Date,NAV
2016-02-09,11.07770
2016-02-10,11.08120
2016-02-11,11.08320
2016-02-12,11.08370
2016-02-15,11.09270
2016-02-16,11.09430
2016-02-17,11.09370
2016-02-18,11.09590
2016-02-22,11.10270
2016-02-23,11.09080
2016-02-24,11.08750
2016-02-25,11.08080
2016-02-26,11.08210
2016-02-29,11.11100
2016-03-01,11.11720
2016-03-02,11.12550
