Date,NAV
2007-02-21,10.58360
2007-02-22,10.58420
2007-02-23,10.58480
2007-02-26,10.58670
2007-02-27,10.58750
2007-02-28,10.58810
2007-03-01,10.58870
2007-03-02,10.58940
2007-03-05,10.59110
2007-03-06,10.59160
2007-03-07,10.59220
2007-03-08,10.59270
2007-03-09,10.59330
2007-03-12,10.59490
2007-03-13,10.58700
2007-03-14,10.56990
2007-03-15,10.55250
2007-03-16,10.55320
2007-03-19,10.55540
2007-03-20,10.55620
2007-03-21,10.55700
2007-03-22,10.55770
2007-03-23,10.55840
2007-03-26,10.56050
2007-03-28,10.56200
2007-03-29,10.56270
2007-03-30,10.56460
2007-04-02,10.57020
2007-04-03,10.56730
2007-04-04,10.56780
2007-04-05,10.56820
2007-04-09,10.57060
2007-04-10,10.57100
2007-04-11,10.57130
2007-04-12,10.57150
2007-04-13,10.57170
2007-04-16,10.57260
2007-04-17,10.57330
2007-04-18,10.57390
2007-04-19,10.57450
2007-04-20,10.57100
2007-04-23,10.57280
2007-04-24,10.57330
2007-04-25,10.57370
2007-04-26,10.57430
2007-04-27,10.57470
2007-04-30,10.57610
2007-05-03,10.57370
2007-05-04,10.57000
2007-05-07,10.57140
2007-05-08,10.57170
2007-05-09,10.56770
2007-05-10,10.55940
2007-05-11,10.55940
2007-05-14,10.56010
2007-05-15,10.56070
2007-05-16,10.56120
2007-05-17,10.56180
2007-05-18,10.56230
2007-05-21,10.56390
2007-05-22,10.56450
2007-05-23,10.56510
2007-05-24,10.56560
2007-05-25,10.56620
2007-05-28,10.56770
2007-05-29,10.56780
2007-05-30,10.56750
2007-05-31,10.56720
2007-06-01,10.56690
2007-06-04,10.56590
2007-06-05,10.56560
2007-06-06,10.56520
2007-06-07,10.56490
2007-06-08,10.56460
2007-06-11,10.56380
2007-06-12,10.56350
2007-06-13,10.56320
2007-06-14,10.56260
2007-06-15,10.56210
2007-06-18,10.56040
2007-06-19,10.55960
2007-06-20,10.55880
2007-06-21,10.55790
2007-06-22,10.55710
2007-06-25,10.55480
2007-06-26,10.55450
2007-06-27,10.55480
2007-06-28,10.55530
2007-06-29,10.55570
2007-07-02,10.55690
2007-07-03,10.56050
2007-07-04,10.56410
2007-07-05,10.56330
2007-07-06,10.56250
2007-07-09,10.56000
2007-07-10,10.55910
2007-07-11,10.57180
2007-07-12,10.57100
2007-07-13,10.57010
2007-07-16,10.56760
2007-07-17,10.58960
2007-07-18,10.59810
2007-07-19,10.59730
2007-07-20,10.59640
2007-07-23,10.60810
2007-07-24,10.60730
2007-07-25,10.59720
2007-07-26,10.59640
2007-07-27,10.59550
2007-07-30,10.59300
2007-07-31,10.59210
2007-08-01,10.58450
2007-08-02,10.58370
2007-08-03,10.58280
2007-08-06,10.57420
2007-08-07,10.57910
2007-08-08,10.56860
2007-08-09,10.56960
2007-08-10,10.56980
2007-08-13,10.57010
2007-08-14,10.57020
2007-08-16,10.57040
2007-08-17,10.56570
2007-08-20,10.56630
2007-08-21,10.56640
2007-08-22,10.56650
2007-08-23,10.56660
2007-08-24,10.56660
2007-08-27,10.56670
2007-08-28,10.56670
2007-08-29,10.56190
2007-08-30,10.56180
2007-08-31,10.56180
2007-09-03,10.56180
2007-09-04,10.56180
2007-09-05,10.56180
2007-09-06,10.56180
2007-09-07,10.56180
2007-09-10,10.56190
2007-09-11,10.56190
2007-09-12,10.56200
2007-09-13,10.56200
2007-09-14,10.56150
2007-09-17,10.56060
2007-09-18,10.56060
2007-09-19,10.56750
2007-09-20,10.56760
2007-09-21,10.56790
2007-09-24,10.56830
2007-09-25,10.56830
2007-09-26,10.56840
2007-09-27,10.56850
2007-09-28,10.58220
2007-10-01,10.58210
2007-10-03,10.59000
2007-10-04,10.58990
2007-10-05,10.58990
2007-10-08,10.58970
2007-10-09,10.58950
2007-10-10,10.58950
2007-10-11,10.58950
2007-10-12,10.58930
2007-10-15,10.58890
2007-10-16,10.58900
2007-10-17,10.58890
2007-10-18,10.59180
2007-10-19,10.59190
2007-10-22,10.59200
2007-10-23,10.60090
2007-10-24,10.60780
2007-10-25,10.60790
2007-10-26,10.60790
2007-10-29,10.61300
2007-10-30,10.61310
2007-10-31,10.60830
2007-11-01,10.60840
2007-11-02,10.60840
2007-11-05,10.60860
2007-11-06,10.60870
2007-11-07,10.60470
2007-11-08,10.60070
2007-11-09,10.60060
2007-11-12,10.59810
2007-11-13,10.60140
2007-11-14,10.60180
2007-11-15,10.60220
2007-11-16,10.60260
2007-11-19,10.60370
2007-11-20,10.60410
2007-11-21,10.60450
2007-11-22,10.60440
2007-11-23,10.60630
2007-11-26,10.60720
2007-11-27,10.60760
2007-11-28,10.60810
2007-11-29,10.60850
2007-11-30,10.61930
2007-12-03,10.62040
2007-12-04,10.62080
2007-12-05,10.62110
2007-12-06,10.62110
2007-12-07,10.62090
2007-12-10,10.62070
2007-12-11,10.61900
2007-12-12,10.61750
2007-12-13,10.61790
2007-12-14,10.61820
2007-12-17,10.61920
2007-12-18,10.62150
2007-12-19,10.62180
2007-12-20,10.62210
2007-12-24,10.62340
2007-12-26,10.62620
2007-12-27,10.62660
2007-12-28,10.63200
2007-12-31,10.63590
2008-01-01,10.64850
2008-01-02,10.65130
2008-01-03,10.65110
2008-01-04,10.64840
2008-01-07,10.65360
2008-01-08,10.65040
2008-01-09,10.65040
2008-01-10,10.65240
2008-01-11,10.65560
2008-01-14,10.65550
2008-01-15,10.65540
2008-01-16,10.65220
2008-01-17,10.65210
2008-01-18,10.65220
2008-01-21,10.65210
2008-01-22,10.65210
2008-01-23,10.66510
2008-01-24,10.66490
2008-01-25,10.66140
2008-01-28,10.66110
2008-01-29,10.65010
2008-01-30,10.64560
2008-01-31,10.64590
2008-02-01,10.64780
2008-02-04,10.64710
2008-02-05,10.64700
2008-02-06,10.64800
2008-02-07,10.64780
2008-02-08,10.64770
2008-02-11,10.64500
2008-02-12,10.64490
2008-02-13,10.64140
2008-02-14,10.63350
2008-02-15,10.63320
2008-02-18,10.62640
2008-02-19,10.62310
2008-02-20,10.61460
2008-02-21,10.61810
2008-02-22,10.61830
2008-02-25,10.61870
2008-02-26,10.62160
2008-02-27,10.61950
2008-02-28,10.61950
2008-02-29,10.62060
2008-03-03,10.61830
2008-03-04,10.61820
2008-03-05,10.63830
2008-03-07,10.63200
2008-03-10,10.63100
2008-03-11,10.62860
2008-03-12,10.62840
2008-03-13,10.62780
2008-03-14,10.62770
2008-03-17,10.62740
2008-03-18,10.62750
2008-03-19,10.62770
2008-03-24,10.62040
2008-03-25,10.62050
2008-03-26,10.62070
2008-03-27,10.62040
2008-03-28,10.62030
2008-03-31,10.62000
2008-04-01,10.61960
2008-04-02,10.61940
2008-04-03,10.61890
2008-04-04,10.60750
2008-04-07,10.60780
2008-04-08,10.60680
2008-04-09,10.60620
2008-04-10,10.60260
2008-04-11,10.59860
2008-04-15,10.59650
2008-04-16,10.59240
2008-04-17,10.59230
2008-04-21,10.58630
2008-04-22,10.58930
2008-04-23,10.58920
2008-04-24,10.58870
2008-04-25,10.58830
2008-04-28,10.58730
2008-04-29,10.59710
2008-04-30,10.60010
2008-05-02,10.60410
2008-05-05,10.60780
2008-05-06,10.60970
2008-05-07,10.60600
2008-05-08,10.60230
2008-05-09,10.60210
2008-05-12,10.60150
2008-05-13,10.60350
2008-05-14,10.60010
2008-05-15,10.60010
2008-05-16,10.60010
2008-05-20,10.59740
2008-05-21,10.59710
2008-05-22,10.58890
2008-05-23,10.58840
2008-05-26,10.58730
2008-05-27,10.58730
2008-05-28,10.58740
2008-05-29,10.58520
2008-05-30,10.57960
2008-06-02,10.57960
2008-06-03,10.57480
2008-06-04,10.57120
2008-06-05,10.57080
2008-06-06,10.56820
2008-06-09,10.56190
2008-06-10,10.56200
2008-06-11,10.56540
2008-06-12,10.55780
2008-06-13,10.55240
2008-06-16,10.55320
2008-06-17,10.55340
2008-06-18,10.55360
2008-06-19,10.54600
2008-06-20,10.51850
2008-06-23,10.51300
2008-06-24,10.51320
2008-06-25,10.47130
2008-06-26,10.49780
2008-06-27,10.49270
2008-06-30,10.49290
2008-07-01,10.49260
2008-07-02,10.48150
2008-07-03,10.48090
2008-07-04,10.48030
2008-07-07,10.47940
2008-07-08,10.47970
2008-07-09,10.47480
2008-07-10,10.47510
2008-07-11,10.47530
2008-07-14,10.47070
2008-07-15,10.47100
2008-07-16,10.47150
2008-07-17,10.47180
2008-07-18,10.47140
2008-07-21,10.47100
2008-07-22,10.47130
2008-07-23,10.47170
2008-07-24,10.47730
2008-07-25,10.47760
2008-07-28,10.47850
2008-07-29,10.47030
2008-07-30,10.46520
2008-07-31,10.46510
2008-08-01,10.46480
2008-08-04,10.46460
2008-08-05,10.46500
2008-08-06,10.46540
2008-08-07,10.46580
2008-08-08,10.46610
2008-08-11,10.47230
2008-08-12,10.46830
2008-08-13,10.46330
2008-08-14,10.46120
2008-08-18,10.46160
2008-08-19,10.46190
2008-08-20,10.45800
2008-08-21,10.45490
2008-08-22,10.45510
2008-08-25,10.45600
2008-08-26,10.45630
2008-08-27,10.45650
2008-08-28,10.45630
2008-08-29,10.45620
2008-09-01,10.45610
2008-09-02,10.45640
2008-09-04,10.45710
2008-09-05,10.45730
2008-09-08,10.45790
2008-09-09,10.45820
2008-09-10,10.46280
2008-09-11,10.45940
2008-09-12,10.46120
2008-09-15,10.45960
2008-09-16,10.45840
2008-09-17,10.45870
2008-09-18,10.45480
2008-09-19,10.45130
2008-09-22,10.45260
2008-09-23,10.45290
2008-09-24,10.45320
2008-09-25,10.45350
2008-09-26,10.45340
2008-09-29,10.45120
2008-09-30,10.44920
2008-10-01,10.44970
2008-10-03,10.44990
2008-10-06,10.44960
2008-10-07,10.44990
2008-10-08,10.44960
2008-10-10,10.44880
2008-10-13,10.44780
2008-10-14,10.44740
2008-10-15,10.44710
2008-10-16,10.44670
2008-10-17,10.44680
2008-10-20,10.44700
2008-10-21,10.44700
2008-10-22,10.44710
2008-10-23,10.44620
2008-10-24,10.44540
2008-10-27,10.44380
2008-10-29,10.44400
2008-10-31,10.44420
2008-11-03,10.44410
2008-11-04,10.44400
2008-11-05,10.44340
2008-11-06,10.44290
2008-11-07,10.44210
2008-11-10,10.44200
2008-11-11,10.44350
2008-11-12,10.44490
2008-11-14,10.44780
2008-11-17,10.45190
2008-11-18,10.45310
2008-11-19,10.45420
2008-11-20,10.45530
2008-11-21,10.45600
2008-11-24,10.45850
2008-11-25,10.45970
2008-11-26,10.46080
2008-11-28,10.46270
2008-12-01,10.46540
2008-12-02,10.46640
2008-12-03,10.46740
2008-12-04,10.46840
2008-12-05,10.46870
2008-12-08,10.47020
2008-12-10,10.47170
2008-12-11,10.47250
2008-12-12,10.47350
2008-12-15,10.47630
2008-12-16,10.47730
2008-12-17,10.47820
2008-12-18,10.47920
2008-12-19,10.47990
2008-12-22,10.48230
2008-12-23,10.48430
2008-12-24,10.48520
2008-12-26,10.48710
2008-12-29,10.48980
2008-12-30,10.49070
2008-12-31,10.49140
2009-01-01,10.49230
2009-01-02,10.49260
2009-01-05,10.49400
2009-01-06,10.49460
2009-01-07,10.49530
2009-01-09,10.49650
2009-01-12,10.49840
2009-01-13,10.49900
2009-01-14,10.49970
2009-01-15,10.50040
2009-01-16,10.50570
2009-01-19,10.50740
2009-01-20,10.50800
2009-01-21,10.50870
2009-01-22,10.50930
2009-01-23,10.51000
2009-01-27,10.51250
2009-01-28,10.51310
2009-01-29,10.51370
2009-01-30,10.51410
2009-02-02,10.51560
2009-02-03,10.51620
2009-02-04,10.51680
2009-02-05,10.51740
2009-02-06,10.51800
2009-02-09,10.51980
2009-02-10,10.52040
2009-02-11,10.52100
2009-02-12,10.52170
2009-02-13,10.52230
2009-02-16,10.52420
2009-02-17,10.52490
2009-02-18,10.52560
2009-02-19,10.52630
2009-02-20,10.52700
2009-02-24,10.52960
2009-02-25,10.53020
2009-02-26,10.53080
2009-02-27,10.53120
2009-03-02,10.53260
2009-03-03,10.53320
2009-03-04,10.53380
2009-03-05,10.53430
2009-03-06,10.53480
2009-03-09,10.53630
2009-03-12,10.53770
2009-03-13,10.53790
2009-03-16,10.53900
2009-03-17,10.53970
2009-03-18,10.54050
2009-03-19,10.54130
2009-03-20,10.54200
2009-03-23,10.54410
2009-03-24,10.54470
2009-03-25,10.54530
2009-03-26,10.54580
2009-03-27,10.54630
2009-03-30,10.54790
2009-03-31,10.54880
2009-04-01,10.54960
2009-04-02,10.55000
2009-04-06,10.55130
2009-04-08,10.54510
2009-04-09,10.54490
2009-04-13,10.54420
2009-04-15,10.52550
2009-04-16,10.52580
2009-04-17,10.52620
2009-04-20,10.52730
2009-04-21,10.52770
2009-04-22,10.52810
2009-04-23,10.52850
2009-04-24,10.52840
2009-04-27,10.52880
2009-04-28,10.52920
2009-04-29,10.52960
2009-05-04,10.53170
2009-05-05,10.53160
2009-05-06,10.53160
2009-05-07,10.53160
2009-05-08,10.53130
2009-05-11,10.53100
2009-05-12,10.53120
2009-05-13,10.53150
2009-05-14,10.53190
2009-05-15,10.53220
2009-05-18,10.53300
2009-05-19,10.53340
2009-05-20,10.53370
2009-05-21,10.53370
2009-05-22,10.53360
2009-05-25,10.53350
2009-05-26,10.53370
2009-05-27,10.53410
2009-05-28,10.53450
2009-05-29,10.53490
2009-06-01,10.53610
2009-06-02,10.53650
2009-06-03,10.53680
2009-06-04,10.53720
2009-06-05,10.53710
2009-06-08,10.53730
2009-06-09,10.53770
2009-06-10,10.53820
2009-06-11,10.53860
2009-06-12,10.53900
2009-06-15,10.54010
2009-06-16,10.54040
2009-06-17,10.54070
2009-06-18,10.54090
2009-06-19,10.54090
2009-06-22,10.54120
2009-06-23,10.54160
2009-06-24,10.54210
2009-06-25,10.54240
2009-06-26,10.54290
2009-06-29,10.54430
2009-06-30,10.54390
2009-07-02,10.54380
2009-07-03,10.54360
2009-07-06,10.54370
2009-07-07,10.54420
2009-07-08,10.54460
2009-07-09,10.54510
2009-07-10,10.54550
2009-07-13,10.54690
2009-07-14,10.54730
2009-07-15,10.54780
2009-07-16,10.54820
2009-07-17,10.54840
2009-07-20,10.54940
2009-07-21,10.54980
2009-07-22,10.55030
2009-07-23,10.55070
2009-07-24,10.55120
2009-07-27,10.55260
2009-07-28,10.55310
2009-07-29,10.55350
2009-07-30,10.55390
2009-07-31,10.55420
2009-08-03,10.55490
2009-08-04,10.55540
2009-08-05,10.55570
2009-08-06,10.55570
2009-08-07,10.55610
2009-08-10,10.55740
2009-08-11,10.55780
2009-08-12,10.55820
2009-08-13,10.55840
2009-08-14,10.55840
2009-08-17,10.55890
2009-08-18,10.55940
2009-08-20,10.56030
2009-08-21,10.56070
2009-08-24,10.56190
2009-08-25,10.56230
2009-08-26,10.56260
2009-08-27,10.56280
2009-08-28,10.56270
2009-08-31,10.56290
2009-09-01,10.56330
2009-09-02,10.56360
2009-09-03,10.56400
2009-09-04,10.56430
2009-09-07,10.56550
2009-09-08,10.56590
2009-09-09,10.56630
2009-09-10,10.56670
2009-09-11,10.56670
2009-09-14,10.56720
2009-09-15,10.56770
2009-09-16,10.56820
2009-09-17,10.56860
2009-09-18,10.56920
2009-09-22,10.57110
2009-09-23,10.57170
2009-09-24,10.57210
2009-09-25,10.57270
2009-09-29,10.57470
2009-10-01,10.57510
2009-10-05,10.57550
2009-10-06,10.57580
2009-10-07,10.57630
2009-10-08,10.57670
2009-10-09,10.57680
2009-10-12,10.57750
2009-10-14,10.57860
2009-10-15,10.57920
2009-10-16,10.57970
2009-10-20,10.58180
2009-10-21,10.58220
2009-10-22,10.58250
2009-10-23,10.58270
2009-10-26,10.58360
2009-10-27,10.58400
2009-10-28,10.58450
2009-10-29,10.58500
2009-10-30,10.58520
2009-11-03,10.58630
2009-11-04,10.58670
2009-11-05,10.58710
2009-11-06,10.58800
2009-11-09,10.59100
2009-11-10,10.59230
2009-11-11,10.59360
2009-11-12,10.59500
2009-11-13,10.59630
2009-11-16,10.60020
2009-11-17,10.60150
2009-11-18,10.60280
2009-11-19,10.60420
2009-11-20,10.60560
2009-11-23,10.60980
2009-11-24,10.61130
2009-11-25,10.61270
2009-11-26,10.61410
2009-11-27,10.61540
2009-11-30,10.61950
2009-12-01,10.62090
2009-12-02,10.62230
2009-12-03,10.62370
2009-12-04,10.62500
2009-12-07,10.62880
2009-12-08,10.63020
2009-12-09,10.63150
2009-12-10,10.63290
2009-12-11,10.63440
2009-12-14,10.63890
2009-12-15,10.64050
2009-12-16,10.64210
2009-12-17,10.64370
2009-12-18,10.64530
2009-12-21,10.65020
2009-12-22,10.65180
2009-12-23,10.65340
2009-12-24,10.65500
2009-12-29,10.66380
2009-12-30,10.66530
2009-12-31,10.66680
2010-01-01,10.66810
2010-01-04,10.67220
2010-01-05,10.67360
2010-01-06,10.67510
2010-01-07,10.67670
2010-01-08,10.67830
2010-01-11,10.68330
2010-01-12,10.68490
2010-01-13,10.68650
2010-01-14,10.68830
2010-01-15,10.69000
2010-01-18,10.69490
2010-01-19,10.69680
2010-01-20,10.69860
2010-01-21,10.70040
2010-01-22,10.70220
2010-01-25,10.70770
2010-01-27,10.71120
2010-01-28,10.71280
2010-01-29,10.71420
2010-02-01,10.71880
2010-02-02,10.72020
2010-02-03,10.72170
2010-02-04,10.72330
2010-02-05,10.72490
2010-02-08,10.72970
2010-02-09,10.73130
2010-02-10,10.73290
2010-02-11,10.73560
2010-02-15,10.74200
2010-02-16,10.74380
2010-02-17,10.74560
2010-02-18,10.74740
2010-02-19,10.74910
2010-02-22,10.75430
2010-02-23,10.75600
2010-02-24,10.75770
2010-02-25,10.75930
2010-02-26,10.76070
2010-03-02,10.76630
2010-03-03,10.76780
2010-03-04,10.76900
2010-03-05,10.77030
2010-03-08,10.77410
2010-03-09,10.77540
2010-03-10,10.77670
2010-03-11,10.77800
2010-03-12,10.77920
2010-03-15,10.78280
2010-03-17,10.78540
2010-03-18,10.78650
2010-03-19,10.78750
2010-03-22,10.79050
2010-03-23,10.79150
2010-03-25,10.79350
2010-03-26,10.79440
2010-03-29,10.79730
2010-03-30,10.79850
2010-03-31,10.79990
2010-04-05,10.80580
2010-04-06,10.80590
2010-04-07,10.80690
2010-04-08,10.80770
2010-04-09,10.80790
2010-04-12,10.80940
2010-04-13,10.81060
2010-04-15,10.81280
2010-04-16,10.81400
2010-04-19,10.81760
2010-04-20,10.81880
2010-04-21,10.82010
2010-04-22,10.82120
2010-04-23,10.82200
2010-04-26,10.82480
2010-04-27,10.82610
2010-04-28,10.82720
2010-04-29,10.82830
2010-04-30,10.82950
2010-05-03,10.83300
2010-05-04,10.83400
2010-05-05,10.83740
2010-05-06,10.83850
2010-05-07,10.83960
2010-05-10,10.84280
2010-05-11,10.84390
2010-05-12,10.84510
2010-05-13,10.84630
2010-05-14,10.85210
2010-05-17,10.85550
2010-05-18,10.85670
2010-05-19,10.85780
2010-05-20,10.86190
2010-05-21,10.86280
2010-05-24,10.86570
2010-05-25,10.86690
2010-05-26,10.86820
2010-05-28,10.87050
2010-05-31,10.87400
2010-06-01,10.87530
2010-06-02,10.87670
2010-06-03,10.87800
2010-06-04,10.87910
2010-06-07,10.88280
2010-06-08,10.88420
2010-06-09,10.88560
2010-06-10,10.88690
2010-06-11,10.88830
2010-06-14,10.89250
2010-06-15,10.89390
2010-06-16,10.89520
2010-06-17,10.89660
2010-06-18,10.89790
2010-06-21,10.90180
2010-06-22,10.90320
2010-06-23,10.90450
2010-06-24,10.90590
2010-06-25,10.90730
2010-06-28,10.91150
2010-06-29,10.91280
2010-06-30,10.91420
2010-07-02,10.91670
2010-07-05,10.92050
2010-07-06,10.92180
2010-07-07,10.92320
2010-07-08,10.92460
2010-07-09,10.92600
2010-07-12,10.93020
2010-07-13,10.93160
2010-07-14,10.93310
2010-07-15,10.93450
2010-07-16,10.93580
2010-07-19,10.93980
2010-07-20,10.94120
2010-07-21,10.94260
2010-07-22,10.94400
2010-07-23,10.94550
2010-07-26,10.94970
2010-07-27,10.95100
2010-07-28,10.95230
2010-07-29,10.95350
2010-07-30,10.95490
2010-08-02,10.94520
2010-08-03,10.94710
2010-08-04,10.94930
2010-08-05,10.94990
2010-08-06,10.95140
2010-08-09,10.94720
2010-08-10,10.94900
2010-08-11,10.94790
2010-08-12,10.95150
2010-08-13,10.95220
2010-08-16,10.95600
2010-08-17,10.95710
2010-08-18,10.95820
2010-08-20,10.96080
2010-08-23,10.96440
2010-08-24,10.96550
2010-08-25,10.96680
2010-08-26,10.96780
2010-08-27,10.96850
2010-08-30,10.97190
2010-08-31,10.97310
2010-09-01,10.97430
2010-09-02,10.97560
2010-09-03,10.97670
2010-09-06,10.98010
2010-09-07,10.98130
2010-09-08,10.98230
2010-09-09,10.98340
2010-09-13,10.98840
2010-09-14,10.98950
2010-09-15,10.99130
2010-09-16,10.99300
2010-09-17,10.99490
2010-09-20,11.00020
2010-09-21,11.00190
2010-09-22,11.00370
2010-09-23,11.00530
2010-09-24,11.00690
2010-09-27,11.01030
2010-09-28,11.01210
2010-09-29,11.01380
2010-10-01,11.01630
2010-10-04,11.02050
2010-10-05,11.02210
2010-10-06,11.02320
2010-10-07,11.02450
2010-10-08,11.02620
2010-10-11,11.03050
2010-10-12,11.02970
2010-10-13,11.02740
2010-10-14,11.02850
2010-10-15,11.02910
2010-10-18,11.03070
2010-10-19,11.03440
2010-10-20,11.03580
2010-10-21,11.03840
2010-10-22,11.04100
2010-10-25,11.04560
2010-10-26,11.04700
2010-10-27,11.04430
2010-10-28,11.04530
2010-10-29,11.04560
2010-11-01,11.04960
2010-11-02,11.05180
2010-11-03,11.05560
2010-11-04,11.05730
2010-11-08,11.06370
2010-11-09,11.06400
2010-11-10,11.06510
2010-11-11,11.06820
2010-11-12,11.06920
2010-11-15,11.07400
2010-11-16,11.07530
2010-11-18,11.07950
2010-11-19,11.08130
2010-11-22,11.08610
2010-11-23,11.08590
2010-11-24,11.08770
2010-11-25,11.08870
2010-11-26,11.08830
2010-11-29,11.09230
2010-11-30,11.09370
2010-12-01,11.09190
2010-12-02,11.08650
2010-12-03,11.08580
2010-12-06,11.08290
2010-12-07,11.07890
2010-12-08,11.07490
2010-12-09,11.07630
2010-12-10,11.07680
2010-12-13,11.08150
2010-12-14,11.08620
2010-12-15,11.08640
2010-12-16,11.09460
2010-12-20,11.10540
2010-12-21,11.10520
2010-12-22,11.10550
2010-12-23,11.10690
2010-12-24,11.10870
2010-12-27,11.11420
2010-12-28,11.11600
2010-12-29,11.11650
2010-12-30,11.12050
2010-12-31,11.12220
2011-01-03,11.12560
