Date,NAV
2008-03-04,11.15020
2008-03-05,11.18120
2008-03-07,11.06770
2008-03-10,11.04250
2008-03-11,11.07440
2008-03-12,11.10450
2008-03-13,10.98280
2008-03-14,11.02890
2008-03-17,10.85600
2008-03-18,10.85720
2008-03-19,10.88620
2008-03-24,10.95150
2008-03-25,11.10870
2008-03-26,11.11450
2008-03-27,11.09190
2008-03-28,11.13610
2008-03-31,11.02770
2008-04-01,11.00910
2008-04-02,11.04330
2008-04-03,11.04150
2008-04-04,10.93760
2008-04-07,11.00310
2008-04-08,10.99260
2008-04-09,11.04060
2008-04-10,11.01510
2008-04-11,11.03970
2008-04-15,11.08680
2008-04-16,11.09220
2008-04-17,11.14080
2008-04-21,11.16860
2008-04-22,11.19860
2008-04-23,11.18360
2008-04-24,11.19790
2008-04-25,11.27200
2008-04-28,11.26750
2008-04-29,11.33920
2008-04-30,11.32690
2008-05-02,11.39890
2008-05-05,11.40310
2008-05-06,11.37360
2008-05-07,11.34180
2008-05-08,11.29240
2008-05-09,11.23180
2008-05-12,11.24600
2008-05-13,11.22340
2008-05-14,11.25740
2008-05-15,11.31430
2008-05-16,11.32700
2008-05-20,11.29410
2008-05-21,11.28030
2008-05-22,11.20860
2008-05-23,11.18950
2008-05-26,11.13340
2008-05-27,11.12090
2008-05-28,11.15960
2008-05-29,11.10640
2008-05-30,11.15140
2008-06-02,11.10600
2008-06-03,11.07230
2008-06-04,10.96590
2008-06-05,10.99710
2008-06-06,10.96760
2008-06-09,10.87700
2008-06-10,10.85060
2008-06-11,10.91390
2008-06-12,10.92190
2008-06-13,10.89840
2008-06-16,10.93990
2008-06-17,11.00730
2008-06-18,10.97560
2008-06-19,10.90060
2008-06-20,10.79960
2008-06-23,10.73810
2008-06-24,10.69660
2008-06-25,10.67110
2008-06-26,10.70110
2008-06-27,10.57770
2008-06-30,10.50770
2008-07-01,10.42730
2008-07-02,10.56670
2008-07-03,10.44770
2008-07-04,10.52850
2008-07-07,10.54970
2008-07-08,10.51280
2008-07-09,10.63140
2008-07-10,10.61580
2008-07-11,10.53830
2008-07-14,10.49280
2008-07-15,10.37210
2008-07-16,10.34620
2008-07-17,10.46100
2008-07-18,10.57010
2008-07-21,10.59320
2008-07-22,10.63040
2008-07-23,10.82040
2008-07-24,10.80170
2008-07-25,10.70340
2008-07-28,10.72090
2008-07-29,10.59230
2008-07-30,10.68630
2008-07-31,10.68010
2008-08-01,10.77060
2008-08-04,10.77180
2008-08-05,10.86560
2008-08-06,10.90040
2008-08-07,10.91670
2008-08-08,10.92860
2008-08-11,11.00710
2008-08-12,10.95170
2008-08-13,10.92520
2008-08-14,10.86800
2008-08-18,10.85800
2008-08-19,10.83300
2008-08-20,10.86340
2008-08-21,10.77730
2008-08-22,10.80550
2008-08-25,10.83390
2008-08-26,10.84560
2008-08-27,10.81190
2008-08-28,10.77210
2008-08-29,10.86920
2008-09-01,10.85990
2008-09-02,10.96220
2008-09-04,10.94800
2008-09-05,10.84400
2008-09-08,10.92420
2008-09-09,10.92280
2008-09-10,10.88770
2008-09-11,10.83050
2008-09-12,10.77970
2008-09-15,10.71600
2008-09-16,10.70980
2008-09-17,10.67170
2008-09-18,10.67660
2008-09-19,10.80640
2008-09-22,10.79920
2008-09-23,10.72180
2008-09-24,10.74450
2008-09-25,10.71520
2008-09-26,10.62410
2008-09-29,10.54390
2008-09-30,10.61840
2008-10-01,10.66130
2008-10-03,10.56900
2008-10-06,10.42730
2008-10-07,10.38530
2008-10-08,10.30610
2008-10-10,10.14140
2008-10-13,10.28330
2008-10-14,10.30650
2008-10-15,10.19250
2008-10-16,10.15810
2008-10-17,10.04980
2008-10-20,10.09800
2008-10-21,10.18450
2008-10-22,10.09090
2008-10-23,10.00040
2008-10-24,9.79190
2008-10-27,9.75040
2008-10-29,9.87070
2008-10-31,9.99980
2008-11-03,10.10980
2008-11-04,10.12220
2008-11-05,10.00610
2008-11-06,9.90730
2008-11-07,9.93250
2008-11-10,10.06620
2008-11-11,9.92380
2008-11-12,9.87000
2008-11-14,9.83530
2008-11-17,9.79470
2008-11-18,9.72520
2008-11-19,9.68930
2008-11-20,9.62010
2008-11-21,9.71520
2008-11-24,9.71280
2008-11-25,9.68200
2008-11-26,9.74650
2008-11-28,9.78800
2008-12-01,9.74950
2008-12-02,9.75190
2008-12-03,9.77080
2008-12-04,9.86460
2008-12-05,9.84130
2008-12-08,9.91610
2008-12-10,10.03250
2008-12-11,10.06320
2008-12-12,10.09340
2008-12-15,10.15090
2008-12-16,10.19750
2008-12-17,10.15970
2008-12-18,10.24130
2008-12-19,10.25070
2008-12-22,10.22030
2008-12-23,10.16540
2008-12-24,10.14590
2008-12-26,10.11320
2008-12-29,10.20790
2008-12-30,10.26630
2008-12-31,10.25850
2009-01-01,10.30650
2009-01-02,10.32590
2009-01-05,10.43080
2009-01-06,10.45180
2009-01-07,10.29180
2009-01-09,10.26050
2009-01-12,10.20940
2009-01-13,10.19310
2009-01-14,10.26640
2009-01-15,10.21850
2009-01-16,10.26280
2009-01-19,10.27210
2009-01-20,10.21940
2009-01-21,10.14260
2009-01-22,10.15460
2009-01-23,10.11950
2009-01-27,10.19290
2009-01-28,10.24620
2009-01-29,10.22660
2009-01-30,10.24540
2009-02-02,10.18720
2009-02-03,10.18410
2009-02-04,10.19640
2009-02-05,10.17470
2009-02-06,10.20000
2009-02-09,10.26320
2009-02-10,10.28460
2009-02-11,10.29230
2009-02-12,10.26880
2009-02-13,10.30820
2009-02-16,10.24340
2009-02-17,10.18920
2009-02-18,10.19620
2009-02-19,10.21570
2009-02-20,10.18070
2009-02-24,10.17440
2009-02-25,10.18560
2009-02-26,10.19160
2009-02-27,10.20130
2009-03-02,10.15190
2009-03-03,10.12790
2009-03-04,10.12870
2009-03-05,10.09240
2009-03-06,10.11990
2009-03-09,10.09640
2009-03-12,10.10670
2009-03-13,10.17110
2009-03-16,10.21910
2009-03-17,10.19290
2009-03-18,10.22420
2009-03-19,10.22600
2009-03-20,10.22450
2009-03-23,10.31870
2009-03-24,10.34680
2009-03-25,10.38180
2009-03-26,10.45570
2009-03-27,10.46670
2009-03-30,10.39150
2009-03-31,10.45760
2009-04-01,10.50310
2009-04-02,10.59560
2009-04-06,10.65430
2009-04-08,10.70930
2009-04-09,10.74440
2009-04-13,10.77720
2009-04-15,10.85560
2009-04-16,10.81080
2009-04-17,10.84380
2009-04-20,10.87290
2009-04-21,10.91520
2009-04-22,10.89590
2009-04-23,10.96030
2009-04-24,11.00590
2009-04-27,11.01580
2009-04-28,10.93040
2009-04-29,10.94390
2009-05-04,11.10060
2009-05-05,11.11590
2009-05-06,11.09630
2009-05-07,11.12760
2009-05-08,11.08630
2009-05-11,11.04370
2009-05-12,11.15670
2009-05-13,11.15440
2009-05-14,11.13280
2009-05-15,11.21530
2009-05-19,11.75160
2009-05-20,11.68090
2009-05-21,11.58590
2009-05-22,11.62440
2009-05-25,11.61650
2009-05-26,11.53570
2009-05-27,11.65060
2009-05-28,11.65860
2009-05-29,11.69980
2009-06-01,11.72580
2009-06-02,11.72290
2009-06-03,11.72880
2009-06-04,11.79280
2009-06-05,11.86410
2009-06-08,11.77070
2009-06-09,11.85440
2009-06-10,11.94100
2009-06-11,11.93620
2009-06-12,11.87720
2009-06-15,11.82560
2009-06-16,11.84680
2009-06-17,11.75720
2009-06-18,11.71390
2009-06-19,11.77980
2009-06-22,11.74620
2009-06-23,11.73410
2009-06-24,11.76290
2009-06-25,11.76580
2009-06-26,11.85550
2009-06-29,11.87950
2009-06-30,11.83350
2009-07-01,11.88780
2009-07-02,11.87970
2009-07-03,11.93360
2009-07-06,11.74910
2009-07-07,11.80880
2009-07-08,11.73670
2009-07-09,11.75370
2009-07-10,11.69220
2009-07-13,11.65960
2009-07-14,11.77680
2009-07-15,11.86940
2009-07-16,11.89020
2009-07-17,11.98820
2009-07-20,12.09060
2009-07-21,12.05840
2009-07-22,11.98570
2009-07-23,12.04470
2009-07-24,12.08000
2009-07-27,12.09300
2009-07-28,12.08470
2009-07-29,12.03430
2009-07-30,12.06740
2009-07-31,12.08830
2009-08-03,12.12100
2009-08-04,12.10610
2009-08-05,12.12950
2009-08-06,12.05190
2009-08-07,11.98360
2009-08-10,11.95030
2009-08-11,11.97350
2009-08-12,11.98920
2009-08-13,12.08110
2009-08-14,12.05130
2009-08-17,11.95370
2009-08-18,12.00340
2009-08-19,11.95850
2009-08-20,11.99800
2009-08-21,12.05540
2009-08-24,12.12210
2009-08-25,12.12490
2009-08-26,12.15480
2009-08-27,12.16140
2009-08-28,12.19610
2009-08-31,12.14800
2009-09-01,12.10390
2009-09-02,12.08980
2009-09-03,12.06970
2009-09-04,12.12630
2009-09-07,12.19220
2009-09-08,12.19880
2009-09-09,12.19400
2009-09-10,12.19770
2009-09-11,12.19610
2009-09-14,12.19430
2009-09-15,12.25190
2009-09-16,12.30110
2009-09-17,12.30730
2009-09-18,12.32580
2009-09-22,12.34900
2009-09-23,12.32510
2009-09-24,12.35090
2009-09-25,12.34880
2009-09-29,12.38890
2009-09-30,12.43600
2009-10-01,12.44640
2009-10-05,12.38940
2009-10-06,12.38030
2009-10-07,12.36080
2009-10-08,12.36150
2009-10-09,12.32380
2009-10-12,12.38930
2009-10-14,12.41550
2009-10-15,12.40800
2009-10-16,12.42030
2009-10-20,12.41060
2009-10-21,12.38490
2009-10-22,12.35610
2009-10-23,12.36120
2009-10-26,12.36070
2009-10-27,12.28870
2009-10-28,12.27390
2009-10-29,12.23500
2009-10-30,12.22650
2009-11-03,12.16590
2009-11-04,12.25750
2009-11-05,12.31240
2009-11-06,12.34560
2009-11-09,12.43380
2009-11-10,12.42440
2009-11-11,12.51150
2009-11-12,12.46490
2009-11-13,12.50860
2009-11-16,12.54770
2009-11-17,12.57170
2009-11-18,12.57050
2009-11-19,12.53470
2009-11-20,12.57020
2009-11-23,12.58540
2009-11-24,12.58690
2009-11-25,12.61820
2009-11-26,12.57470
2009-11-27,12.53000
2009-11-30,12.58360
2009-12-01,12.62210
2009-12-02,12.60250
2009-12-03,12.61410
2009-12-04,12.60430
2009-12-07,12.59460
2009-12-08,12.65870
2009-12-09,12.65170
2009-12-10,12.66650
2009-12-11,12.66390
2009-12-14,12.67580
2009-12-15,12.62360
2009-12-16,12.62860
2009-12-17,12.61820
2009-12-18,12.58700
2009-12-21,12.56050
2009-12-22,12.58120
2009-12-23,12.66760
2009-12-24,12.68360
2009-12-29,12.70600
2009-12-30,12.70880
2009-12-31,12.73890
2010-01-04,12.78360
2010-01-05,12.80840
2010-01-06,12.81130
2010-01-07,12.78420
2010-01-08,12.77340
2010-01-11,12.80200
2010-01-12,12.78940
2010-01-13,12.80000
2010-01-14,12.82520
2010-01-15,12.82090
2010-01-18,12.85940
2010-01-19,12.83350
2010-01-20,12.84500
2010-01-21,12.75720
2010-01-22,12.71980
2010-01-25,12.69840
2010-01-27,12.60840
2010-01-28,12.62540
2010-01-29,12.65660
2010-02-01,12.70200
2010-02-02,12.65080
2010-02-03,12.72520
2010-02-04,12.66990
2010-02-05,12.58340
2010-02-08,12.62360
2010-02-09,12.66840
2010-02-10,12.65140
2010-02-11,12.67790
2010-02-15,12.64190
2010-02-16,12.66650
2010-02-17,12.69030
2010-02-18,12.68270
2010-02-19,12.64700
2010-02-22,12.63530
2010-02-23,12.64500
2010-02-24,12.64490
2010-02-25,12.66050
2010-02-26,12.71060
2010-03-02,12.77870
2010-03-03,12.82940
2010-03-04,12.83660
2010-03-05,12.86140
2010-03-08,12.89120
2010-03-09,12.88670
2010-03-10,12.89740
2010-03-11,12.91630
2010-03-12,12.92760
2010-03-15,12.91840
2010-03-16,12.94810
2010-03-17,12.98180
2010-03-18,13.00050
2010-03-19,13.01070
2010-03-22,12.98210
2010-03-23,12.99040
2010-03-25,13.02650
2010-03-26,13.04010
2010-03-29,13.04880
2010-03-30,13.02000
2010-03-31,13.02540
2010-04-01,13.04840
2010-04-05,13.11150
2010-04-06,13.11090
2010-04-07,13.11480
2010-04-08,13.07000
2010-04-09,13.11010
2010-04-12,13.09210
2010-04-13,13.09180
2010-04-15,13.06740
2010-04-16,13.05310
2010-04-19,13.01900
2010-04-20,13.04460
2010-04-21,13.07350
2010-04-22,13.09860
2010-04-23,13.12290
2010-04-26,13.13700
2010-04-27,13.12920
2010-04-28,13.11050
2010-04-29,13.12150
2010-04-30,13.14710
2010-05-03,13.12590
2010-05-04,13.08210
2010-05-05,13.08420
2010-05-06,13.05320
2010-05-07,13.00640
2010-05-10,13.10680
2010-05-11,13.06480
2010-05-12,13.05920
2010-05-13,13.08150
2010-05-14,13.05490
2010-05-17,13.04280
2010-05-18,13.05770
2010-05-19,12.96720
2010-05-20,12.96630
2010-05-21,12.93200
2010-05-24,12.94230
2010-05-25,12.86020
2010-05-26,12.91960
2010-05-27,12.97580
2010-05-28,13.00660
2010-05-31,13.02470
2010-06-01,12.95050
2010-06-02,12.99270
2010-06-03,13.05820
2010-06-04,13.06800
2010-06-07,13.01560
2010-06-08,12.97980
2010-06-09,13.01850
2010-06-10,13.07330
2010-06-11,13.08890
2010-06-14,13.13360
2010-06-15,13.13270
2010-06-16,13.14660
2010-06-17,13.18610
2010-06-18,13.17180
2010-06-21,13.24060
2010-06-22,13.21970
2010-06-23,13.23250
2010-06-24,13.22900
2010-06-25,13.20150
2010-06-28,13.25160
2010-06-29,13.22100
2010-06-30,13.25630
2010-07-01,13.23650
2010-07-02,13.22150
2010-07-05,13.22410
2010-07-06,13.25500
2010-07-07,13.23670
2010-07-08,13.26210
2010-07-09,13.31080
2010-07-12,13.32940
2010-07-13,13.33310
2010-07-14,13.31540
2010-07-15,13.29660
2010-07-16,13.31100
2010-07-19,13.31520
2010-07-20,13.29930
2010-07-21,13.30590
2010-07-22,13.32670
2010-07-23,13.34370
2010-07-26,13.33130
2010-07-27,13.32540
2010-07-28,13.30730
2010-07-29,13.30640
2010-07-30,13.28070
2010-08-02,13.31510
2010-08-03,13.34200
2010-08-04,13.36880
2010-08-05,13.35400
2010-08-06,13.34140
2010-08-09,13.37970
2010-08-10,13.36250
2010-08-11,13.33400
2010-08-12,13.33350
2010-08-13,13.36060
2010-08-16,13.37490
2010-08-17,13.38770
2010-08-18,13.42970
2010-08-19,13.47680
2010-08-20,13.47340
2010-08-23,13.48980
2010-08-24,13.47420
2010-08-25,13.44500
2010-08-26,13.45860
2010-08-27,13.42450
2010-08-30,13.43040
2010-08-31,13.42430
2010-09-01,13.46280
2010-09-02,13.46400
2010-09-03,13.47750
2010-09-06,13.53010
2010-09-07,13.55190
2010-09-08,13.55780
2010-09-09,13.58910
2010-09-13,13.66360
2010-09-14,13.70020
2010-09-15,13.72930
2010-09-16,13.69820
2010-09-17,13.73960
2010-09-20,13.78780
2010-09-21,13.80950
2010-09-22,13.79430
2010-09-23,13.76310
2010-09-24,13.80700
2010-09-27,13.81630
2010-09-28,13.81640
2010-09-29,13.79610
2010-09-30,13.79540
2010-10-01,13.86130
2010-10-04,13.87330
2010-10-05,13.87080
2010-10-06,13.89490
2010-10-07,13.86650
2010-10-08,13.84240
2010-10-11,13.86240
2010-10-12,13.83050
2010-10-13,13.89320
2010-10-14,13.85940
2010-10-15,13.78770
2010-10-18,13.78230
2010-10-19,13.75390
2010-10-20,13.73650
2010-10-21,13.78990
2010-10-22,13.78900
2010-10-25,13.81950
2010-10-26,13.79880
2010-10-27,13.75320
2010-10-28,13.76040
2010-10-29,13.75720
2010-11-01,13.82610
2010-11-02,13.84850
2010-11-03,13.87580
2010-11-04,13.92920
2010-11-08,13.92370
2010-11-09,13.94230
2010-11-10,13.92980
2010-11-11,13.87870
2010-11-12,13.79990
2010-11-15,13.81940
2010-11-16,13.76980
2010-11-18,13.78570
2010-11-19,13.72890
2010-11-22,13.78880
2010-11-23,13.75650
2010-11-24,13.71670
2010-11-25,13.68500
2010-11-26,13.65450
2010-11-29,13.69300
2010-11-30,13.74310
2010-12-01,13.77710
2010-12-02,13.79930
2010-12-03,13.78890
2010-12-06,13.78500
2010-12-07,13.75390
2010-12-08,13.71890
2010-12-09,13.62890
2010-12-10,13.67210
2010-12-13,13.70820
2010-12-14,13.73320
2010-12-15,13.70090
2010-12-16,13.74010
2010-12-20,13.73490
2010-12-21,13.75790
2010-12-22,13.75290
2010-12-23,13.74400
2010-12-24,13.75460
2010-12-27,13.74050
2010-12-28,13.74020
2010-12-29,13.78060
2010-12-30,13.80420
2010-12-31,13.83690
2011-01-03,13.85640
2011-01-04,13.85140
2011-01-05,13.82190
2011-01-06,13.81300
2011-01-07,13.73140
2011-01-10,13.65540
2011-01-11,13.64970
2011-01-12,13.70980
2011-01-13,13.64670
2011-01-14,13.59530
2011-01-17,13.60460
2011-01-18,13.63020
2011-01-19,13.62970
2011-01-20,13.63630
2011-01-21,13.62530
2011-01-24,13.65420
2011-01-25,13.62340
2011-01-27,13.57540
2011-01-28,13.51840
2011-01-31,13.54330
2011-02-01,13.47720
2011-02-02,13.49580
2011-02-03,13.54600
2011-02-04,13.45960
2011-02-07,13.45920
2011-02-08,13.40720
2011-02-09,13.39420
2011-02-10,13.37230
2011-02-11,13.41370
2011-02-14,13.52150
2011-02-15,13.55240
2011-02-16,13.54640
2011-02-17,13.58550
2011-02-18,13.54190
2011-02-21,13.57220
2011-02-22,13.53930
2011-02-23,13.51810
2011-02-24,13.43630
2011-02-25,13.44580
2011-02-28,13.45120
2011-03-01,13.56560
2011-03-03,13.56020
2011-03-04,13.56560
2011-03-07,13.53640
2011-03-08,13.58590
2011-03-09,13.60130
2011-03-10,13.59500
2011-03-11,13.57130
2011-03-14,13.60830
2011-03-15,13.55740
2011-03-16,13.60560
2011-03-17,13.58910
2011-03-18,13.55280
2011-03-21,13.54420
2011-03-22,13.56880
2011-03-23,13.61350
2011-03-24,13.64370
2011-03-25,13.71690
2011-03-28,13.75560
2011-03-29,13.78900
2011-03-30,13.83590
2011-03-31,13.86360
2011-04-01,13.86480
2011-04-04,13.92420
2011-04-05,13.93570
2011-04-06,13.93750
2011-04-07,13.93710
2011-04-08,13.91110
2011-04-11,13.90470
2011-04-13,13.96870
2011-04-15,13.91170
2011-04-18,13.86950
2011-04-19,13.87310
2011-04-20,13.93540
2011-04-21,13.94580
2011-04-25,13.95610
2011-04-26,13.94820
2011-04-27,13.94410
2011-04-28,13.92880
2011-04-29,13.89820
2011-05-02,13.87290
2011-05-03,13.80350
2011-05-04,13.79920
2011-05-05,13.74870
2011-05-06,13.79820
2011-05-09,13.82660
2011-05-10,13.82270
2011-05-11,13.84250
2011-05-12,13.81030
2011-05-13,13.84390
2011-05-16,13.82360
2011-05-17,13.79180
2011-05-18,13.77770
2011-05-19,13.77500
2011-05-20,13.81280
2011-05-23,13.75210
2011-05-24,13.77300
2011-05-25,13.76100
2011-05-26,13.78750
2011-05-27,13.83560
2011-05-30,13.83860
2011-05-31,13.89100
2011-06-01,13.90790
2011-06-02,13.88660
2011-06-03,13.87450
2011-06-06,13.89400
2011-06-07,13.91320
2011-06-08,13.90010
2011-06-09,13.89900
2011-06-10,13.88270
2011-06-13,13.89670
2011-06-14,13.91690
2011-06-15,13.88630
2011-06-16,13.86460
2011-06-17,13.86040
2011-06-20,13.81190
2011-06-21,13.83200
2011-06-22,13.81200
2011-06-23,13.82790
2011-06-24,13.90940
2011-06-27,13.96490
2011-06-28,13.98740
2011-06-29,14.02820
2011-06-30,14.04590
2011-07-01,14.03350
2011-07-04,14.06430
2011-07-05,14.05320
2011-07-06,14.04470
2011-07-07,14.11410
2011-07-08,14.08330
2011-07-11,14.05760
2011-07-12,14.00940
2011-07-13,14.05870
2011-07-14,14.05780
2011-07-15,14.04460
2011-07-18,14.03980
2011-07-19,14.06460
2011-07-20,14.01740
2011-07-21,14.00400
2011-07-22,14.08080
2011-07-25,14.13310
2011-07-26,14.07370
2011-07-27,14.08720
2011-07-28,14.04380
2011-07-29,14.05140
2011-08-01,14.08190
2011-08-02,14.04170
2011-08-03,14.01160
2011-08-04,13.98180
2011-08-05,13.91530
2011-08-08,13.87850
2011-08-09,13.86010
2011-08-10,13.90030
2011-08-11,13.88620
2011-08-12,13.84000
2011-08-16,13.82570
2011-08-17,13.83500
2011-08-18,13.77310
2011-08-19,13.71490
2011-08-22,13.76980
2011-08-23,13.79160
2011-08-24,13.76660
2011-08-25,13.74860
2011-08-26,13.68320
2011-08-29,13.78310
2011-08-30,13.83160
2011-09-02,13.87740
2011-09-05,13.87720
2011-09-06,13.89140
2011-09-07,13.94860
2011-09-08,13.96440
2011-09-09,13.91000
2011-09-12,13.84630
2011-09-13,13.84880
2011-09-14,13.90600
2011-09-15,13.93230
2011-09-16,13.92850
2011-09-19,13.92010
2011-09-20,13.97560
2011-09-21,13.99560
2011-09-22,13.85730
2011-09-23,13.84130
2011-09-26,13.81810
2011-09-27,13.90480
2011-09-28,13.88310
2011-09-29,13.93320
2011-09-30,13.90490
2011-10-03,13.84890
2011-10-04,13.78750
2011-10-05,13.76240
2011-10-07,13.82090
2011-10-10,13.89260
2011-10-11,13.89440
2011-10-12,13.96940
2011-10-13,13.95560
2011-10-14,14.00740
2011-10-17,13.99930
2011-10-18,13.95810
2011-10-19,14.02030
2011-10-20,14.00150
2011-10-21,13.97340
2011-10-24,14.01090
2011-10-25,14.06540
2011-10-28,14.16210
2011-10-31,14.17570
2011-11-01,14.14450
2011-11-02,14.12170
2011-11-03,14.13030
2011-11-04,14.15150
2011-11-08,14.15340
2011-11-09,14.09640
2011-11-11,14.06240
2011-11-14,14.06080
2011-11-15,13.99620
2011-11-16,13.97680
2011-11-17,13.92460
2011-11-18,13.90930
2011-11-21,13.83180
2011-11-22,13.83930
2011-11-23,13.76580
2011-11-24,13.82250
2011-11-25,13.80540
2011-11-28,13.89470
2011-11-29,13.85350
2011-11-30,13.87740
2011-12-01,13.93590
2011-12-02,14.02220
2011-12-05,14.01710
2011-12-07,14.00260
2011-12-08,13.91970
2011-12-09,13.87220
2011-12-12,13.79600
2011-12-13,13.83350
2011-12-14,13.80890
2011-12-15,13.78790
2011-12-16,13.73840
2011-12-19,13.70350
2011-12-20,13.65130
2011-12-21,13.76120
2011-12-22,13.79170
2011-12-23,13.77430
2011-12-26,13.82430
2011-12-27,13.80150
2011-12-28,13.78480
2011-12-29,13.75730
2011-12-30,13.75030
2012-01-02,13.75530
2012-01-03,13.85490
2012-01-04,13.85170
2012-01-05,13.83790
2012-01-06,13.82960
2012-01-09,13.83700
2012-01-10,13.91670
2012-01-11,13.92960
2012-01-12,13.91790
2012-01-13,13.96290
2012-01-16,13.96290
2012-01-17,14.02240
2012-01-18,13.99240
2012-01-19,14.02650
2012-01-20,14.06260
2012-01-23,14.07360
2012-01-24,14.12530
2012-01-25,14.15420
2012-01-27,14.20610
