Date,NAV
2012-07-12,10.89030
2012-07-13,10.89320
2012-07-16,10.90190
2012-07-17,10.90480
2012-07-18,10.90770
2012-07-19,10.91060
2012-07-20,10.91350
2012-07-23,10.92210
2012-07-24,10.92500
2012-07-25,10.92790
2012-07-26,10.93080
2012-07-27,10.93370
2012-07-30,10.94240
2012-07-31,10.94530
2012-08-01,10.94820
2012-08-02,10.95110
2012-08-03,10.95400
2012-08-06,10.96270
2012-08-07,10.96480
