Date,NAV
2013-08-26,17.29700
2013-08-27,17.30170
2013-08-28,17.30580
2013-08-29,17.31110
2013-08-30,17.31650
2013-09-02,17.33300
2013-09-03,17.33950
2013-09-04,17.34900
2013-09-05,17.35780
2013-09-06,17.36190
2013-09-10,17.38300
2013-09-11,17.38830
2013-09-12,17.39390
2013-09-13,17.39550
2013-09-16,17.41140
2013-09-17,17.41840
2013-09-18,17.42550
2013-09-19,17.44500
2013-09-20,17.45260
2013-09-23,17.46320
2013-09-24,17.47000
2013-09-25,17.47840
2013-09-26,17.48350
2013-09-27,17.48900
2013-09-30,17.50400
2013-10-01,17.51010
2013-10-03,17.52120
2013-10-04,17.52820
2013-10-07,17.54460
2013-10-08,17.57160
2013-10-09,17.57360
2013-10-10,17.57820
2013-10-11,17.58550
2013-10-14,17.59600
2013-10-15,17.59740
2013-10-17,17.60650
2013-10-18,17.61040
2013-10-21,17.62360
2013-10-22,17.62850
2013-10-23,17.63250
2013-10-24,17.63850
2013-10-25,17.64330
2013-10-28,17.65650
2013-10-29,17.66650
2013-10-30,17.67110
2013-10-31,17.67690
2013-11-01,17.67960
2013-11-05,17.69570
2013-11-06,17.70030
2013-11-07,17.70010
2013-11-08,17.70190
2013-11-11,17.71330
2013-11-12,17.71340
2013-11-13,17.71960
2013-11-14,17.71960
2013-11-18,17.73860
2013-11-19,17.74490
2013-11-20,17.74960
2013-11-21,17.75200
2013-11-22,17.75690
2013-11-25,17.77020
2013-11-26,17.77610
2013-11-27,17.78160
2013-11-28,17.78570
2013-11-29,17.79080
2013-12-02,17.80420
2013-12-03,17.81110
2013-12-04,17.81580
2013-12-05,17.82130
2013-12-06,17.82410
2013-12-09,17.83530
2013-12-10,17.83940
2013-12-11,17.84400
2013-12-12,17.85130
2013-12-13,17.85410
2013-12-16,17.86650
2013-12-17,17.87170
2013-12-18,17.87620
2013-12-19,17.88050
2013-12-20,17.88460
2013-12-23,17.89700
2013-12-24,17.90100
2013-12-26,17.90940
2013-12-27,17.91360
2013-12-30,17.92590
2013-12-31,17.93090
2014-01-01,17.93570
2014-01-02,17.94020
2014-01-03,17.94440
2014-01-06,17.95680
2014-01-07,17.96090
2014-01-08,17.96500
2014-01-09,17.96920
2014-01-10,17.97330
2014-01-13,17.98570
2014-01-15,17.99400
2014-01-16,17.99810
2014-01-17,18.00230
2014-01-20,18.01460
2014-01-21,18.01870
2014-01-22,18.02280
2014-01-23,18.02690
2014-01-24,18.03100
2014-01-27,18.04320
2014-01-28,18.04730
2014-01-29,18.05130
2014-01-30,18.05530
2014-01-31,18.05930
2014-02-03,18.07140
2014-02-04,18.07540
2014-02-05,18.07940
2014-02-06,18.08340
2014-02-07,18.08740
2014-02-10,18.09940
2014-02-11,18.10360
2014-02-12,18.10770
2014-02-13,18.11190
2014-02-14,18.11590
2014-02-17,18.12820
2014-02-18,18.13230
2014-02-20,18.14040
2014-02-21,18.14430
2014-02-24,18.15640
2014-02-25,18.16040
2014-02-26,18.16440
2014-02-28,18.17240
2014-03-03,18.18430
2014-03-04,18.18270
2014-03-05,18.18960
2014-03-06,18.19470
2014-03-07,18.20450
2014-03-10,18.22230
2014-03-11,18.23630
2014-03-12,18.24210
2014-03-13,18.24550
2014-03-14,18.26110
2014-03-18,18.28540
2014-03-19,18.29130
2014-03-20,18.30370
2014-03-21,18.32340
2014-03-24,18.35110
2014-03-25,18.35120
2014-03-26,18.35070
2014-03-27,18.35240
2014-03-28,18.37060
2014-04-02,18.38560
2014-04-03,18.38980
2014-04-04,18.39320
2014-04-07,18.40320
2014-04-09,18.40880
2014-04-10,18.41250
2014-04-11,18.41680
2014-04-15,18.43550
2014-04-16,18.44010
2014-04-17,18.44910
2014-04-21,18.46670
2014-04-22,18.46630
2014-04-23,18.47370
2014-04-25,18.48420
2014-04-28,18.49610
2014-04-29,18.49770
2014-04-30,18.50220
2014-05-02,18.51140
2014-05-05,18.52770
2014-05-06,18.53170
2014-05-07,18.53490
2014-05-08,18.54420
2014-05-09,18.54910
2014-05-12,18.56570
2014-05-13,18.57120
2014-05-15,18.58210
2014-05-16,18.58830
2014-05-19,18.60500
2014-05-20,18.61120
2014-05-21,18.61780
2014-05-22,18.62550
2014-05-23,18.63230
2014-05-26,18.64470
2014-05-27,18.64850
2014-05-28,18.64990
2014-05-29,18.65440
2014-05-30,18.66710
2014-06-02,18.67750
2014-06-03,18.68360
2014-06-04,18.69620
2014-06-05,18.70290
2014-06-06,18.70860
2014-06-09,18.71820
2014-06-10,18.71970
2014-06-11,18.72420
2014-06-12,18.72760
2014-06-13,18.73120
2014-06-16,18.73820
2014-06-17,18.74140
2014-06-18,18.74860
2014-06-19,18.75230
2014-06-20,18.75620
2014-06-23,18.76740
2014-06-24,18.77390
2014-06-25,18.77690
2014-06-26,18.78450
2014-06-27,18.78980
2014-06-30,18.80260
2014-07-02,18.81720
2014-07-03,18.82360
2014-07-04,18.82950
2014-07-07,18.84120
2014-07-08,18.84370
2014-07-09,18.84570
2014-07-10,18.84620
2014-07-11,18.83400
2014-07-14,18.84540
2014-07-15,18.85340
2014-07-16,18.86070
2014-07-17,18.86930
2014-07-18,18.87400
2014-07-21,18.88670
2014-07-22,18.89040
2014-07-23,18.89400
2014-07-24,18.89550
2014-07-25,18.89930
2014-07-28,18.91110
2014-07-30,18.92150
2014-07-31,18.92540
2014-08-01,18.92810
2014-08-04,18.94310
2014-08-05,18.94890
2014-08-06,18.94760
2014-08-07,18.95090
2014-08-08,18.95460
2014-08-11,18.96740
2014-08-12,18.97260
2014-08-13,18.97860
2014-08-14,18.98220
2014-08-19,19.00490
2014-08-20,19.00850
2014-08-21,19.01250
2014-08-22,19.01920
2014-08-25,19.03450
2014-08-26,19.04160
2014-08-27,19.04730
2014-08-28,19.04830
2014-09-01,19.06710
2014-09-02,19.07190
2014-09-03,19.07660
2014-09-04,19.08110
2014-09-05,19.08460
2014-09-08,19.09650
2014-09-09,19.10160
2014-09-10,19.10510
2014-09-11,19.10870
2014-09-12,19.11380
2014-09-15,19.12720
2014-09-16,19.13120
2014-09-17,19.13650
2014-09-18,19.14240
2014-09-19,19.14670
2014-09-22,19.16040
2014-09-23,19.16550
2014-09-24,19.17000
2014-09-25,19.17550
2014-09-26,19.17980
2014-09-29,19.19240
2014-09-30,19.19940
2014-10-01,19.20620
2014-10-07,19.23340
2014-10-08,19.24190
2014-10-09,19.24610
2014-10-10,19.25020
2014-10-13,19.26420
2014-10-14,19.27040
2014-10-16,19.27880
2014-10-17,19.28380
2014-10-20,19.29830
2014-10-21,19.30220
2014-10-22,19.30630
2014-10-27,19.32940
2014-10-28,19.33520
2014-10-29,19.33970
2014-10-30,19.34450
2014-10-31,19.35010
2014-11-03,19.36440
2014-11-05,19.37640
2014-11-07,19.38550
2014-11-10,19.39800
2014-11-11,19.40240
2014-11-12,19.40660
2014-11-13,19.41040
2014-11-14,19.41490
2014-11-17,19.42740
2014-11-18,19.43200
2014-11-19,19.43600
2014-11-20,19.44110
2014-11-21,19.44480
2014-11-24,19.45650
2014-11-25,19.46120
2014-11-26,19.46550
2014-11-27,19.46800
2014-11-28,19.47230
2014-12-01,19.48700
2014-12-02,19.49380
2014-12-03,19.50100
2014-12-04,19.50580
2014-12-05,19.51020
2014-12-08,19.52370
2014-12-09,19.52960
2014-12-10,19.53390
2014-12-11,19.53860
2014-12-12,19.54290
2014-12-15,19.55610
2014-12-16,19.55210
2014-12-17,19.55440
2014-12-18,19.55840
2014-12-19,19.55740
2014-12-22,19.56880
2014-12-23,19.57220
2014-12-24,19.57500
2014-12-26,19.58140
2014-12-29,19.59420
2014-12-30,19.59990
2014-12-31,19.60680
2015-01-01,19.61390
2015-01-02,19.61880
2015-01-05,19.63200
2015-01-06,19.63590
2015-01-07,19.63990
2015-01-08,19.64440
2015-01-09,19.64840
2015-01-12,19.66120
2015-01-13,19.66550
2015-01-14,19.67010
2015-01-15,19.68220
2015-01-16,19.68440
2015-01-19,19.69660
2015-01-20,19.70050
2015-01-21,19.70390
2015-01-22,19.70850
2015-01-23,19.71230
2015-01-27,19.72940
2015-01-28,19.73300
2015-01-29,19.73740
2015-01-30,19.74130
2015-02-02,19.75400
2015-02-03,19.75900
2015-02-04,19.76180
2015-02-05,19.76370
2015-02-06,19.76480
2015-02-09,19.77390
2015-02-10,19.77710
2015-02-11,19.77850
2015-02-12,19.77800
2015-02-13,19.78470
2015-02-16,19.79600
2015-02-18,19.80460
2015-02-20,19.81340
2015-02-23,19.82940
2015-02-24,19.83520
2015-02-25,19.84110
2015-02-26,19.84640
2015-02-27,19.85330
2015-03-02,19.86420
2015-03-03,19.86830
2015-03-04,19.87900
2015-03-05,19.88350
2015-03-09,19.89790
2015-03-10,19.89970
2015-03-11,19.90220
2015-03-12,19.91300
2015-03-13,19.91910
2015-03-16,19.93400
2015-03-17,19.93760
2015-03-18,19.94390
2015-03-19,19.94650
2015-03-20,19.95210
2015-03-23,19.96600
2015-03-24,19.96780
2015-03-25,19.96580
2015-03-26,19.97020
2015-03-27,19.97470
2015-03-30,19.98970
2015-03-31,20.03590
2015-04-06,20.06920
2015-04-07,20.06710
2015-04-08,20.06770
2015-04-09,20.07340
2015-04-10,20.07930
2015-04-13,20.09070
2015-04-15,20.09640
2015-04-16,20.09960
2015-04-17,20.10550
2015-04-20,20.11570
2015-04-21,20.12020
2015-04-22,20.12290
2015-04-23,20.12690
2015-04-24,20.12980
2015-04-27,20.14120
2015-04-28,20.14400
2015-04-29,20.14550
2015-04-30,20.14410
2015-05-05,20.16320
2015-05-06,20.16350
2015-05-07,20.16560
2015-05-08,20.16840
2015-05-11,20.18470
2015-05-12,20.19030
2015-05-13,20.19550
2015-05-14,20.20290
2015-05-15,20.21030
2015-05-18,20.22360
2015-05-19,20.23230
2015-05-20,20.23830
2015-05-21,20.25140
2015-05-22,20.25690
2015-05-25,20.27080
2015-05-26,20.27780
2015-05-27,20.28130
2015-05-28,20.28510
2015-05-29,20.29170
2015-06-01,20.32010
2015-06-02,20.32230
2015-06-03,20.33070
2015-06-04,20.33720
2015-06-05,20.34290
2015-06-08,20.35460
2015-06-09,20.35820
2015-06-10,20.36240
2015-06-11,20.36490
2015-06-12,20.36800
2015-06-15,20.38160
2015-06-16,20.38620
2015-06-17,20.39090
2015-06-18,20.39910
2015-06-19,20.40360
2015-06-22,20.41810
2015-06-23,20.42200
2015-06-24,20.42580
2015-06-25,20.42840
2015-06-26,20.43220
2015-06-29,20.44300
2015-06-30,20.45180
2015-07-01,20.45980
2015-07-02,20.46490
2015-07-03,20.47120
2015-07-06,20.48610
2015-07-07,20.49350
2015-07-08,20.49740
2015-07-09,20.50050
2015-07-10,20.50410
2015-07-13,20.51530
2015-07-14,20.52080
2015-07-15,20.52640
2015-07-16,20.53280
2015-07-17,20.53700
2015-07-20,20.55010
2015-07-21,20.55750
2015-07-22,20.56240
2015-07-23,20.56750
2015-07-24,20.57230
2015-07-27,20.58640
2015-07-28,20.59290
2015-07-29,20.60040
2015-07-30,20.60550
2015-07-31,20.61110
2015-08-03,20.62850
2015-08-04,20.63460
2015-08-05,20.64130
2015-08-06,20.64550
2015-08-07,20.64920
2015-08-10,20.66210
2015-08-11,20.66690
2015-08-12,20.66960
2015-08-13,20.67280
2015-08-14,20.67560
2015-08-17,20.68590
2015-08-19,20.69380
2015-08-20,20.69820
2015-08-21,20.70200
2015-08-24,20.71040
2015-08-25,20.71340
2015-08-26,20.71830
2015-08-27,20.72660
2015-08-28,20.73080
2015-08-31,20.74300
2015-09-01,20.74520
2015-09-02,20.74810
2015-09-03,20.75390
2015-09-04,20.75790
2015-09-07,20.77000
2015-09-08,20.77480
2015-09-09,20.77760
2015-09-10,20.77700
2015-09-11,20.77980
2015-09-14,20.79180
2015-09-15,20.79400
2015-09-16,20.79840
2015-09-18,20.80900
2015-09-21,20.82170
2015-09-22,20.82730
2015-09-23,20.83180
2015-09-24,20.83630
2015-09-28,20.85370
2015-09-29,20.88300
2015-09-30,20.89720
2015-10-01,20.90380
2015-10-05,20.92060
2015-10-06,20.92340
2015-10-07,20.92540
2015-10-08,20.92750
2015-10-09,20.93150
2015-10-12,20.94380
2015-10-13,20.94770
2015-10-14,20.95210
2015-10-15,20.95590
2015-10-16,20.95960
2015-10-19,20.97120
2015-10-20,20.97450
2015-10-21,20.97790
2015-10-23,20.98580
2015-10-26,20.99720
2015-10-27,21.00060
2015-10-28,21.00470
2015-10-29,21.00890
2015-10-30,21.01280
2015-11-02,21.02450
2015-11-03,21.02860
2015-11-04,21.03350
2015-11-05,21.03780
2015-11-06,21.04180
2015-11-09,21.05250
2015-11-10,21.05670
2015-11-13,21.06830
2015-11-16,21.07990
2015-11-17,21.08460
2015-11-18,21.08910
2015-11-19,21.09340
2015-11-20,21.09690
2015-11-23,21.10810
2015-11-24,21.11120
2015-11-26,21.11960
2015-11-27,21.12350
2015-11-30,21.13500
2015-12-01,21.13690
2015-12-02,21.14070
2015-12-03,21.14500
2015-12-04,21.14930
2015-12-07,21.16100
2015-12-08,21.16380
2015-12-09,21.16720
2015-12-10,21.17110
2015-12-11,21.17440
2015-12-14,21.18450
2015-12-15,21.18900
2015-12-16,21.19290
2015-12-17,21.19790
2015-12-18,21.20240
2015-12-21,21.21550
2015-12-22,21.21890
2015-12-23,21.22280
2015-12-28,21.24350
2015-12-29,21.24840
2015-12-30,21.25570
2015-12-31,21.26310
2016-01-01,21.26880
2016-01-04,21.28090
2016-01-05,21.28570
2016-01-06,21.28950
2016-01-07,21.29280
2016-01-08,21.29700
2016-01-11,21.30840
2016-01-12,21.31190
2016-01-13,21.31600
2016-01-14,21.31890
2016-01-15,21.32290
2016-01-18,21.33460
2016-01-19,21.33860
2016-01-20,21.34210
2016-01-21,21.34550
2016-01-22,21.34940
2016-01-25,21.36170
2016-01-27,21.36880
2016-01-28,21.37270
2016-01-29,21.37670
2016-02-01,21.38880
2016-02-02,21.39220
2016-02-03,21.39640
2016-02-04,21.40040
2016-02-05,21.40450
2016-02-08,21.41740
2016-02-09,21.42150
2016-02-10,21.42560
2016-02-11,21.42970
2016-02-12,21.43390
2016-02-15,21.44650
2016-02-16,21.45060
2016-02-17,21.45460
2016-02-18,21.46100
2016-02-22,21.47510
2016-02-23,21.47900
2016-02-24,21.48250
2016-02-25,21.48620
2016-02-26,21.48990
2016-02-29,21.50320
2016-03-01,21.50790
2016-03-02,21.51240
2016-03-03,21.51640
2016-03-04,21.52070
2016-03-08,21.53790
2016-03-09,21.54140
2016-03-10,21.54460
2016-03-11,21.55020
2016-03-14,21.57240
2016-03-15,21.59360
2016-03-16,21.59850
2016-03-17,21.60710
2016-03-18,21.60810
2016-03-21,21.62180
2016-03-22,21.62400
2016-03-23,21.61940
2016-03-28,21.63510
2016-03-29,21.65040
2016-03-30,21.66230
2016-03-31,21.73740
2016-04-04,21.75830
2016-04-05,21.76390
2016-04-06,21.76100
2016-04-07,21.77570
2016-04-11,21.79210
2016-04-12,21.79640
2016-04-13,21.80360
2016-04-18,21.82370
2016-04-20,21.83270
2016-04-21,21.83360
2016-04-22,21.83790
2016-04-25,21.84790
2016-04-26,21.85270
2016-04-27,21.85330
2016-04-28,21.85910
2016-04-29,21.86190
2016-05-02,21.87230
2016-05-03,21.87480
2016-05-04,21.87970
2016-05-05,21.88430
2016-05-06,21.88820
2016-05-09,21.90150
2016-05-10,21.90720
2016-05-11,21.91300
2016-05-12,21.92060
2016-05-13,21.92430
2016-05-16,21.93820
2016-05-17,21.94260
2016-05-18,21.94740
2016-05-19,21.95220
2016-05-20,21.95590
2016-05-23,21.96810
2016-05-24,21.97210
2016-05-25,21.97820
2016-05-26,21.98260
2016-05-27,21.98630
2016-05-30,21.99880
2016-05-31,22.00220
2016-06-01,22.00630
2016-06-02,22.01080
2016-06-03,22.01570
2016-06-06,22.03070
2016-06-07,22.03900
2016-06-08,22.04880
2016-06-09,22.05330
2016-06-10,22.05800
2016-06-13,22.07030
2016-06-14,22.07430
2016-06-15,22.08020
2016-06-16,22.08650
2016-06-17,22.09040
2016-06-20,22.10360
2016-06-21,22.10810
2016-06-22,22.11560
2016-06-23,22.12090
2016-06-24,22.12360
2016-06-27,22.13570
2016-06-28,22.13820
2016-06-29,22.14080
2016-06-30,22.14540
2016-07-01,22.15590
2016-07-04,22.17310
2016-07-05,22.18550
2016-07-07,22.19500
2016-07-08,22.20540
2016-07-11,22.22320
2016-07-12,22.23140
2016-07-13,22.24030
2016-07-14,22.24610
2016-07-15,22.25030
2016-07-18,22.26240
2016-07-19,22.26690
2016-07-20,22.27360
2016-07-21,22.27790
2016-07-22,22.28290
2016-07-25,22.29510
2016-07-26,22.30260
2016-07-27,22.30740
2016-07-28,22.31100
2016-07-29,22.31490
2016-08-01,22.32810
2016-08-02,22.33020
2016-08-03,22.33420
2016-08-04,22.33820
2016-08-05,22.34130
2016-08-08,22.35210
2016-08-09,22.35550
2016-08-10,22.36070
2016-08-11,22.36650
2016-08-12,22.37090
2016-08-16,22.38730
2016-08-18,22.39580
2016-08-19,22.40090
2016-08-22,22.41240
2016-08-23,22.41650
2016-08-24,22.42140
2016-08-25,22.42560
2016-08-26,22.43060
2016-08-29,22.44200
2016-08-30,22.44530
2016-08-31,22.44890
2016-09-01,22.45470
2016-09-02,22.45990
2016-09-06,22.47610
2016-09-07,22.48030
2016-09-08,22.48450
2016-09-09,22.48870
2016-09-12,22.50000
2016-09-14,22.50850
2016-09-15,22.51350
2016-09-16,22.51730
2016-09-19,22.52990
2016-09-20,22.53460
2016-09-21,22.53830
2016-09-22,22.54320
2016-09-23,22.54810
2016-09-26,22.56640
2016-09-27,22.57230
2016-09-28,22.57570
2016-09-29,22.57630
2016-09-30,22.58720
2016-10-03,22.60080
2016-10-04,22.60760
2016-10-05,22.61680
2016-10-06,22.62540
2016-10-07,22.62870
2016-10-10,22.63950
2016-10-13,22.64780
2016-10-14,22.65000
2016-10-17,22.66390
2016-10-18,22.66690
2016-10-19,22.67080
2016-10-20,22.67200
2016-10-21,22.67500
2016-10-24,22.68560
2016-10-25,22.68840
2016-10-26,22.69150
2016-10-27,22.69520
2016-10-28,22.69930
2016-11-01,22.71490
2016-11-02,22.72030
2016-11-03,22.72530
2016-11-04,22.72950
2016-11-07,22.74160
2016-11-08,22.74560
2016-11-09,22.75490
2016-11-10,22.76340
2016-11-11,22.76710
2016-11-15,22.79360
2016-11-16,22.79960
2016-11-17,22.80360
2016-11-18,22.80990
2016-11-21,22.82450
2016-11-22,22.82990
2016-11-23,22.83830
2016-11-24,22.84580
2016-11-25,22.85090
2016-11-28,22.85190
2016-11-29,22.85660
2016-11-30,22.86020
2016-12-01,22.86420
2016-12-02,22.86480
2016-12-05,22.87690
2016-12-06,22.88210
2016-12-07,22.87360
2016-12-08,22.87760
2016-12-09,22.88200
2016-12-13,22.89820
2016-12-14,22.90350
2016-12-15,22.90870
2016-12-16,22.91110
2016-12-19,22.92260
2016-12-20,22.92660
2016-12-21,22.93020
2016-12-22,22.93380
2016-12-23,22.93740
2016-12-26,22.94840
2016-12-27,22.95190
2016-12-28,22.95590
2016-12-29,22.95960
2016-12-30,22.96500
2017-01-02,22.97810
2017-01-03,22.98230
2017-01-04,22.98620
2017-01-05,22.99010
2017-01-06,22.99390
2017-01-09,23.00530
2017-01-10,23.00890
2017-01-11,23.01240
2017-01-12,23.01630
2017-01-13,23.02000
2017-01-16,23.03160
2017-01-17,23.03550
2017-01-18,23.03940
2017-01-19,23.04330
2017-01-20,23.04730
2017-01-23,23.05880
2017-01-24,23.06260
2017-01-25,23.06650
2017-01-27,23.07420
2017-01-30,23.08590
2017-01-31,23.08980
2017-02-01,23.09370
2017-02-02,23.09750
2017-02-03,23.10140
2017-02-06,23.11300
2017-02-07,23.11680
2017-02-08,23.12070
2017-02-09,23.12450
2017-02-10,23.12840
2017-02-13,23.13990
2017-02-14,23.14380
2017-02-15,23.14760
2017-02-16,23.15150
2017-02-17,23.15530
2017-02-20,23.16670
2017-02-22,23.17440
2017-02-23,23.17830
2017-02-27,23.19370
2017-02-28,23.19760
2017-03-01,23.20150
2017-03-02,23.20880
2017-03-03,23.21290
2017-03-06,23.22470
2017-03-07,23.22970
2017-03-08,23.23310
2017-03-09,23.23530
2017-03-10,23.23730
2017-03-14,23.25280
2017-03-15,23.25600
2017-03-16,23.26020
2017-03-17,23.26380
2017-03-20,23.27730
2017-03-21,23.28060
2017-03-22,23.28600
2017-03-23,23.29040
2017-03-24,23.29190
2017-03-27,23.30480
2017-03-29,23.31400
2017-03-30,23.32190
2017-03-31,23.33200
2017-04-03,23.34810
2017-04-05,23.35760
2017-04-06,23.35580
2017-04-07,23.35620
2017-04-10,23.36880
2017-04-11,23.37420
2017-04-12,23.37950
2017-04-13,23.38500
2017-04-17,23.40410
2017-04-18,23.40720
2017-04-19,23.41130
2017-04-20,23.41610
2017-04-21,23.41940
2017-04-24,23.43180
2017-04-25,23.43630
2017-04-26,23.43880
2017-04-27,23.44500
2017-04-28,23.44870
2017-05-02,23.46400
2017-05-03,23.46740
2017-05-04,23.47200
2017-05-05,23.47600
2017-05-08,23.48830
2017-05-09,23.49210
2017-05-11,23.50060
2017-05-12,23.50350
2017-05-15,23.51720
2017-05-16,23.52220
2017-05-17,23.52590
2017-05-18,23.53110
2017-05-19,23.53580
2017-05-22,23.55040
2017-05-23,23.55680
2017-05-24,23.56160
2017-05-25,23.56610
2017-05-26,23.57200
2017-05-29,23.58430
2017-05-30,23.58940
2017-05-31,23.59400
2017-06-01,23.59980
2017-06-02,23.60560
2017-06-05,23.61810
2017-06-06,23.62270
2017-06-07,23.62970
2017-06-08,23.63490
2017-06-09,23.64280
2017-06-12,23.65560
2017-06-13,23.66130
2017-06-14,23.66550
2017-06-15,23.67260
2017-06-16,23.67650
2017-06-19,23.68900
2017-06-20,23.69380
2017-06-21,23.69840
2017-06-22,23.70240
2017-06-23,23.70560
2017-06-27,23.72190
2017-06-28,23.72670
2017-06-29,23.73040
2017-06-30,23.73410
2017-07-03,23.74540
2017-07-04,23.74920
2017-07-05,23.75410
2017-07-06,23.75930
2017-07-07,23.76390
2017-07-10,23.77660
2017-07-11,23.78280
2017-07-12,23.78720
2017-07-13,23.79290
2017-07-14,23.79720
2017-07-17,23.81140
2017-07-18,23.81770
2017-07-19,23.82290
2017-07-20,23.82570
2017-07-21,23.83230
2017-07-24,23.84420
2017-07-25,23.84800
2017-07-26,23.85220
2017-07-27,23.85650
2017-07-28,23.86030
2017-07-31,23.87270
2017-08-01,23.87710
2017-08-02,23.88130
2017-08-03,23.88790
2017-08-04,23.89210
2017-08-07,23.90510
2017-08-08,23.91150
2017-08-09,23.91410
2017-08-10,23.91850
2017-08-11,23.92320
2017-08-14,23.93540
2017-08-16,23.94370
2017-08-18,23.95180
2017-08-21,23.96460
2017-08-22,23.97060
2017-08-23,23.97620
2017-08-24,23.97900
2017-08-28,23.99560
2017-08-29,24.00070
2017-08-30,24.00480
2017-08-31,24.01490
2017-09-01,24.02420
2017-09-04,24.03430
2017-09-05,24.03930
2017-09-06,24.04340
2017-09-07,24.04700
2017-09-08,24.05070
2017-09-11,24.06250
2017-09-12,24.06650
2017-09-13,24.07090
2017-09-14,24.07650
2017-09-15,24.08040
2017-09-18,24.10580
2017-09-19,24.11050
2017-09-20,24.11430
2017-09-21,24.11720
2017-09-22,24.12060
2017-09-25,24.13230
2017-09-26,24.13650
2017-09-27,24.13990
2017-09-28,24.14320
2017-09-29,24.14780
2017-10-03,24.16950
2017-10-04,24.17300
2017-10-05,24.17840
2017-10-06,24.18440
2017-10-09,24.19720
2017-10-10,24.20220
2017-10-11,24.20330
2017-10-12,24.20740
2017-10-13,24.21270
2017-10-16,24.22980
2017-10-17,24.23440
2017-10-18,24.23860
2017-10-23,24.25780
2017-10-24,24.26220
2017-10-25,24.26610
2017-10-26,24.26870
2017-10-27,24.27280
2017-10-30,24.27990
2017-10-31,24.28440
2017-11-01,24.29120
2017-11-02,24.29790
2017-11-03,24.30180
2017-11-06,24.31520
2017-11-07,24.31590
2017-11-08,24.32080
