Date,NAV
2012-11-12,10.45010
2012-11-15,10.45720
2012-11-16,10.45850
2012-11-19,10.46550
2012-11-20,10.46920
2012-11-21,10.47060
2012-11-22,10.47280
2012-11-23,10.47100
2012-11-26,10.47770
2012-11-27,10.47940
2012-11-29,10.48400
2012-11-30,10.48730
2012-12-03,10.49480
2012-12-04,10.49740
2012-12-05,10.49900
2012-12-06,10.50110
2012-12-07,10.50360
2012-12-10,10.51090
2012-12-11,10.51230
2012-12-12,10.51520
2012-12-13,10.52110
2012-12-14,10.52270
2012-12-17,10.53230
2012-12-18,10.53400
2012-12-19,10.53510
2012-12-20,10.53580
2012-12-21,10.54020
2012-12-24,10.54790
2012-12-26,10.55470
2012-12-27,10.55630
2012-12-28,10.55850
2012-12-31,10.56630
2013-01-01,10.56960
2013-01-02,10.57280
2013-01-03,10.57520
2013-01-04,10.57800
2013-01-07,10.58570
2013-01-08,10.58820
2013-01-09,10.59050
2013-01-10,10.59300
2013-01-11,10.59530
2013-01-14,10.60310
2013-01-15,10.60630
2013-01-16,10.60760
2013-01-17,10.61000
2013-01-18,10.61220
2013-01-21,10.61880
2013-01-22,10.62130
2013-01-23,10.62320
2013-01-24,10.62500
2013-01-28,10.63420
2013-01-29,10.63790
2013-01-30,10.63790
2013-01-31,10.63540
2013-02-01,10.63480
2013-02-04,10.63990
2013-02-05,10.63920
2013-02-06,10.64190
2013-02-07,10.64450
2013-02-08,10.64640
2013-02-11,10.65340
2013-02-12,10.65530
2013-02-13,10.65570
2013-02-14,10.65250
2013-02-15,10.65250
2013-02-18,10.65920
2013-02-20,10.66440
2013-02-21,10.66710
2013-02-22,10.67090
2013-02-25,10.67900
2013-02-26,10.67920
2013-02-27,10.68120
2013-02-28,10.68290
2013-03-01,10.68620
2013-03-04,10.69490
2013-03-05,10.69960
2013-03-06,10.70410
2013-03-07,10.70890
2013-03-08,10.71020
2013-03-11,10.71830
2013-03-12,10.72270
2013-03-13,10.72720
2013-03-14,10.73440
2013-03-15,10.73740
2013-03-18,10.74600
2013-03-19,10.74870
2013-03-20,10.75160
2013-03-21,10.75230
2013-03-22,10.75850
2013-03-25,10.76600
2013-03-26,10.76650
2013-03-28,10.77110
2013-04-02,10.80260
2013-04-03,10.80460
2013-04-04,10.80770
2013-04-05,10.80950
2013-04-08,10.81600
2013-04-09,10.81830
2013-04-10,10.82070
2013-04-12,10.82550
2013-04-15,10.83270
2013-04-16,10.83510
2013-04-17,10.83750
2013-04-18,10.83980
2013-04-22,10.84940
2013-04-23,10.85180
2013-04-25,10.85660
2013-04-26,10.85900
2013-04-29,10.86610
2013-04-30,10.86850
2013-05-02,10.87320
2013-05-03,10.87560
2013-05-06,10.88270
2013-05-07,10.88500
2013-05-08,10.88810
2013-05-09,10.89050
2013-05-10,10.89280
2013-05-13,10.89980
2013-05-14,10.90210
2013-05-15,10.90460
2013-05-16,10.90690
2013-05-17,10.90920
2013-05-20,10.91610
2013-05-21,10.91850
2013-05-22,10.92080
2013-05-23,10.92310
2013-05-24,10.92540
2013-05-27,10.93240
2013-05-28,10.93470
2013-05-29,10.93700
2013-05-30,10.93930
2013-05-31,10.94160
2013-06-03,10.94850
2013-06-04,10.95080
2013-06-05,10.95320
2013-06-06,10.95550
2013-06-07,10.95780
2013-06-10,10.96300
