Date,NAV
2006-12-07,12.08410
2006-12-08,12.08630
2006-12-09,12.08870
2006-12-10,12.09080
2006-12-11,12.09320
2006-12-12,12.09550
2006-12-13,12.09780
2006-12-14,12.10010
2006-12-15,12.10240
2006-12-16,12.10480
2006-12-17,12.10710
2006-12-18,12.10950
2006-12-19,12.11180
2006-12-20,12.11420
2006-12-21,12.11660
2006-12-22,12.11900
2006-12-23,12.12150
2006-12-24,12.12400
2006-12-25,12.12640
2006-12-26,12.12880
2006-12-27,12.13130
2006-12-28,12.13360
2006-12-29,12.13610
2006-12-30,12.13870
2006-12-31,12.14120
2007-01-01,12.14370
2007-01-02,12.14610
2007-01-03,12.14850
2007-01-04,12.15100
2007-01-05,12.15330
2007-01-06,12.15570
2007-01-07,12.15800
2007-01-08,12.16050
2007-01-09,12.16290
2007-01-10,12.16540
2007-01-11,12.16770
2007-01-12,12.17010
2007-01-13,12.17240
2007-01-14,12.17480
2007-01-15,12.17720
2007-01-16,12.17960
2007-01-17,12.18200
2007-01-18,12.18450
2007-01-19,12.18700
2007-01-20,12.18930
2007-01-21,12.19180
2007-01-22,12.19420
2007-01-23,12.19670
2007-01-24,12.19910
2007-01-25,12.20160
2007-01-26,12.20400
2007-01-27,12.20640
2007-01-28,12.20880
2007-01-29,12.21120
2007-01-30,12.21370
2007-01-31,12.21610
2007-02-01,12.21850
2007-02-02,12.22100
2007-02-03,12.22340
2007-02-04,12.22580
2007-02-05,12.22830
2007-02-06,12.23070
2007-02-07,12.23320
2007-02-08,12.23560
2007-02-09,12.23800
2007-02-10,12.24030
2007-02-11,12.24270
2007-02-12,12.24510
2007-02-13,12.24760
2007-02-14,12.25000
2007-02-15,12.25250
2007-02-16,12.25490
2007-02-17,12.25740
2007-02-18,12.25980
2007-02-19,12.26240
2007-02-20,12.26500
2007-02-21,12.26750
2007-02-22,12.27000
2007-02-23,12.27250
2007-02-24,12.27490
2007-02-25,12.27740
2007-02-26,12.28000
2007-02-27,12.28260
2007-02-28,12.28510
2007-03-01,12.28770
2007-03-02,12.29020
2007-03-03,12.29280
2007-03-04,12.29530
2007-03-05,12.29780
2007-03-06,12.30020
2007-03-07,12.30270
2007-03-08,12.30520
2007-03-09,12.30780
2007-03-10,12.31030
2007-03-11,12.31280
2007-03-12,12.31540
2007-03-13,12.31800
2007-03-14,12.32060
2007-03-15,12.32330
2007-03-16,12.32620
2007-03-17,12.32900
2007-03-18,12.33190
2007-03-19,12.33480
2007-03-20,12.33780
2007-03-21,12.34110
2007-03-22,12.34430
2007-03-23,12.34720
2007-03-24,12.35020
2007-03-25,12.35320
2007-03-26,12.35620
2007-03-27,12.35920
2007-03-28,12.36230
2007-03-29,12.36520
2007-03-30,12.36870
2007-03-31,12.37240
2007-04-01,12.37610
2007-04-02,12.37970
2007-04-03,12.38270
2007-04-04,12.38560
2007-04-05,12.38840
2007-04-06,12.39120
2007-04-07,12.39390
2007-04-08,12.39670
2007-04-09,12.39950
2007-04-10,12.40220
2007-04-11,12.40490
2007-04-12,12.40720
2007-04-13,12.40980
2007-04-14,12.41240
2007-04-15,12.41500
2007-04-16,12.41780
2007-04-17,12.42070
2007-04-18,12.42370
2007-04-19,12.42660
2007-04-20,12.42950
2007-04-21,12.43240
2007-04-22,12.43530
2007-04-23,12.43820
2007-04-24,12.44110
2007-04-25,12.44400
2007-04-26,12.44690
2007-04-27,12.44990
2007-04-28,12.45280
2007-04-29,12.45570
2007-04-30,12.45860
2007-05-01,12.46150
2007-05-02,12.46450
2007-05-03,12.46750
2007-05-04,12.47050
2007-05-05,12.47340
2007-05-06,12.47630
2007-05-07,12.47910
2007-05-08,12.48190
2007-05-09,12.48450
2007-05-10,12.48710
2007-05-11,12.48960
2007-05-12,12.49220
2007-05-13,12.49490
2007-05-14,12.49780
2007-05-15,12.50080
2007-05-16,12.50380
2007-05-17,12.50690
2007-05-18,12.50980
2007-05-19,12.51270
2007-05-20,12.51560
2007-05-21,12.51850
2007-05-22,12.52150
2007-05-23,12.52430
2007-05-24,12.52730
2007-05-25,12.53030
2007-05-26,12.53320
2007-05-27,12.53620
2007-05-28,12.53910
2007-05-29,12.54180
2007-05-30,12.54410
2007-05-31,12.54630
2007-06-01,12.54810
2007-06-02,12.54980
2007-06-03,12.55140
2007-06-04,12.55320
2007-06-05,12.55530
2007-06-06,12.55750
2007-06-07,12.55950
2007-06-08,12.56150
2007-06-09,12.56360
2007-06-10,12.56570
2007-06-11,12.56780
2007-06-12,12.56970
2007-06-13,12.57170
2007-06-14,12.57360
2007-06-15,12.57550
2007-06-16,12.57740
2007-06-17,12.57930
2007-06-18,12.58130
2007-06-19,12.58340
2007-06-20,12.58550
2007-06-21,12.58770
2007-06-22,12.58980
2007-06-23,12.59200
2007-06-24,12.59420
2007-06-25,12.59670
2007-06-26,12.59910
2007-06-27,12.60160
2007-06-28,12.60460
2007-06-29,12.60830
2007-06-30,12.61130
2007-07-01,12.61430
2007-07-02,12.61770
2007-07-03,12.62020
2007-07-04,12.62250
2007-07-05,12.62450
2007-07-06,12.62620
2007-07-07,12.62800
2007-07-08,12.62980
2007-07-09,12.63200
2007-07-10,12.63420
2007-07-11,12.63620
2007-07-12,12.63840
2007-07-13,12.64060
2007-07-14,12.64260
2007-07-15,12.64460
2007-07-16,12.64670
2007-07-17,12.64910
2007-07-18,12.65110
2007-07-19,12.65310
2007-07-20,12.65490
2007-07-21,12.65660
2007-07-22,12.65830
2007-07-23,12.66030
2007-07-24,12.66230
2007-07-25,12.66400
2007-07-26,12.66570
2007-07-27,12.66740
2007-07-28,12.66900
2007-07-29,12.67060
2007-07-30,12.67230
2007-07-31,12.67410
2007-08-01,12.67550
2007-08-02,12.67710
2007-08-03,12.67880
2007-08-04,12.68090
2007-08-05,12.68300
2007-08-06,12.68540
2007-08-07,12.68780
2007-08-08,12.69020
2007-08-09,12.69270
2007-08-10,12.69510
2007-08-11,12.69770
2007-08-12,12.70020
2007-08-13,12.70280
2007-08-14,12.70530
2007-08-15,12.70790
2007-08-16,12.71040
2007-08-17,12.71290
2007-08-18,12.71550
2007-08-19,12.71810
2007-08-20,12.72060
2007-08-21,12.72310
2007-08-22,12.72560
2007-08-23,12.72820
2007-08-24,12.73080
2007-08-25,12.73340
2007-08-26,12.73600
2007-08-27,12.73850
2007-08-28,12.74100
2007-08-29,12.74360
2007-08-30,12.74610
2007-08-31,12.74870
2007-09-01,12.75100
2007-09-02,12.75350
2007-09-03,12.75590
2007-09-04,12.75830
2007-09-05,12.76080
2007-09-06,12.76320
2007-09-07,12.76580
2007-09-08,12.76820
2007-09-09,12.77070
2007-09-10,12.77310
2007-09-11,12.77560
2007-09-12,12.77810
2007-09-13,12.78070
2007-09-14,12.78340
2007-09-15,12.78590
2007-09-16,12.78840
2007-09-17,12.79120
2007-09-18,12.79400
2007-09-19,12.79670
2007-09-20,12.79950
2007-09-21,12.80220
2007-09-22,12.80480
2007-09-23,12.80740
2007-09-24,12.81010
2007-09-25,12.81290
2007-09-26,12.81570
2007-09-27,12.81840
2007-09-28,12.82120
2007-09-29,12.82380
2007-09-30,12.82650
2007-10-01,12.82920
2007-10-02,12.83190
2007-10-03,12.83450
2007-10-04,12.83720
2007-10-05,12.83970
2007-10-06,12.84220
2007-10-07,12.84460
2007-10-08,12.84700
2007-10-09,12.84960
2007-10-10,12.85220
2007-10-11,12.85490
2007-10-12,12.85760
2007-10-13,12.86020
2007-10-14,12.86290
2007-10-15,12.86550
2007-10-16,12.86820
2007-10-17,12.87080
2007-10-18,12.87340
2007-10-19,12.87590
2007-10-20,12.87840
2007-10-21,12.88080
2007-10-22,12.88340
2007-10-23,12.88600
2007-10-24,12.88870
2007-10-25,12.89140
2007-10-26,12.89390
2007-10-27,12.89640
2007-10-28,12.89900
2007-10-29,12.90170
2007-10-30,12.90430
2007-10-31,12.90700
2007-11-01,12.90960
2007-11-02,12.91220
2007-11-03,12.91470
2007-11-04,12.91730
2007-11-05,12.91980
2007-11-06,12.92250
2007-11-07,12.92520
2007-11-08,12.92770
2007-11-09,12.93030
2007-11-10,12.93290
2007-11-11,12.93550
2007-11-12,12.93820
2007-11-13,12.94100
2007-11-14,12.94390
2007-11-15,12.94670
2007-11-16,12.94960
2007-11-17,12.95250
2007-11-18,12.95530
2007-11-19,12.95820
2007-11-20,12.96100
2007-11-21,12.96360
2007-11-22,12.96630
2007-11-23,12.96910
2007-11-24,12.97180
2007-11-25,12.97450
2007-11-26,12.97730
2007-11-27,12.98010
2007-11-28,12.98280
2007-11-29,12.98570
2007-11-30,12.98850
2007-12-01,12.99130
2007-12-02,12.99410
2007-12-03,12.99690
2007-12-04,12.99970
2007-12-05,13.00250
2007-12-06,13.00510
2007-12-07,13.00780
2007-12-08,13.01040
2007-12-09,13.01300
2007-12-10,13.01570
2007-12-11,13.01850
2007-12-12,13.02130
2007-12-13,13.02400
2007-12-14,13.02680
2007-12-15,13.02950
2007-12-16,13.03220
2007-12-17,13.03500
2007-12-18,13.03780
2007-12-19,13.04070
2007-12-20,13.04350
2007-12-21,13.04620
2007-12-22,13.04900
2007-12-23,13.05170
2007-12-24,13.05460
2007-12-25,13.05740
2007-12-26,13.06020
2007-12-27,13.06310
2007-12-28,13.06610
2007-12-29,13.06890
2007-12-30,13.07160
2007-12-31,13.07450
2008-01-01,13.07730
2008-01-02,13.08010
2008-01-03,13.08280
2008-01-04,13.08560
2008-01-05,13.08820
2008-01-06,13.09090
2008-01-07,13.09350
2008-01-08,13.09630
2008-01-09,13.09900
2008-01-10,13.10170
2008-01-11,13.10450
2008-01-12,13.10710
2008-01-13,13.10980
2008-01-14,13.11260
2008-01-15,13.11530
2008-01-16,13.11810
2008-01-17,13.12080
2008-01-18,13.12350
2008-01-19,13.12610
2008-01-20,13.12860
2008-01-21,13.13140
2008-01-22,13.13430
2008-01-23,13.13720
2008-01-24,13.14030
2008-01-25,13.14330
2008-01-26,13.14640
2008-01-27,13.14950
2008-01-28,13.15250
2008-01-29,13.15560
2008-01-30,13.15860
2008-01-31,13.16160
2008-02-01,13.16440
2008-02-02,13.16720
2008-02-03,13.16990
2008-02-04,13.17270
2008-02-05,13.17540
2008-02-06,13.17820
2008-02-07,13.18100
2008-02-08,13.18370
2008-02-09,13.18650
2008-02-10,13.18930
2008-02-11,13.19210
2008-02-12,13.19490
2008-02-13,13.19780
2008-02-14,13.20050
2008-02-15,13.20330
2008-02-16,13.20600
2008-02-17,13.20880
2008-02-18,13.21160
2008-02-19,13.21440
2008-02-20,13.21720
2008-02-21,13.22010
2008-02-22,13.22300
2008-02-23,13.22590
2008-02-24,13.22890
2008-02-25,13.23190
2008-02-26,13.23480
2008-02-27,13.23770
2008-02-28,13.24070
2008-02-29,13.24340
2008-03-01,13.24610
2008-03-02,13.24880
2008-03-03,13.25160
2008-03-04,13.25450
2008-03-05,13.25730
2008-03-06,13.26010
2008-03-07,13.26280
2008-03-08,13.26550
2008-03-09,13.26810
2008-03-10,13.27090
2008-03-11,13.27360
2008-03-12,13.27640
2008-03-13,13.27920
2008-03-14,13.28220
2008-03-15,13.28510
2008-03-16,13.28800
2008-03-17,13.29090
2008-03-18,13.29390
2008-03-19,13.29700
2008-03-20,13.30000
2008-03-21,13.30310
2008-03-22,13.30620
2008-03-23,13.30920
2008-03-24,13.31240
2008-03-25,13.31550
2008-03-26,13.31880
2008-03-27,13.32220
2008-03-28,13.32550
2008-03-29,13.32860
2008-03-30,13.33180
2008-03-31,13.33490
2008-04-01,13.33810
2008-04-02,13.34110
2008-04-03,13.34430
2008-04-04,13.34720
2008-04-05,13.35030
2008-04-06,13.35330
2008-04-07,13.35640
2008-04-08,13.35900
2008-04-09,13.36180
2008-04-10,13.36460
2008-04-11,13.36740
2008-04-12,13.37020
2008-04-13,13.37310
2008-04-14,13.37610
2008-04-15,13.37890
2008-04-16,13.38180
2008-04-17,13.38460
2008-04-18,13.38750
2008-04-19,13.39040
2008-04-20,13.39340
2008-04-21,13.39630
2008-04-22,13.39910
2008-04-23,13.40210
2008-04-24,13.40490
2008-04-25,13.40770
2008-04-26,13.41060
2008-04-27,13.41350
2008-04-28,13.41640
2008-04-29,13.41940
2008-04-30,13.42230
2008-05-01,13.42530
2008-05-02,13.42820
2008-05-03,13.43100
2008-05-04,13.43390
2008-05-05,13.43680
2008-05-06,13.43960
2008-05-07,13.44230
2008-05-08,13.44510
2008-05-09,13.44780
2008-05-10,13.45070
2008-05-11,13.45360
2008-05-12,13.45640
2008-05-13,13.45930
2008-05-14,13.46230
2008-05-15,13.46520
2008-05-16,13.46820
2008-05-17,13.47120
2008-05-18,13.47410
2008-05-19,13.47710
2008-05-20,13.48000
2008-05-21,13.48300
2008-05-22,13.48580
2008-05-23,13.48870
2008-05-24,13.49160
2008-05-25,13.49440
2008-05-26,13.49740
2008-05-27,13.50040
2008-05-28,13.50340
2008-05-29,13.50650
2008-05-30,13.50960
2008-05-31,13.51260
2008-06-01,13.51570
2008-06-02,13.51870
2008-06-03,13.52150
2008-06-04,13.52440
2008-06-05,13.52730
2008-06-06,13.53030
2008-06-07,13.53320
2008-06-08,13.53620
2008-06-09,13.53920
2008-06-10,13.54210
2008-06-11,13.54520
2008-06-12,13.54830
2008-06-13,13.55130
2008-06-14,13.55430
2008-06-15,13.55730
2008-06-16,13.56040
2008-06-17,13.56360
2008-06-18,13.56660
2008-06-19,13.56970
2008-06-20,13.57280
2008-06-21,13.57570
2008-06-22,13.57870
2008-06-23,13.58180
2008-06-24,13.58480
2008-06-25,13.58790
2008-06-26,13.59100
2008-06-27,13.59400
2008-06-28,13.59700
2008-06-29,13.60010
2008-06-30,13.60320
2008-07-01,13.60630
2008-07-02,13.60940
2008-07-03,13.61230
2008-07-04,13.61510
2008-07-05,13.61800
2008-07-06,13.62090
2008-07-07,13.62390
2008-07-08,13.62710
2008-07-09,13.63030
2008-07-10,13.63350
2008-07-11,13.63670
2008-07-12,13.63980
2008-07-13,13.64290
2008-07-14,13.64610
2008-07-15,13.64940
2008-07-16,13.65260
2008-07-17,13.65570
2008-07-18,13.65890
2008-07-19,13.66210
2008-07-20,13.66530
2008-07-21,13.66850
2008-07-22,13.67170
2008-07-23,13.67490
2008-07-24,13.67810
2008-07-25,13.68120
2008-07-26,13.68440
2008-07-27,13.68760
2008-07-28,13.69080
2008-07-29,13.69400
2008-07-30,13.69720
2008-07-31,13.70020
2008-08-01,13.70340
2008-08-02,13.70640
2008-08-03,13.70950
2008-08-04,13.71270
2008-08-05,13.71590
2008-08-06,13.71910
2008-08-07,13.72240
2008-08-08,13.72570
2008-08-09,13.72890
2008-08-10,13.73220
2008-08-11,13.73550
2008-08-12,13.73880
2008-08-13,13.74210
2008-08-14,13.74540
2008-08-15,13.74870
2008-08-16,13.75190
2008-08-17,13.75520
2008-08-18,13.75850
2008-08-19,13.76180
2008-08-20,13.76520
2008-08-21,13.76850
2008-08-22,13.77180
2008-08-23,13.77500
2008-08-24,13.77830
2008-08-25,13.78160
2008-08-26,13.78490
2008-08-27,13.78820
2008-08-28,13.79140
2008-08-29,13.79470
2008-08-30,13.79790
2008-08-31,13.80110
2008-09-01,13.80440
2008-09-02,13.80770
2008-09-03,13.81100
2008-09-04,13.81430
2008-09-05,13.81760
2008-09-06,13.82090
2008-09-07,13.82420
2008-09-08,13.82750
2008-09-09,13.83080
2008-09-10,13.83410
2008-09-11,13.83740
2008-09-12,13.84040
2008-09-13,13.84360
2008-09-14,13.84680
2008-09-15,13.85020
2008-09-16,13.85360
2008-09-17,13.85700
2008-09-18,13.86040
2008-09-19,13.86390
2008-09-20,13.86730
2008-09-21,13.87070
2008-09-22,13.87430
2008-09-23,13.87790
2008-09-24,13.88150
2008-09-25,13.88510
2008-09-26,13.88870
2008-09-27,13.89230
2008-09-28,13.89590
2008-09-29,13.89970
2008-09-30,13.90340
2008-10-01,13.90720
2008-10-02,13.91100
2008-10-03,13.91480
2008-10-04,13.91860
2008-10-05,13.92250
2008-10-06,13.92630
2008-10-07,13.93010
2008-10-08,13.93390
2008-10-09,13.93770
2008-10-10,13.94160
2008-10-11,13.94540
2008-10-12,13.94920
2008-10-13,13.95300
2008-10-14,13.95670
2008-10-15,13.96040
2008-10-16,13.96410
2008-10-17,13.96800
2008-10-18,13.97180
2008-10-19,13.97570
2008-10-20,13.97940
2008-10-21,13.98330
2008-10-22,13.98700
2008-10-23,13.99070
2008-10-24,13.99420
2008-10-25,13.99780
2008-10-26,14.00150
2008-10-27,14.00520
2008-10-28,14.00890
2008-10-29,14.01240
2008-10-30,14.01610
2008-10-31,14.01990
2008-11-01,14.02360
2008-11-02,14.02730
2008-11-03,14.03100
2008-11-04,14.03470
2008-11-05,14.03840
2008-11-06,14.04210
2008-11-07,14.04570
2008-11-08,14.04930
2008-11-09,14.05300
2008-11-10,14.05640
2008-11-11,14.06000
2008-11-12,14.06340
2008-11-13,14.06690
2008-11-14,14.07010
2008-11-15,14.07330
2008-11-16,14.07650
2008-11-17,14.07980
2008-11-18,14.08320
2008-11-19,14.08660
2008-11-20,14.08990
2008-11-21,14.09320
2008-11-22,14.09640
2008-11-23,14.09970
2008-11-24,14.10290
2008-11-25,14.10630
2008-11-26,14.10980
2008-11-27,14.11320
2008-11-28,14.11660
2008-11-29,14.11980
2008-11-30,14.12320
2008-12-01,14.12650
2008-12-02,14.12970
2008-12-03,14.13290
2008-12-04,14.13600
2008-12-05,14.13920
2008-12-06,14.14240
2008-12-07,14.14560
2008-12-08,14.14870
2008-12-09,14.15170
2008-12-10,14.15470
2008-12-11,14.15770
2008-12-12,14.16090
2008-12-13,14.16400
2008-12-14,14.16720
2008-12-15,14.17040
2008-12-16,14.17350
2008-12-17,14.17670
2008-12-18,14.17990
2008-12-19,14.18310
2008-12-20,14.18620
2008-12-21,14.18940
2008-12-22,14.19260
2008-12-23,14.19580
2008-12-24,14.19910
2008-12-25,14.20240
2008-12-26,14.20570
2008-12-27,14.20900
2008-12-28,14.21220
2008-12-29,14.21540
2008-12-30,14.21850
2008-12-31,14.22160
2009-01-01,14.22440
2009-01-02,14.22720
2009-01-03,14.23000
2009-01-04,14.23290
2009-01-05,14.23560
2009-01-06,14.23840
2009-01-07,14.24110
2009-01-08,14.24390
2009-01-09,14.24670
2009-01-10,14.24960
2009-01-11,14.25260
2009-01-12,14.25540
2009-01-13,14.25830
2009-01-14,14.26110
2009-01-15,14.26410
2009-01-16,14.26690
2009-01-17,14.26980
2009-01-18,14.27260
2009-01-19,14.27550
2009-01-20,14.27840
2009-01-21,14.28110
2009-01-22,14.28400
2009-01-23,14.28660
2009-01-24,14.28940
2009-01-25,14.29210
2009-01-26,14.29490
2009-01-27,14.29770
2009-01-28,14.30060
2009-01-29,14.30320
2009-01-30,14.30590
2009-01-31,14.30860
2009-02-01,14.31120
2009-02-02,14.31390
2009-02-03,14.31660
2009-02-04,14.31940
2009-02-05,14.32150
2009-02-06,14.32410
2009-02-07,14.32680
2009-02-08,14.32940
2009-02-09,14.33210
2009-02-10,14.33470
2009-02-11,14.33740
2009-02-12,14.34010
2009-02-13,14.34270
2009-02-14,14.34530
2009-02-15,14.34790
2009-02-16,14.35020
2009-02-17,14.35270
2009-02-18,14.35500
2009-02-19,14.35750
2009-02-20,14.36010
2009-02-21,14.36260
2009-02-22,14.36520
2009-02-23,14.36770
2009-02-24,14.37010
2009-02-25,14.37250
2009-02-26,14.37490
2009-02-27,14.37720
2009-02-28,14.37960
2009-03-01,14.38200
2009-03-02,14.38440
2009-03-03,14.38680
2009-03-04,14.38920
2009-03-05,14.39160
2009-03-06,14.39400
2009-03-07,14.39650
2009-03-08,14.39890
2009-03-09,14.40110
2009-03-10,14.40340
2009-03-11,14.40570
2009-03-12,14.40800
2009-03-13,14.41010
2009-03-14,14.41240
2009-03-15,14.41470
2009-03-16,14.41710
2009-03-17,14.41940
2009-03-18,14.42170
2009-03-19,14.42400
2009-03-20,14.42650
2009-03-21,14.42890
2009-03-22,14.43130
2009-03-23,14.43360
2009-03-24,14.43580
2009-03-25,14.43800
2009-03-26,14.44060
2009-03-27,14.44310
2009-03-28,14.44560
2009-03-29,14.44820
2009-03-30,14.45060
2009-03-31,14.45310
2009-04-01,14.45580
2009-04-02,14.45780
2009-04-03,14.46000
2009-04-04,14.46210
2009-04-05,14.46410
2009-04-06,14.46580
2009-04-07,14.46760
2009-04-08,14.46900
2009-04-09,14.47050
2009-04-10,14.47210
2009-04-11,14.47370
2009-04-12,14.47520
2009-04-13,14.47700
2009-04-14,14.47880
2009-04-15,14.48080
2009-04-16,14.48290
2009-04-17,14.48500
2009-04-18,14.48700
2009-04-19,14.48900
2009-04-20,14.49100
2009-04-21,14.49330
2009-04-22,14.49550
2009-04-23,14.49770
2009-04-24,14.49980
2009-04-25,14.50190
2009-04-26,14.50400
2009-04-27,14.50610
2009-04-28,14.50820
2009-04-29,14.51010
2009-04-30,14.51200
2009-05-01,14.51380
2009-05-02,14.51560
2009-05-03,14.51750
2009-05-04,14.51920
2009-05-05,14.52090
2009-05-06,14.52270
2009-05-07,14.52470
2009-05-08,14.52670
2009-05-09,14.52860
2009-05-10,14.53050
2009-05-11,14.53260
2009-05-12,14.53450
2009-05-13,14.53650
2009-05-14,14.53850
2009-05-15,14.54030
2009-05-16,14.54220
2009-05-17,14.54400
2009-05-18,14.54590
2009-05-19,14.54770
2009-05-20,14.54970
2009-05-21,14.55130
2009-05-22,14.55330
2009-05-23,14.55510
2009-05-24,14.55690
2009-05-25,14.55860
2009-05-26,14.56020
2009-05-27,14.56190
2009-05-28,14.56360
2009-05-29,14.56550
2009-05-30,14.56720
2009-05-31,14.56900
2009-06-01,14.57080
2009-06-02,14.57270
2009-06-03,14.57460
2009-06-04,14.57630
2009-06-05,14.57810
2009-06-06,14.57990
2009-06-07,14.58180
2009-06-08,14.58370
