Date,NAV
2006-09-29,10.94140
2006-10-03,10.95200
2006-10-04,10.95390
2006-10-05,10.95570
2006-10-06,10.95770
2006-10-09,10.96350
2006-10-10,10.96550
2006-10-11,10.96740
2006-10-12,10.96940
2006-10-13,10.97140
2006-10-16,10.97720
2006-10-17,10.97920
2006-10-18,10.98110
2006-10-19,10.98310
2006-10-20,10.98500
2006-10-23,10.99090
2006-10-26,10.99680
2006-10-27,10.99880
2006-10-30,11.00470
2006-10-31,11.00670
2006-11-01,11.00860
2006-11-02,11.01080
2006-11-03,11.01300
2006-11-06,11.01930
2006-11-07,11.02130
2006-11-08,11.02330
2006-11-09,11.02530
2006-11-10,11.02720
2006-11-13,11.03310
2006-11-14,11.03510
2006-11-15,11.03700
2006-11-16,11.03900
2006-11-17,11.04100
2006-11-20,11.04620
2006-11-21,11.04820
2006-11-22,11.05010
2006-11-23,11.05200
2006-11-24,11.05400
2006-11-27,11.05980
2006-11-28,11.06170
2006-11-29,11.06410
2006-11-30,11.06610
2006-12-01,11.06800
2006-12-04,12.98600
2006-12-05,12.98820
2006-12-06,12.99040
2006-12-07,12.99260
2006-12-08,12.99490
2006-12-11,13.00160
2006-12-12,13.00390
2006-12-13,13.00620
2006-12-14,13.00830
2006-12-15,13.01060
2006-12-18,13.01740
2006-12-19,13.01970
2006-12-20,13.02200
2006-12-21,13.02430
2006-12-22,13.02670
2006-12-26,13.03630
2006-12-27,13.03860
2006-12-28,13.04090
2006-12-29,13.04330
2007-01-02,13.05280
2007-01-03,13.05520
2007-01-04,13.05750
2007-01-05,13.06030
2007-01-08,13.06710
2007-01-09,13.06940
2007-01-10,13.07170
2007-01-11,13.07400
2007-01-12,13.07620
2007-01-15,13.08290
2007-01-16,13.08520
2007-01-17,13.08750
2007-01-18,13.08980
2007-01-19,13.09210
2007-01-22,13.09910
2007-01-23,13.10140
2007-01-24,13.10380
2007-01-25,13.10610
2007-01-29,13.11540
2007-01-31,13.12000
2007-02-01,13.12230
2007-02-02,13.12460
2007-02-05,13.13150
2007-02-06,13.13380
2007-02-07,13.13620
2007-02-08,13.13840
2007-02-09,13.14080
2007-02-12,13.14770
2007-02-13,13.15000
2007-02-14,13.15230
2007-02-15,13.15460
2007-02-19,13.16400
2007-02-20,13.16630
2007-02-21,13.16860
2007-02-22,13.17090
2007-02-23,13.17320
2007-02-26,13.17990
2007-02-27,13.18210
2007-02-28,13.18420
2007-03-01,13.18630
2007-03-02,13.18840
2007-03-05,13.19450
2007-03-06,13.19660
2007-03-07,13.19850
2007-03-08,13.20050
2007-03-09,13.20250
2007-03-12,13.20840
2007-03-13,13.21030
2007-03-14,13.21220
2007-03-15,13.21410
2007-03-16,13.21650
2007-03-19,0.00000
2007-03-20,13.22650
2007-03-21,13.23010
2007-03-22,13.23240
2007-03-23,13.23480
2007-03-26,13.24190
2007-03-28,13.24660
2007-03-29,13.24890
2007-03-30,13.25260
2007-04-02,13.26350
2007-04-03,13.26610
2007-04-04,13.26850
2007-04-05,13.27080
2007-04-09,13.28020
2007-04-10,13.28260
2007-04-11,13.28480
2007-04-12,13.28700
2007-04-13,13.28930
2007-04-16,13.29610
2007-04-17,13.29850
2007-04-18,13.30070
2007-04-19,13.30300
2007-04-20,13.30530
2007-04-23,13.31220
2007-04-24,13.31440
2007-04-25,13.31650
2007-04-26,13.31880
2007-04-27,13.32120
2007-04-30,13.32850
2007-05-03,13.33580
2007-05-04,13.33830
2007-05-07,13.34560
2007-05-08,13.34690
2007-05-09,13.34990
2007-05-10,13.35180
2007-05-11,13.35320
2007-05-14,13.35840
2007-05-15,13.36100
2007-05-16,13.36370
2007-05-17,13.36620
2007-05-18,13.36860
2007-05-21,13.37590
2007-05-22,13.37850
2007-05-23,13.38090
2007-05-24,13.38330
2007-05-25,13.38580
2007-05-28,13.39330
2007-05-29,13.39540
2007-05-30,13.39740
2007-05-31,13.39930
2007-06-01,13.40140
2007-06-04,13.40870
2007-06-05,13.41070
2007-06-06,13.41280
2007-06-07,13.41470
2007-06-08,13.41660
2007-06-11,13.42230
2007-06-12,13.42440
2007-06-13,13.42630
2007-06-14,13.42830
2007-06-15,13.43030
2007-06-18,13.43620
2007-06-19,13.43820
2007-06-20,13.44020
2007-06-21,13.44220
2007-06-22,13.44410
2007-06-25,13.44990
2007-06-26,13.45210
2007-06-27,13.45460
2007-06-28,13.45690
2007-06-29,13.45930
2007-07-02,13.46630
2007-07-03,13.46700
2007-07-04,13.46770
2007-07-05,13.47040
2007-07-06,13.47310
2007-07-09,13.48130
2007-07-10,13.48400
2007-07-11,13.48670
2007-07-12,13.48930
2007-07-13,13.49210
2007-07-16,13.50020
2007-07-17,13.50290
2007-07-18,13.50570
2007-07-19,13.50790
2007-07-20,13.50990
2007-07-23,13.51990
2007-07-24,13.52210
2007-07-25,13.52440
2007-07-26,13.52600
2007-07-27,13.52860
2007-07-30,13.53660
2007-07-31,13.53920
2007-08-01,13.54190
2007-08-02,13.54500
2007-08-03,13.54800
2007-08-06,13.55690
2007-08-07,13.55870
2007-08-08,13.56070
2007-08-09,13.56270
2007-08-10,13.56460
2007-08-13,13.57000
2007-08-14,13.57250
2007-08-16,13.57770
2007-08-17,13.58010
2007-08-20,0.00000
2007-08-21,13.59000
2007-08-22,13.59250
2007-08-23,13.59480
2007-08-24,13.59710
2007-08-27,13.60430
2007-08-28,13.60690
2007-08-29,13.60940
2007-08-30,13.61200
2007-08-31,13.61450
2007-09-03,13.62230
2007-09-04,13.62500
2007-09-05,13.62780
2007-09-06,13.63040
2007-09-07,13.63310
2007-09-10,13.64090
2007-09-11,13.64340
2007-09-12,13.64580
2007-09-13,13.64840
2007-09-14,13.65160
2007-09-17,13.66140
2007-09-18,13.66450
2007-09-19,13.66770
2007-09-20,13.67080
2007-09-21,13.67370
2007-09-24,13.68250
2007-09-25,13.68570
2007-09-26,13.68890
2007-09-27,13.69210
2007-09-28,13.69560
2007-10-01,13.70580
2007-10-03,13.71230
2007-10-04,13.71540
2007-10-05,13.71880
2007-10-08,13.72840
2007-10-09,13.73150
2007-10-10,13.73460
2007-10-11,13.73760
2007-10-12,13.74060
2007-10-15,13.74920
2007-10-16,13.75180
2007-10-17,13.75480
2007-10-18,13.75770
2007-10-19,13.76050
2007-10-22,13.76880
2007-10-23,13.77160
2007-10-24,13.77450
2007-10-25,13.77730
2007-10-26,13.78010
2007-10-29,13.78840
2007-10-30,13.79110
2007-10-31,13.79400
2007-11-01,13.79690
2007-11-02,13.79980
2007-11-05,13.80850
2007-11-06,13.81130
2007-11-07,13.81410
2007-11-08,0.00000
2007-11-12,13.82880
2007-11-13,13.83190
2007-11-14,13.83500
2007-11-15,13.83830
2007-11-16,13.84150
2007-11-19,13.85100
2007-11-20,13.85400
2007-11-21,13.85700
2007-11-22,13.85990
2007-11-23,13.86290
2007-11-26,13.87220
2007-11-27,13.87540
2007-11-28,13.87840
2007-11-29,13.88150
2007-11-30,13.88460
2007-12-03,13.89410
2007-12-04,13.89730
2007-12-05,13.90040
2007-12-06,13.90340
2007-12-07,13.90640
2007-12-10,13.91550
2007-12-11,13.91880
2007-12-12,13.92210
2007-12-13,13.92510
2007-12-14,13.92810
2007-12-17,13.93740
2007-12-18,13.94150
2007-12-19,13.94460
2007-12-20,13.95010
2007-12-24,13.96110
2007-12-26,13.96660
2007-12-27,13.96930
2007-12-28,13.97210
2007-12-31,13.98020
2008-01-01,13.98290
2008-01-02,13.98560
2008-01-03,13.98830
2008-01-04,13.99100
2008-01-07,13.99890
2008-01-08,14.00160
2008-01-09,14.00440
2008-01-10,14.00710
2008-01-11,14.00980
2008-01-14,14.01780
2008-01-15,14.02050
2008-01-16,14.02320
2008-01-17,14.02580
2008-01-18,14.02850
2008-01-21,14.03690
2008-01-22,14.03970
2008-01-23,14.04260
2008-01-24,14.04540
2008-01-25,14.04810
2008-01-28,14.05620
2008-01-29,14.05920
2008-01-30,14.06210
2008-01-31,14.06490
2008-02-01,14.06780
2008-02-04,14.07630
2008-02-05,14.07910
2008-02-06,14.08190
2008-02-07,14.08470
2008-02-08,14.08760
2008-02-11,14.09610
2008-02-12,14.09890
2008-02-13,14.10170
2008-02-14,14.10450
2008-02-15,14.10730
2008-02-18,14.11570
2008-02-19,14.11850
2008-02-20,14.12130
2008-02-21,14.12410
2008-02-22,14.12680
2008-02-25,14.13490
2008-02-26,14.13780
2008-02-27,14.14070
2008-02-28,14.14340
2008-02-29,14.14600
2008-03-03,14.15390
2008-03-04,14.15660
2008-03-05,14.15940
2008-03-07,14.16480
2008-03-10,14.17210
2008-03-11,14.17480
2008-03-12,14.17750
2008-03-13,14.18020
2008-03-14,14.18290
2008-03-17,14.19110
2008-03-18,14.19390
2008-03-19,14.19640
2008-03-24,14.20910
2008-03-25,14.21180
2008-03-26,14.21460
2008-03-27,14.21730
2008-03-28,14.21970
2008-03-31,14.23390
2008-04-01,0.00000
2008-04-02,14.24040
2008-04-03,14.24360
2008-04-04,14.24680
2008-04-07,14.25610
2008-04-08,14.25910
2008-04-09,14.26210
2008-04-10,14.26510
2008-04-11,14.26830
2008-04-15,14.28090
2008-04-16,14.28410
2008-04-17,14.28720
2008-04-21,14.29980
2008-04-22,14.30290
2008-04-23,14.30630
2008-04-24,14.30950
2008-04-25,14.31250
2008-04-28,14.32140
2008-04-29,14.32430
2008-04-30,14.32730
2008-05-02,14.33340
2008-05-05,14.34300
2008-05-06,14.34600
2008-05-07,14.34900
2008-05-08,14.35210
2008-05-09,14.35510
2008-05-12,14.36410
2008-05-13,14.36680
2008-05-14,14.36930
2008-05-15,14.37240
2008-05-16,14.37550
2008-05-20,14.38780
2008-05-21,14.39050
2008-05-22,14.39310
2008-05-23,14.39560
2008-05-26,14.40370
2008-05-27,14.40650
2008-05-28,14.40920
2008-05-29,14.41180
2008-05-30,14.41460
2008-06-02,14.42280
2008-06-03,14.42540
2008-06-04,14.42780
2008-06-05,14.43020
2008-06-06,14.43260
2008-06-09,14.44010
2008-06-10,14.44310
2008-06-11,14.44610
2008-06-12,14.44910
2008-06-13,14.45200
2008-06-16,14.46070
2008-06-17,14.46370
2008-06-18,14.46670
2008-06-19,14.46970
2008-06-20,14.47270
2008-06-23,14.48170
2008-06-24,14.48470
2008-06-25,14.48780
2008-06-26,14.49110
2008-06-27,14.49430
2008-06-30,14.50330
2008-07-01,0.00000
2008-07-02,14.50840
2008-07-03,14.51120
2008-07-04,14.51410
2008-07-07,14.52180
2008-07-08,14.52500
2008-07-09,14.52800
2008-07-10,14.53100
2008-07-11,14.53300
2008-07-14,14.54000
2008-07-15,14.54300
2008-07-16,14.54600
2008-07-17,14.54900
2008-07-18,14.55210
2008-07-21,14.56110
2008-07-22,14.56420
2008-07-23,14.56720
2008-07-24,14.57020
2008-07-25,14.57310
2008-07-28,14.58200
2008-07-29,14.58490
2008-07-30,14.58790
2008-07-31,14.59100
2008-08-01,14.59390
2008-08-04,14.60320
2008-08-05,14.60630
2008-08-06,14.60940
2008-08-07,14.61250
2008-08-08,14.61570
2008-08-11,14.62510
2008-08-12,14.62830
2008-08-13,14.63150
2008-08-14,14.63460
2008-08-18,14.64730
2008-08-19,0.00000
2008-08-20,14.65370
2008-08-21,14.65690
2008-08-22,14.66040
2008-08-25,14.67040
2008-08-26,14.67380
2008-08-27,14.67710
2008-08-28,14.68040
2008-08-29,14.68380
2008-09-01,14.69370
2008-09-02,14.69710
2008-09-04,14.70380
2008-09-05,14.70710
2008-09-08,14.71720
2008-09-09,14.72050
2008-09-10,14.72390
2008-09-11,14.72720
2008-09-12,14.73050
2008-09-15,14.74050
2008-09-16,14.74390
2008-09-17,14.74730
2008-09-18,14.75070
2008-09-19,14.75400
2008-09-22,14.76400
2008-09-23,14.76740
2008-09-24,14.77070
2008-09-25,14.77410
2008-09-26,14.77740
2008-09-29,14.78750
2008-09-30,0.00000
2008-10-01,14.79430
2008-10-03,14.80130
2008-10-06,14.81140
2008-10-07,14.81480
2008-10-08,14.81770
2008-10-10,14.82350
2008-10-13,14.83270
2008-10-14,14.83610
2008-10-15,14.83950
2008-10-16,14.84270
2008-10-17,14.84600
2008-10-20,14.85580
2008-10-21,14.85920
2008-10-22,14.86250
2008-10-23,14.86580
2008-10-24,14.86900
2008-10-27,14.87890
2008-10-29,14.88590
2008-10-31,14.89310
2008-11-03,14.90390
2008-11-04,14.90770
2008-11-05,14.91110
2008-11-06,14.91450
2008-11-07,14.91790
2008-11-10,14.92800
2008-11-11,14.93100
2008-11-12,14.93400
2008-11-14,14.94030
2008-11-17,14.95000
2008-11-18,14.95330
2008-11-19,14.95650
2008-11-20,14.95980
2008-11-21,14.96310
2008-11-24,14.97290
2008-11-25,14.97620
2008-11-26,14.97940
2008-11-28,14.98590
2008-12-01,14.99560
2008-12-02,14.99890
2008-12-03,15.00210
2008-12-04,15.00540
2008-12-05,15.00860
2008-12-08,15.01840
2008-12-10,15.02490
2008-12-11,15.02810
2008-12-12,15.03140
2008-12-15,15.04110
2008-12-16,15.04440
2008-12-17,15.04770
2008-12-18,15.05100
2008-12-19,15.05460
2008-12-22,15.06520
2008-12-23,15.06850
2008-12-24,15.07170
2008-12-26,15.07820
2008-12-29,15.08810
2008-12-30,15.09130
2008-12-31,15.09460
2009-01-01,15.09780
2009-01-02,15.10100
2009-01-05,15.11070
2009-01-06,15.11390
2009-01-07,15.11710
2009-01-09,15.12360
2009-01-12,15.13330
2009-01-13,15.13670
2009-01-14,15.13980
2009-01-15,15.14300
2009-01-16,15.14620
2009-01-19,15.15570
2009-01-20,15.15890
2009-01-21,15.16230
2009-01-22,15.16550
2009-01-23,15.16870
2009-01-27,15.18150
2009-01-28,15.18470
2009-01-29,15.18780
2009-01-30,15.19100
2009-02-02,15.20040
2009-02-03,15.20350
2009-02-04,15.20670
2009-02-05,15.20980
2009-02-06,15.21290
2009-02-09,15.22230
2009-02-10,15.22540
2009-02-11,15.22860
2009-02-12,15.23170
2009-02-13,15.23480
2009-02-16,15.24420
2009-02-17,15.24740
2009-02-18,15.25060
2009-02-19,15.25380
2009-02-20,15.25690
2009-02-24,15.26940
2009-02-25,15.27290
2009-02-26,15.27580
2009-02-27,15.27880
2009-03-02,15.28780
2009-03-03,15.29070
2009-03-04,15.29350
2009-03-05,15.29630
2009-03-06,15.29910
2009-03-09,15.30790
2009-03-12,15.31450
2009-03-13,15.31660
2009-03-16,15.32320
2009-03-17,15.32550
2009-03-18,15.32790
2009-03-19,15.33030
2009-03-20,15.33270
2009-03-23,15.33990
2009-03-24,15.34220
2009-03-25,15.34440
2009-03-26,15.34730
2009-03-27,0.00000
2009-03-30,15.35570
2009-03-31,15.35800
2009-04-01,0.00000
2009-04-02,15.36380
2009-04-06,15.38000
2009-04-08,15.38700
2009-04-09,15.39040
2009-04-13,15.40430
2009-04-15,15.41130
2009-04-16,15.41480
2009-04-17,15.41830
2009-04-20,15.42890
2009-04-21,15.43230
2009-04-22,15.43570
2009-04-23,15.43910
2009-04-24,15.44240
2009-04-27,15.45220
2009-04-28,15.45560
2009-04-29,15.45890
2009-05-04,15.47570
2009-05-05,15.47900
2009-05-06,15.48230
2009-05-07,15.48570
2009-05-08,15.49490
2009-05-11,15.50780
2009-05-12,15.48390
2009-05-13,15.52020
2009-05-14,15.51550
2009-05-15,15.53720
2009-05-18,15.54730
2009-05-19,15.55030
2009-05-20,15.55320
2009-05-21,15.55610
2009-05-22,15.55890
2009-05-25,15.56740
2009-05-26,15.57030
2009-05-27,15.57330
2009-05-28,15.57640
2009-05-29,15.59340
2009-06-01,15.59500
2009-06-02,15.62680
2009-06-03,15.62990
2009-06-04,15.63300
2009-06-05,15.63520
2009-06-08,15.65390
2009-06-09,15.65550
2009-06-10,15.65200
2009-06-11,15.65510
2009-06-12,15.65810
2009-06-15,15.66720
2009-06-16,15.67020
2009-06-17,15.67320
2009-06-18,15.67610
2009-06-19,15.67530
2009-06-22,15.68390
2009-06-23,15.69570
2009-06-24,15.70750
2009-06-25,15.70330
2009-06-26,15.70800
2009-06-29,15.71200
2009-06-30,15.70630
2009-07-01,0.00000
2009-07-02,15.75210
2009-07-03,15.78090
2009-07-06,15.71830
2009-07-07,15.67000
2009-07-08,15.66710
2009-07-09,15.66620
2009-07-10,15.65580
2009-07-13,15.68440
2009-07-14,15.68740
2009-07-15,15.67660
2009-07-16,15.69750
2009-07-17,15.70490
2009-07-20,15.69580
2009-07-21,15.69690
2009-07-22,15.73100
2009-07-23,15.73410
2009-07-24,15.70670
2009-07-27,15.71210
2009-07-28,15.71910
2009-07-29,15.72230
2009-07-30,15.71670
2009-07-31,15.71950
2009-08-03,15.70560
2009-08-04,15.71270
2009-08-05,15.70190
2009-08-06,15.70880
2009-08-07,15.71760
2009-08-10,15.70710
2009-08-11,15.71250
2009-08-12,15.73070
2009-08-13,15.72230
2009-08-14,15.68950
2009-08-17,15.70290
2009-08-18,15.68240
2009-08-20,15.68290
2009-08-21,15.68640
2009-08-24,15.68670
2009-08-25,15.69990
2009-08-26,15.71230
2009-08-27,15.71230
2009-08-28,15.71240
2009-08-31,15.71340
2009-09-01,15.74680
2009-09-02,15.76630
2009-09-03,15.76810
2009-09-04,15.79920
2009-09-07,15.84510
2009-09-08,15.84610
2009-09-09,15.84690
2009-09-10,15.84780
2009-09-11,15.88280
2009-09-14,15.95500
2009-09-15,15.95030
2009-09-16,15.95160
2009-09-17,15.95280
2009-09-18,15.95990
2009-09-22,15.95430
2009-09-23,15.96550
2009-09-24,15.95100
2009-09-25,15.94770
2009-09-29,15.93060
2009-09-30,0.00000
2009-10-01,15.92550
2009-10-05,15.93960
2009-10-06,15.91150
2009-10-07,15.90320
2009-10-08,15.91080
2009-10-09,15.90980
2009-10-12,15.91480
2009-10-14,15.91730
2009-10-15,15.91860
2009-10-16,15.91980
2009-10-20,15.92480
2009-10-21,15.92590
2009-10-22,15.92690
2009-10-23,15.92770
2009-10-26,15.93040
2009-10-27,15.93870
2009-10-28,15.97040
2009-10-29,16.00650
2009-10-30,16.00770
2009-11-03,16.01260
2009-11-04,16.01380
2009-11-05,16.00730
2009-11-06,15.99840
2009-11-09,16.02370
2009-11-10,16.02480
2009-11-11,16.02590
2009-11-12,16.02710
2009-11-13,16.02830
2009-11-16,16.03180
2009-11-17,16.03300
2009-11-18,16.03410
2009-11-19,16.03530
2009-11-20,16.03600
2009-11-23,16.03830
2009-11-24,16.03950
2009-11-25,16.04070
2009-11-26,16.04170
2009-11-27,16.04250
2009-11-30,16.04490
2009-12-01,16.04550
2009-12-02,16.04600
2009-12-03,16.04690
2009-12-04,16.04710
2009-12-07,16.04850
2009-12-08,16.04950
2009-12-09,16.05030
2009-12-10,16.05120
2009-12-11,16.06920
2009-12-14,16.10870
2009-12-15,16.10060
2009-12-16,16.10140
2009-12-17,16.10240
2009-12-18,16.10340
2009-12-21,16.10770
2009-12-22,16.12870
2009-12-23,16.12990
2009-12-24,16.13110
2009-12-29,16.13240
2009-12-30,16.15840
2009-12-31,16.15960
2010-01-04,16.16310
2010-01-05,16.16410
2010-01-06,16.16510
2010-01-07,16.16620
2010-01-08,16.16730
2010-01-11,16.17050
2010-01-12,16.17150
2010-01-13,16.17260
2010-01-14,16.17360
2010-01-15,16.17820
2010-01-18,16.19410
2010-01-19,16.19550
2010-01-20,16.20820
2010-01-21,16.20930
2010-01-22,16.21020
2010-01-25,16.21310
2010-01-27,16.23560
2010-01-28,16.24010
2010-01-29,16.22210
2010-02-01,16.20490
2010-02-02,16.17400
2010-02-03,16.17890
2010-02-04,16.17580
2010-02-05,16.19750
2010-02-08,16.21260
2010-02-09,16.20420
2010-02-10,16.16320
2010-02-11,16.12450
2010-02-15,16.12500
2010-02-16,16.13230
2010-02-17,16.12350
2010-02-18,16.13770
2010-02-19,16.12960
2010-02-22,16.16450
2010-02-23,16.18910
2010-02-24,16.20220
2010-02-25,16.19280
2010-02-26,16.20120
2010-03-02,16.16620
2010-03-03,16.18050
2010-03-04,16.18150
2010-03-05,16.18250
2010-03-08,16.18670
2010-03-09,16.20150
2010-03-10,16.20240
2010-03-11,16.20340
2010-03-12,16.20440
2010-03-15,16.20750
2010-03-17,16.21000
2010-03-18,16.21110
2010-03-19,16.21220
2010-03-22,16.21550
2010-03-23,16.21660
2010-03-25,16.21890
2010-03-26,16.21980
2010-03-29,16.22310
2010-03-30,16.22430
2010-03-31,16.22570
2010-04-01,0.00000
2010-04-05,16.23150
2010-04-06,16.23210
2010-04-07,16.23260
2010-04-08,16.23320
2010-04-09,16.23340
2010-04-12,16.23450
2010-04-13,16.23530
2010-04-15,16.23680
2010-04-16,16.23760
2010-04-19,16.24020
2010-04-20,0.00000
2010-04-21,0.00000
2010-04-22,0.00000
2010-04-23,0.00000
2010-04-26,0.00000
2010-04-27,0.00000
2010-04-28,0.00000
2010-04-29,0.00000
2010-04-30,0.00000
2010-05-03,0.00000
2010-05-04,0.00000
2010-05-05,0.00000
2010-05-06,0.00000
2010-05-07,0.00000
2010-05-10,0.00000
2010-05-11,0.00000
2010-05-12,0.00000
2010-05-13,0.00000
2010-05-14,0.00000
2010-05-17,0.00000
2010-05-18,0.00000
2010-05-19,0.00000
2010-05-20,0.00000
2010-05-21,0.00000
2010-05-24,0.00000
2010-05-25,0.00000
2010-05-26,0.00000
2010-05-27,0.00000
2010-05-28,0.00000
2010-05-31,0.00000
2010-06-01,0.00000
2010-06-02,0.00000
2010-06-03,0.00000
2010-06-04,0.00000
2010-06-07,0.00000
2010-06-08,0.00000
2010-06-09,0.00000
2010-06-10,0.00000
2010-06-11,0.00000
2010-06-14,0.00000
2010-06-15,0.00000
2010-06-16,0.00000
2010-06-17,0.00000
2010-06-18,0.00000
2010-06-21,0.00000
2010-06-22,0.00000
2010-06-23,0.00000
2010-06-24,0.00000
2010-06-25,0.00000
2010-06-28,0.00000
2010-06-29,0.00000
2010-06-30,0.00000
2010-07-01,0.00000
2010-07-02,0.00000
2010-07-05,0.00000
2010-07-06,0.00000
2010-07-07,0.00000
2010-07-08,0.00000
2010-07-09,0.00000
2010-07-12,0.00000
2010-07-13,0.00000
2010-07-14,0.00000
2010-07-15,0.00000
2010-07-16,0.00000
2010-07-19,0.00000
2010-07-20,0.00000
2010-07-21,0.00000
2010-07-22,0.00000
2010-07-23,0.00000
2010-07-26,0.00000
2010-07-27,0.00000
2010-07-28,0.00000
2010-07-29,0.00000
2010-07-30,0.00000
2010-08-02,0.00000
2010-08-03,0.00000
2010-08-04,0.00000
2010-08-05,0.00000
2010-08-06,0.00000
2010-08-09,0.00000
2010-08-10,0.00000
2010-08-11,0.00000
2010-08-12,0.00000
2010-08-13,0.00000
2010-08-16,0.00000
2010-08-17,0.00000
2010-08-18,0.00000
2010-08-20,0.00000
2010-08-23,0.00000
2010-08-24,0.00000
2010-08-25,0.00000
2010-08-26,0.00000
2010-08-27,0.00000
2010-08-30,0.00000
2010-08-31,0.00000
2010-09-01,0.00000
2010-09-02,0.00000
2010-09-03,0.00000
2010-09-06,0.00000
2010-09-07,0.00000
2010-09-08,0.00000
2010-09-09,0.00000
2010-09-13,0.00000
2010-09-14,0.00000
2010-09-15,0.00000
2010-09-16,0.00000
2010-09-17,0.00000
2010-09-20,0.00000
2010-09-21,0.00000
2010-09-22,0.00000
2010-09-23,0.00000
2010-09-24,0.00000
2010-09-27,0.00000
2010-09-28,0.00000
2010-09-29,0.00000
2010-10-01,0.00000
2010-10-04,0.00000
2010-10-05,0.00000
2010-10-06,0.00000
2010-10-07,0.00000
2010-10-08,0.00000
2010-10-11,0.00000
2010-10-12,0.00000
2010-10-13,0.00000
2010-10-14,0.00000
2010-10-15,0.00000
2010-10-18,0.00000
2010-10-19,0.00000
2010-10-20,0.00000
2010-10-21,0.00000
2010-10-22,0.00000
2010-10-25,0.00000
2010-10-26,0.00000
2010-10-27,0.00000
2010-10-28,0.00000
2010-10-29,0.00000
2010-11-01,0.00000
2010-11-02,0.00000
2010-11-03,0.00000
2010-11-04,0.00000
2010-11-08,0.00000
2010-11-09,0.00000
2010-11-10,0.00000
2010-11-11,0.00000
2010-11-12,0.00000
2010-11-15,0.00000
2010-11-16,0.00000
2010-11-18,0.00000
2010-11-19,0.00000
2010-11-22,0.00000
2010-11-23,0.00000
2010-11-24,0.00000
2010-11-25,0.00000
2010-11-26,0.00000
2010-11-29,0.00000
2010-11-30,0.00000
2010-12-01,0.00000
2010-12-02,0.00000
2010-12-03,0.00000
2010-12-06,0.00000
2010-12-07,0.00000
2010-12-08,0.00000
2010-12-09,0.00000
2010-12-10,0.00000
2010-12-13,0.00000
2010-12-14,0.00000
2010-12-15,0.00000
2010-12-16,0.00000
2010-12-20,0.00000
2010-12-21,0.00000
2010-12-22,0.00000
2010-12-23,0.00000
2010-12-24,0.00000
2010-12-27,0.00000
2010-12-28,0.00000
2010-12-29,0.00000
2010-12-30,0.00000
