Date,NAV
2013-12-02,12.92410
2013-12-03,12.92320
2013-12-04,12.92050
2013-12-05,12.91850
2013-12-06,12.89010
2013-12-09,12.85260
2013-12-10,12.88460
2013-12-11,12.87880
2013-12-12,12.87790
2013-12-13,12.84860
2013-12-16,12.86510
2013-12-17,12.84620
2013-12-18,12.90830
2013-12-19,12.94700
2013-12-20,12.92890
2013-12-23,12.90690
2013-12-24,12.89370
2013-12-26,12.89340
2013-12-27,12.85820
2013-12-30,12.91420
2013-12-31,12.93210
2014-01-01,12.91700
2014-01-02,12.92750
2014-01-03,12.93910
2014-01-06,12.98040
2014-01-07,12.97480
2014-01-08,12.96620
2014-01-09,12.98690
2014-01-10,13.01270
2014-01-13,13.05450
2014-01-15,13.10710
2014-01-16,13.13030
2014-01-17,13.12790
2014-01-20,13.21890
2014-01-21,13.20120
2014-01-22,13.16780
2014-01-23,13.12850
2014-01-24,13.08860
2014-01-27,13.06950
2014-01-28,13.06160
2014-01-29,13.04910
2014-01-30,13.02410
2014-01-31,13.05730
2014-02-03,13.06230
2014-02-04,13.10110
2014-02-05,13.09410
2014-02-06,13.09900
2014-02-07,13.09980
2014-02-10,13.11670
2014-02-11,13.08710
2014-02-12,13.04680
2014-02-13,13.03390
2014-02-14,13.07110
2014-02-17,13.07750
2014-02-18,13.09390
2014-02-20,13.09840
2014-02-21,13.10560
2014-02-24,13.06530
2014-02-25,13.07200
2014-02-26,13.05500
2014-02-28,13.10150
2014-03-03,13.09570
2014-03-04,13.11890
2014-03-05,13.11690
2014-03-06,13.14370
2014-03-07,13.13700
2014-03-10,13.17520
2014-03-11,13.19680
2014-03-12,13.21420
2014-03-13,13.21280
2014-03-14,13.20210
2014-03-18,13.20980
2014-03-19,13.22050
2014-03-20,13.21170
2014-03-21,13.22560
2014-03-24,13.24150
2014-03-25,13.24540
2014-03-26,13.25970
2014-03-27,13.25610
2014-03-28,13.26700
2014-04-02,13.21310
2014-04-03,13.19990
2014-04-04,13.18930
2014-04-07,13.19450
2014-04-09,13.22800
2014-04-10,13.24290
2014-04-11,13.27230
2014-04-15,13.28390
2014-04-16,13.28700
2014-04-17,13.34580
2014-04-21,13.36710
2014-04-22,13.39260
2014-04-23,13.39000
2014-04-25,13.38190
2014-04-28,13.40090
2014-04-29,13.44230
2014-04-30,13.44900
2014-05-02,13.46230
2014-05-05,13.50560
2014-05-06,13.48260
2014-05-07,13.46630
2014-05-08,13.48730
2014-05-09,13.50170
2014-05-12,13.51700
2014-05-13,13.49480
2014-05-15,13.50810
2014-05-16,13.50420
2014-05-19,13.52040
2014-05-20,13.53050
2014-05-21,13.58460
2014-05-22,13.62110
2014-05-23,13.68240
2014-05-26,13.66310
2014-05-27,13.69200
2014-05-28,13.69160
2014-05-29,13.71450
2014-05-30,13.73560
2014-06-02,13.73000
2014-06-03,13.79210
2014-06-04,13.82290
2014-06-05,13.88270
2014-06-06,13.91020
2014-06-09,13.89010
2014-06-10,13.88020
2014-06-11,13.89030
2014-06-12,13.87690
2014-06-13,13.83700
2014-06-16,13.81090
2014-06-17,13.85590
2014-06-18,13.80270
2014-06-19,13.79940
2014-06-20,13.77520
2014-06-23,13.74920
2014-06-24,13.78470
2014-06-25,13.80100
2014-06-26,13.79840
2014-06-27,13.79180
2014-06-30,13.80340
2014-07-02,13.86120
2014-07-03,13.86390
2014-07-04,13.86250
2014-07-07,13.85900
2014-07-08,13.84220
2014-07-09,13.83730
2014-07-10,13.82420
2014-07-11,13.81790
2014-07-14,13.81730
2014-07-15,13.85500
2014-07-16,13.86660
2014-07-17,13.86570
2014-07-18,13.85340
2014-07-21,13.91120
2014-07-22,13.91690
2014-07-23,13.96270
2014-07-24,13.99320
2014-07-25,13.98300
2014-07-28,13.96430
2014-07-30,13.94420
2014-07-31,13.95070
2014-08-01,13.93220
2014-08-04,13.95150
2014-08-05,13.85860
2014-08-06,13.83330
2014-08-07,13.84990
2014-08-08,13.84270
2014-08-11,13.87640
2014-08-12,13.86450
2014-08-13,13.90800
2014-08-14,13.95710
2014-08-19,13.96350
2014-08-20,14.03230
2014-08-21,14.00950
2014-08-22,14.01720
2014-08-25,13.99500
2014-08-26,13.99750
2014-08-27,14.00480
2014-08-28,14.00490
2014-09-01,14.01300
2014-09-02,14.03760
2014-09-03,14.03760
2014-09-04,14.03940
2014-09-05,14.04600
2014-09-08,14.06790
2014-09-09,14.06180
2014-09-10,14.05090
2014-09-11,14.07740
2014-09-12,14.08140
2014-09-15,14.09120
2014-09-16,14.10140
2014-09-17,14.10700
2014-09-18,14.14740
2014-09-19,14.14960
2014-09-22,14.16750
2014-09-23,14.14790
2014-09-24,14.14270
2014-09-25,14.14930
2014-09-26,14.18300
2014-09-29,14.15170
2014-09-30,14.13810
2014-10-01,14.17790
2014-10-07,14.22050
2014-10-08,14.26610
2014-10-09,14.22580
2014-10-10,14.24270
2014-10-13,14.27780
2014-10-14,14.29760
2014-10-16,14.34030
2014-10-17,14.33280
2014-10-20,14.36770
2014-10-21,14.37150
2014-10-22,14.39150
2014-10-27,14.45640
2014-10-28,14.47030
2014-10-29,14.48490
2014-10-30,14.52190
2014-10-31,14.55200
2014-11-03,14.59240
2014-11-05,14.67910
2014-11-07,14.66380
2014-11-10,14.70070
2014-11-11,14.69710
2014-11-12,14.71930
2014-11-13,14.66970
2014-11-14,14.66030
2014-11-17,14.70440
2014-11-18,14.72790
2014-11-19,14.72930
2014-11-20,14.73230
2014-11-21,14.73210
2014-11-24,14.75770
2014-11-25,14.76330
2014-11-26,14.76670
2014-11-27,14.76910
2014-11-28,14.83390
2014-12-01,14.86590
2014-12-02,14.96340
2014-12-03,14.96770
2014-12-04,14.97300
2014-12-05,15.00740
2014-12-08,15.03780
2014-12-09,15.06550
2014-12-10,15.06250
2014-12-11,15.12630
2014-12-12,15.16790
2014-12-15,15.16690
2014-12-16,15.01850
2014-12-17,15.02210
2014-12-18,15.06450
2014-12-19,15.02880
2014-12-22,15.03170
2014-12-23,15.06260
2014-12-24,15.03450
2014-12-26,15.03050
2014-12-29,15.06560
2014-12-30,15.11040
2014-12-31,15.13780
2015-01-01,15.11020
2015-01-02,15.10950
2015-01-05,15.10350
2015-01-06,15.09330
2015-01-07,15.11840
2015-01-08,15.12830
2015-01-09,15.14040
2015-01-12,15.17830
2015-01-13,15.22480
2015-01-14,15.22230
2015-01-15,15.33910
2015-01-16,15.36890
2015-01-19,15.35900
2015-01-20,15.38120
2015-01-21,15.43490
2015-01-22,15.42040
2015-01-23,15.43150
2015-01-27,15.44490
2015-01-28,15.44700
2015-01-29,15.44830
2015-01-30,15.46670
2015-02-02,15.51540
2015-02-03,15.46690
2015-02-04,15.45930
2015-02-05,15.48280
2015-02-06,15.49670
2015-02-09,15.48530
2015-02-10,15.48810
2015-02-11,15.48510
2015-02-12,15.46400
2015-02-13,15.51120
2015-02-16,15.51450
2015-02-18,15.51450
2015-02-20,15.53690
2015-02-23,15.54020
2015-02-24,15.52310
2015-02-25,15.53180
2015-02-26,15.51650
2015-02-27,15.52990
2015-03-02,15.52140
2015-03-03,15.50960
2015-03-04,15.56590
2015-03-05,15.54870
2015-03-09,15.53830
2015-03-10,15.51930
2015-03-11,15.51290
2015-03-12,15.53700
2015-03-13,15.47850
2015-03-16,15.48840
2015-03-17,15.51020
2015-03-18,15.51090
2015-03-19,15.53960
2015-03-20,15.54960
2015-03-23,15.55760
2015-03-24,15.56130
2015-03-25,15.54670
2015-03-26,15.53100
2015-03-27,15.55710
2015-03-30,15.56860
2015-03-31,15.60330
2015-04-06,15.64560
2015-04-07,15.60060
2015-04-08,15.58790
2015-04-09,15.61010
2015-04-10,15.59880
2015-04-13,15.59950
2015-04-15,15.61260
2015-04-16,15.61310
2015-04-17,15.62330
2015-04-20,15.62680
2015-04-21,15.65060
2015-04-22,15.66310
2015-04-23,15.66370
2015-04-24,15.64420
2015-04-27,15.66120
2015-04-28,15.66610
2015-04-29,15.64760
2015-04-30,15.61450
2015-05-05,15.62630
2015-05-06,15.58270
2015-05-07,15.51130
2015-05-08,15.50190
2015-05-11,15.56490
2015-05-12,15.51490
2015-05-13,15.52120
2015-05-14,15.52970
2015-05-15,15.51820
2015-05-18,15.55590
2015-05-19,15.60340
2015-05-20,15.60730
2015-05-21,15.60570
2015-05-22,15.62760
2015-05-25,15.64040
2015-05-26,15.62060
2015-05-27,15.63400
2015-05-28,15.64530
2015-05-29,15.66540
2015-06-01,15.66510
2015-06-02,15.60170
2015-06-03,15.57690
2015-06-04,15.52460
2015-06-05,15.54860
2015-06-08,15.54340
2015-06-09,15.56680
2015-06-10,15.53050
2015-06-11,15.48310
2015-06-12,15.45750
2015-06-15,15.49330
2015-06-16,15.48150
2015-06-17,15.52140
2015-06-18,15.58880
2015-06-19,15.66470
2015-06-22,15.65640
2015-06-23,15.65160
2015-06-24,15.62340
2015-06-25,15.58890
2015-06-26,15.59800
2015-06-29,15.56950
2015-06-30,15.58790
2015-07-01,15.61130
2015-07-02,15.63450
2015-07-03,15.64590
2015-07-06,15.68090
2015-07-07,15.66690
2015-07-08,15.67470
2015-07-09,15.66700
2015-07-10,15.67710
2015-07-13,15.60850
2015-07-14,15.63510
2015-07-15,15.63540
2015-07-16,15.63370
2015-07-17,15.64690
2015-07-20,15.65250
2015-07-21,15.65880
2015-07-22,15.67090
2015-07-23,15.69090
2015-07-24,15.69290
2015-07-27,15.70570
2015-07-28,15.74450
2015-07-29,15.74420
2015-07-30,15.73940
2015-07-31,15.76220
2015-08-03,15.77230
2015-08-04,15.74850
2015-08-05,15.75020
2015-08-06,15.78010
2015-08-07,15.78360
2015-08-10,15.79990
2015-08-11,15.80670
2015-08-12,15.81020
2015-08-13,15.84810
2015-08-14,15.87670
2015-08-17,15.88100
2015-08-19,15.89570
2015-08-20,15.89560
2015-08-21,15.87180
2015-08-24,15.81610
2015-08-25,15.85400
2015-08-26,15.88010
2015-08-27,15.90420
2015-08-28,15.89720
2015-08-31,15.89820
2015-09-01,15.92460
2015-09-02,15.93420
2015-09-03,15.93500
2015-09-04,15.92720
2015-09-07,15.90990
2015-09-08,15.92860
2015-09-09,15.93500
2015-09-10,15.93310
2015-09-11,15.94280
2015-09-14,15.96280
2015-09-15,15.96580
2015-09-16,15.96840
2015-09-18,16.02780
2015-09-21,16.03210
2015-09-22,16.02960
2015-09-23,16.03150
2015-09-24,16.03220
2015-09-28,16.03980
2015-09-29,16.14890
2015-09-30,16.21410
2015-10-01,16.19450
2015-10-05,16.24790
2015-10-06,16.24460
2015-10-07,16.23990
2015-10-08,16.26190
2015-10-09,16.27810
2015-10-12,16.26770
2015-10-13,16.26790
2015-10-14,16.27530
2015-10-15,16.27970
2015-10-16,16.27600
2015-10-19,16.27630
2015-10-20,16.28100
2015-10-21,16.27500
2015-10-23,16.28030
2015-10-26,16.26830
2015-10-27,16.27800
2015-10-28,16.27950
2015-10-29,16.27750
2015-10-30,16.26850
2015-11-02,16.29030
2015-11-03,16.28560
2015-11-04,16.28480
2015-11-05,16.27070
2015-11-06,16.26760
2015-11-09,16.23480
2015-11-10,16.24980
2015-11-13,16.28870
2015-11-16,16.30160
2015-11-17,16.28680
2015-11-18,16.28100
2015-11-19,16.29210
2015-11-20,16.27030
2015-11-23,16.25610
2015-11-24,16.27190
2015-11-26,16.26270
2015-11-27,16.24600
2015-11-30,16.24250
2015-12-01,16.27260
2015-12-02,16.28220
2015-12-03,16.29290
2015-12-04,16.26570
2015-12-07,16.27250
2015-12-08,16.25480
2015-12-09,16.26790
2015-12-10,16.27350
2015-12-11,16.26770
2015-12-14,16.27440
2015-12-15,16.27600
2015-12-16,16.29790
2015-12-17,16.32670
2015-12-18,16.30620
2015-12-21,16.29270
2015-12-22,16.29410
2015-12-23,16.32380
2015-12-28,16.34030
2015-12-29,16.34330
2015-12-30,16.34750
2015-12-31,16.36610
2016-01-01,16.39020
2016-01-04,16.39610
2016-01-05,16.41790
2016-01-06,16.42310
2016-01-07,16.43580
2016-01-08,16.44250
2016-01-11,16.45210
2016-01-12,16.44420
2016-01-13,16.43670
2016-01-14,16.44110
2016-01-15,16.40980
2016-01-18,16.40990
2016-01-19,16.43340
2016-01-20,16.46630
2016-01-21,16.48310
2016-01-22,16.47090
2016-01-25,16.46170
2016-01-27,16.47910
2016-01-28,16.47740
2016-01-29,16.49710
2016-02-01,16.49890
2016-02-02,16.45990
2016-02-03,16.45250
2016-02-04,16.46960
2016-02-05,16.49160
2016-02-08,16.48390
2016-02-09,16.48040
2016-02-10,16.48100
2016-02-11,16.48230
2016-02-12,16.47720
2016-02-15,16.46220
2016-02-16,16.44120
2016-02-17,16.42460
2016-02-18,16.42840
2016-02-22,16.41410
2016-02-23,16.36790
2016-02-24,16.36060
2016-02-25,16.26990
2016-02-26,16.29550
2016-02-29,16.48360
2016-03-01,16.48300
2016-03-02,16.49000
2016-03-03,16.48330
2016-03-04,16.48560
2016-03-08,16.49480
2016-03-09,16.49850
2016-03-10,16.50020
2016-03-11,16.50360
2016-03-14,16.54840
2016-03-15,16.57040
2016-03-16,16.59260
2016-03-17,16.65080
2016-03-18,16.66280
2016-03-21,16.72450
2016-03-22,16.74280
2016-03-23,16.74670
2016-03-28,16.81290
2016-03-29,16.79890
2016-03-30,16.81100
2016-03-31,16.85760
2016-04-04,16.88910
2016-04-05,16.88490
2016-04-06,16.90420
2016-04-07,16.94030
2016-04-11,16.99490
2016-04-12,17.00660
2016-04-13,16.97190
2016-04-18,16.99290
2016-04-20,16.99640
2016-04-21,16.97980
2016-04-22,16.98470
2016-04-25,16.99040
2016-04-26,16.98360
2016-04-27,16.99830
2016-04-28,17.00430
2016-04-29,17.01330
2016-05-02,17.02160
2016-05-03,17.02240
2016-05-04,17.02470
2016-05-05,17.03040
2016-05-06,17.03320
2016-05-09,17.05810
2016-05-10,17.05900
2016-05-11,17.06060
2016-05-12,17.07670
2016-05-13,17.06840
2016-05-16,17.07730
2016-05-17,17.08430
2016-05-18,17.07450
2016-05-19,17.08230
2016-05-20,17.07870
2016-05-23,17.10120
2016-05-24,17.10660
2016-05-25,17.10410
2016-05-26,17.10790
2016-05-27,17.11340
2016-05-30,17.12260
2016-05-31,17.11960
2016-06-01,17.11360
2016-06-02,17.12250
2016-06-03,17.12040
2016-06-06,17.13650
2016-06-07,17.13820
2016-06-08,17.14740
2016-06-09,17.13660
2016-06-10,17.14140
2016-06-13,17.12860
2016-06-14,17.14070
2016-06-15,17.15120
2016-06-16,17.16500
2016-06-17,17.17250
2016-06-20,17.17710
2016-06-21,17.18900
2016-06-22,17.19850
2016-06-23,17.21140
2016-06-24,17.21070
2016-06-27,17.25080
2016-06-28,17.25510
2016-06-29,17.28390
2016-06-30,17.30390
2016-07-01,17.32720
2016-07-04,17.33600
2016-07-05,17.39040
2016-07-07,17.40450
2016-07-08,17.41580
2016-07-11,17.42580
2016-07-12,17.46550
2016-07-13,17.52600
2016-07-14,17.52550
2016-07-15,17.54050
2016-07-18,17.54540
2016-07-19,17.57050
2016-07-20,17.59240
2016-07-21,17.60490
2016-07-22,17.62970
2016-07-25,17.65400
2016-07-26,17.66000
2016-07-27,17.66670
2016-07-28,17.73280
2016-07-29,17.74930
2016-08-01,17.80830
2016-08-02,17.77330
2016-08-03,17.76070
2016-08-04,17.76920
2016-08-05,17.78310
2016-08-08,17.79600
2016-08-09,17.84420
2016-08-10,17.87810
2016-08-11,17.90170
2016-08-12,17.91590
2016-08-16,17.91490
2016-08-18,17.88770
2016-08-19,17.90410
2016-08-22,17.87030
2016-08-23,17.88780
2016-08-24,17.90950
2016-08-25,17.92390
2016-08-26,17.92910
2016-08-29,17.92850
2016-08-30,17.96250
2016-08-31,17.97850
2016-09-01,17.97680
2016-09-02,17.97020
2016-09-06,17.99910
2016-09-07,18.03990
2016-09-08,18.04000
2016-09-09,18.05240
2016-09-12,18.04160
2016-09-14,18.03360
2016-09-15,18.04090
2016-09-16,18.05090
2016-09-19,18.06260
2016-09-20,18.06800
2016-09-21,18.07760
2016-09-22,18.12620
2016-09-23,18.14710
2016-09-26,18.19500
2016-09-27,18.23910
2016-09-28,18.24220
2016-09-29,18.18770
2016-09-30,18.21290
2016-10-03,18.26600
2016-10-04,18.32100
2016-10-05,18.35810
2016-10-06,18.32350
2016-10-07,18.31180
2016-10-10,18.33690
2016-10-13,18.33560
2016-10-14,18.31120
2016-10-17,18.31880
2016-10-18,18.33570
2016-10-19,18.33760
2016-10-20,18.32200
2016-10-21,18.33560
2016-10-24,18.34530
2016-10-25,18.33770
2016-10-26,18.34510
2016-10-27,18.33080
2016-10-28,18.32450
2016-11-01,18.32870
2016-11-02,18.32440
2016-11-03,18.32100
2016-11-04,18.30330
2016-11-07,18.32040
2016-11-08,18.34430
2016-11-09,18.42510
2016-11-10,18.46120
2016-11-11,18.45060
2016-11-15,18.59840
2016-11-16,18.70400
2016-11-17,18.69640
2016-11-18,18.68140
2016-11-21,18.88210
2016-11-22,18.90180
2016-11-23,18.94800
2016-11-24,19.05980
2016-11-25,19.04810
2016-11-28,18.96040
2016-11-29,18.94860
2016-11-30,18.99650
2016-12-01,19.01840
2016-12-02,19.00430
2016-12-05,19.03110
2016-12-06,19.02190
2016-12-07,18.83690
2016-12-08,18.80370
2016-12-09,18.79240
2016-12-13,18.79400
2016-12-14,18.80840
2016-12-15,18.70590
2016-12-16,18.70500
2016-12-19,18.70520
2016-12-20,18.71300
2016-12-21,18.72340
2016-12-22,18.69360
2016-12-23,18.68230
2016-12-26,18.64020
2016-12-27,18.62790
2016-12-28,18.62210
2016-12-29,18.69040
2016-12-30,18.73310
2017-01-02,18.84600
2017-01-03,18.84500
2017-01-04,18.84950
2017-01-05,18.84030
2017-01-06,18.82490
2017-01-09,18.82490
2017-01-10,18.83230
2017-01-11,18.82940
2017-01-12,18.86240
2017-01-13,18.82860
2017-01-16,18.81420
2017-01-17,18.82990
2017-01-18,18.81440
2017-01-19,18.79090
2017-01-20,18.79350
2017-01-23,18.81270
2017-01-24,18.83220
2017-01-25,18.83350
2017-01-27,18.84300
2017-01-30,18.83830
2017-01-31,18.83470
2017-02-01,18.82610
2017-02-02,18.86420
2017-02-03,18.86730
2017-02-06,18.85500
2017-02-07,18.84110
2017-02-08,18.58630
2017-02-09,18.48230
2017-02-10,18.51230
2017-02-13,18.51580
2017-02-14,18.45960
2017-02-15,18.48200
2017-02-16,18.50380
2017-02-17,18.50160
2017-02-20,18.51490
2017-02-22,18.48350
2017-02-23,18.48780
2017-02-27,18.50790
2017-02-28,18.49950
2017-03-01,18.44970
2017-03-02,18.45900
2017-03-03,18.48460
2017-03-06,18.45170
2017-03-07,18.43180
2017-03-08,18.42870
2017-03-09,18.42740
2017-03-10,18.39940
2017-03-14,18.39550
2017-03-15,18.45560
2017-03-16,18.47250
2017-03-17,18.48820
2017-03-20,18.49800
2017-03-21,18.52850
2017-03-22,18.60080
2017-03-23,18.61240
2017-03-24,18.61790
2017-03-27,18.71530
2017-03-29,18.71220
2017-03-30,18.72880
2017-03-31,18.72920
2017-04-03,18.74560
2017-04-05,18.74460
2017-04-06,18.62870
2017-04-07,18.58910
2017-04-10,18.58140
2017-04-11,18.63060
2017-04-12,18.65360
2017-04-13,18.68400
2017-04-17,18.66940
2017-04-18,18.67900
2017-04-19,18.71320
2017-04-20,18.72990
2017-04-21,18.70030
2017-04-24,18.70380
2017-04-25,18.72190
2017-04-26,18.69520
2017-04-27,18.70070
2017-04-28,18.69180
2017-05-02,18.67700
2017-05-03,18.67810
2017-05-04,18.67610
2017-05-05,18.70360
2017-05-08,18.72350
2017-05-09,18.71530
2017-05-11,18.72740
2017-05-12,18.76310
2017-05-15,18.83870
2017-05-16,18.79990
2017-05-17,18.80300
2017-05-18,18.80850
2017-05-19,18.82410
2017-05-22,18.88430
2017-05-23,18.88930
2017-05-24,18.89400
2017-05-25,18.91460
2017-05-26,18.92660
2017-05-29,18.92910
2017-05-30,18.92800
2017-05-31,18.93730
2017-06-01,19.01270
2017-06-02,19.01820
2017-06-05,19.01050
2017-06-06,19.01940
2017-06-07,19.12810
2017-06-08,19.19040
2017-06-09,19.21920
2017-06-12,19.21500
2017-06-13,19.23680
2017-06-14,19.25150
2017-06-15,19.25220
2017-06-16,19.24200
2017-06-19,19.24910
2017-06-20,19.27010
2017-06-21,19.29320
2017-06-22,19.27030
2017-06-23,19.28400
2017-06-27,19.28430
2017-06-28,19.24670
2017-06-29,19.24250
2017-06-30,19.24210
2017-07-03,19.19220
2017-07-04,19.19600
2017-07-05,19.20850
2017-07-06,19.23630
2017-07-07,19.24710
2017-07-10,19.29060
2017-07-11,19.30030
2017-07-12,19.30390
2017-07-13,19.32250
2017-07-14,19.32150
2017-07-17,19.33180
2017-07-18,19.34280
2017-07-19,19.36720
2017-07-20,19.37570
2017-07-21,19.40950
2017-07-24,19.43160
2017-07-25,19.41420
2017-07-26,19.40870
2017-07-27,19.40430
2017-07-28,19.39810
2017-07-31,19.38950
2017-08-01,19.40900
2017-08-02,19.42330
2017-08-03,19.49910
2017-08-04,19.50440
2017-08-07,19.49700
2017-08-08,19.49960
2017-08-09,19.49400
2017-08-10,19.47500
2017-08-11,19.46770
2017-08-14,19.47270
2017-08-16,19.47050
2017-08-18,19.48680
2017-08-21,19.48820
2017-08-22,19.48250
2017-08-23,19.49500
2017-08-24,19.50000
2017-08-28,19.50030
2017-08-29,19.52770
2017-08-30,19.52920
2017-08-31,19.53060
2017-09-01,19.55350
2017-09-04,19.55920
2017-09-05,19.56010
2017-09-06,19.56690
2017-09-07,19.56330
2017-09-08,19.56280
2017-09-11,19.55810
2017-09-12,19.55540
2017-09-13,19.54110
2017-09-14,19.54100
2017-09-15,19.52190
2017-09-18,19.52440
2017-09-19,19.52970
2017-09-20,19.54840
2017-09-21,19.47680
2017-09-22,19.48040
2017-09-25,19.51600
2017-09-26,19.47890
2017-09-27,19.48860
2017-09-28,19.50830
2017-09-29,19.49680
2017-10-03,19.53390
2017-10-04,19.49840
2017-10-05,19.47890
2017-10-06,19.47630
2017-10-09,19.46820
2017-10-10,19.48230
2017-10-11,19.48280
2017-10-12,19.47050
2017-10-13,19.50480
2017-10-16,19.51870
2017-10-17,19.51620
2017-10-18,19.52260
2017-10-23,19.50390
2017-10-24,19.51910
2017-10-25,19.51900
2017-10-26,19.53120
2017-10-27,19.53180
2017-10-30,19.50380
2017-10-31,19.51490
2017-11-01,19.50700
2017-11-02,19.53660
2017-11-03,19.54700
2017-11-06,19.53130
2017-11-07,19.51230
2017-11-08,19.52080
2017-11-09,19.52680
2017-11-10,19.51160
