Date,NAV
2007-06-12,24.49000
2007-06-13,24.37000
2007-06-14,24.82000
2007-06-15,24.90000
2007-06-18,24.78000
2007-06-19,25.06000
2007-06-20,25.28000
2007-06-21,25.45000
2007-06-22,25.51000
2007-06-25,25.52000
2007-06-26,25.53000
2007-06-27,25.45000
2007-06-28,25.64000
2007-06-29,25.86000
2007-07-02,25.90000
2007-07-03,26.17000
2007-07-04,26.21000
2007-07-05,26.23000
2007-07-06,26.34000
2007-07-09,26.53000
2007-07-10,26.44000
2007-07-11,26.46000
2007-07-12,26.75000
2007-07-13,26.97000
2007-07-16,27.00000
2007-07-17,26.80000
2007-07-18,26.69000
2007-07-19,26.98000
2007-07-20,27.09000
2007-07-23,27.20000
2007-07-24,27.08000
2007-07-25,26.91000
2007-07-26,26.99000
2007-07-27,26.32000
2007-07-30,26.30000
2007-07-31,26.65000
2007-08-01,25.76000
2007-08-02,25.89000
2007-08-03,26.12000
2007-08-06,25.76000
2007-08-07,25.89000
2007-08-08,26.29000
2007-08-09,25.95000
2007-08-10,25.66000
2007-08-13,25.92000
2007-08-14,25.86000
2007-08-16,25.03000
2007-08-17,24.74000
2007-08-20,25.05000
2007-08-21,24.39000
2007-08-22,24.61000
2007-08-23,24.42000
2007-08-24,24.76000
2007-08-27,25.28000
2007-08-28,25.54000
2007-08-29,25.67000
2007-08-30,25.82000
2007-08-31,26.25000
2007-09-03,26.50000
2007-09-04,26.63000
2007-09-05,26.65000
2007-09-06,26.86000
2007-09-07,26.76000
2007-09-10,26.82000
2007-09-11,26.76000
2007-09-12,26.74000
2007-09-13,26.89000
2007-09-14,26.86000
2007-09-17,26.86000
2007-09-18,26.99000
2007-09-19,27.64000
2007-09-20,27.70000
2007-09-21,27.93000
2007-09-24,28.27000
2007-09-25,28.33000
2007-09-26,28.35000
2007-09-27,28.66000
2007-09-28,28.89000
2007-10-01,29.19000
2007-10-03,29.73000
2007-10-04,29.58000
2007-10-05,29.61000
2007-10-08,29.10000
2007-10-09,29.96000
2007-10-10,30.59000
2007-10-11,30.97000
2007-10-12,30.54000
2007-10-15,31.49000
2007-10-16,31.79000
2007-10-17,31.17000
2007-10-18,30.21000
2007-10-19,29.49000
2007-10-22,29.33000
2007-10-23,30.61000
2007-10-24,30.80000
2007-10-25,31.11000
2007-10-26,31.74000
2007-10-29,32.59000
2007-10-30,32.57000
2007-10-31,33.06000
2007-11-01,33.10000
2007-11-02,33.52000
2007-11-05,33.88000
2007-11-06,34.05000
2007-11-07,33.85000
2007-11-08,33.35000
2007-11-12,33.09000
2007-11-13,33.63000
2007-11-14,34.56000
2007-11-15,34.56000
2007-11-16,34.58000
2007-11-19,34.95000
2007-11-20,34.35000
2007-11-21,33.05000
2007-11-22,32.63000
2007-11-23,33.17000
2007-11-26,33.82000
2007-11-27,33.73000
2007-11-28,33.70000
2007-11-29,33.42000
2007-11-30,34.16000
2007-12-03,34.87000
2007-12-04,35.09000
2007-12-05,35.55000
2007-12-06,35.66000
2007-12-07,35.68000
2007-12-10,35.71000
2007-12-11,35.91000
2007-12-12,36.04000
2007-12-13,35.96000
2007-12-14,36.18000
2007-12-17,34.98000
2007-12-18,34.73000
2007-12-19,34.65000
2007-12-20,34.78000
2007-12-24,35.39000
2007-12-26,36.08000
2007-12-27,36.17000
2007-12-28,36.53000
2007-12-31,37.14000
2008-01-03,35.98000
2008-01-04,36.17000
2008-01-07,36.27000
2008-01-08,35.64000
2008-01-09,35.73000
2008-01-10,34.78000
2008-01-11,34.78000
2008-01-14,35.29000
2008-01-15,34.98000
2008-01-16,34.31000
2008-01-17,34.32000
2008-01-18,32.98000
2008-01-21,29.99000
2008-01-22,28.06000
2008-01-23,29.65000
2008-01-24,28.88000
2008-01-25,30.41000
2008-01-28,30.35000
2008-01-29,30.31000
2008-01-30,29.68000
2008-01-31,29.46000
2008-02-01,29.74000
2008-02-04,30.43000
2008-02-05,30.36000
2008-02-06,29.70000
2008-02-07,28.81000
2008-02-08,28.26000
2008-02-11,26.96000
2008-02-12,26.54000
2008-02-13,26.68000
2008-02-14,27.98000
2008-02-15,28.47000
2008-02-18,28.62000
2008-02-19,28.82000
2008-02-20,28.32000
2008-02-21,28.38000
2008-02-22,27.97000
2008-02-25,28.14000
2008-02-26,28.57000
2008-02-27,28.71000
2008-02-28,28.58000
2008-02-29,28.37000
2008-03-03,26.93000
2008-03-04,26.28000
2008-03-05,25.97000
2008-03-07,25.08000
2008-03-10,24.98000
2008-03-11,25.58000
2008-03-12,25.48000
2008-03-13,24.07000
2008-03-14,24.25000
2008-03-17,22.69000
2008-03-18,22.52000
2008-03-19,22.40000
2008-03-24,22.22000
2008-03-25,23.40000
2008-03-26,23.67000
2008-03-27,23.58000
2008-03-28,24.38000
2008-03-31,23.98000
2008-04-01,23.68000
2008-04-02,23.76000
2008-04-03,23.52000
2008-04-04,23.02000
2008-04-07,23.45000
2008-04-08,23.44000
2008-04-09,23.60000
2008-04-10,23.50000
2008-04-11,23.65000
2008-04-15,23.91000
2008-04-16,24.04000
2008-04-17,24.45000
2008-04-21,25.04000
2008-04-22,25.14000
2008-04-23,25.08000
2008-04-24,25.07000
2008-04-25,25.41000
2008-04-28,25.37000
2008-04-29,25.74000
2008-04-30,25.71000
2008-05-02,25.92000
2008-05-05,26.09000
2008-05-06,25.80000
2008-05-07,25.70000
2008-05-08,25.53000
2008-05-09,25.01000
2008-05-12,24.94000
2008-05-13,24.86000
2008-05-14,25.01000
2008-05-15,25.42000
2008-05-16,25.64000
2008-05-20,25.48000
2008-05-21,25.53000
2008-05-22,25.23000
2008-05-23,24.92000
2008-05-26,24.39000
2008-05-27,24.29000
2008-05-28,24.59000
2008-05-29,24.46000
2008-05-30,24.56000
2008-06-02,24.13000
2008-06-03,23.92000
2008-06-04,23.42000
2008-06-05,23.65000
2008-06-06,23.47000
2008-06-09,22.70000
2008-06-10,22.37000
2008-06-11,22.66000
2008-06-12,22.82000
2008-06-13,22.70000
2008-06-16,22.92000
2008-06-17,23.22000
2008-06-18,22.99000
2008-06-19,22.56000
2008-06-20,21.85000
2008-06-23,21.32000
2008-06-24,21.03000
2008-06-25,21.11000
2008-06-26,21.36000
2008-06-27,20.64000
2008-06-30,20.02000
2008-07-01,19.17000
2008-07-02,19.90000
2008-07-03,19.27000
2008-07-04,19.74000
2008-07-07,19.89000
2008-07-08,19.77000
2008-07-09,20.43000
2008-07-10,20.36000
2008-07-11,19.80000
2008-07-14,19.57000
2008-07-15,18.87000
2008-07-16,18.61000
2008-07-17,19.14000
2008-07-18,19.76000
2008-07-21,19.82000
2008-07-22,20.17000
2008-07-23,21.19000
2008-07-24,21.00000
2008-07-25,20.56000
2008-07-28,20.63000
2008-07-29,20.13000
2008-07-30,20.60000
2008-07-31,20.62000
2008-08-01,20.97000
2008-08-04,21.11000
2008-08-05,21.49000
2008-08-06,21.51000
2008-08-07,21.57000
2008-08-08,21.59000
2008-08-11,21.93000
2008-08-12,21.62000
2008-08-13,21.55000
2008-08-14,21.20000
2008-08-18,21.01000
2008-08-19,20.79000
2008-08-20,21.00000
2008-08-21,20.52000
2008-08-22,20.63000
2008-08-25,20.69000
2008-08-26,20.71000
2008-08-27,20.54000
2008-08-28,20.33000
2008-08-29,20.87000
2008-09-01,20.82000
2008-09-02,21.26000
2008-09-04,21.11000
2008-09-05,20.66000
2008-09-08,21.07000
2008-09-09,20.98000
2008-09-10,20.71000
2008-09-11,20.41000
2008-09-12,20.03000
2008-09-15,19.32000
2008-09-16,19.07000
2008-09-17,18.78000
2008-09-18,18.68000
2008-09-19,19.41000
2008-09-22,19.32000
2008-09-23,18.92000
2008-09-24,19.06000
2008-09-25,18.81000
2008-09-26,18.35000
2008-09-29,17.61000
2008-09-30,17.81000
2008-10-01,18.12000
2008-10-03,17.44000
2008-10-06,16.31000
2008-10-07,15.96000
2008-10-08,15.47000
2008-10-10,14.28000
2008-10-13,15.05000
2008-10-14,15.33000
2008-10-15,14.59000
2008-10-16,14.39000
2008-10-17,13.84000
2008-10-20,13.99000
2008-10-21,14.48000
2008-10-22,13.89000
2008-10-23,13.50000
2008-10-24,12.30000
2008-10-27,11.90000
2008-10-29,12.43000
2008-10-31,13.18000
2008-11-03,13.70000
2008-11-04,14.02000
2008-11-05,13.67000
2008-11-06,13.29000
2008-11-07,13.46000
2008-11-10,14.04000
2008-11-11,13.35000
2008-11-12,12.99000
2008-11-14,12.79000
2008-11-17,12.44000
2008-11-18,12.11000
2008-11-19,11.95000
2008-11-20,11.54000
2008-11-21,11.85000
2008-11-24,11.80000
2008-11-25,11.59000
2008-11-26,11.80000
2008-11-28,11.90000
2008-12-01,11.67000
2008-12-02,11.63000
2008-12-03,11.65000
2008-12-04,12.04000
2008-12-05,11.76000
2008-12-08,11.89000
2008-12-10,12.27000
2008-12-11,12.27000
2008-12-12,12.30000
2008-12-15,12.47000
2008-12-16,12.72000
2008-12-17,12.52000
2008-12-18,12.83000
2008-12-19,12.93000
2008-12-22,12.79000
2008-12-23,12.53000
2008-12-24,12.44000
2008-12-26,12.23000
2008-12-29,12.43000
2008-12-30,12.63000
2008-12-31,12.61000
2009-01-01,12.91000
2009-01-02,12.96000
2009-01-05,13.20000
2009-01-06,13.19000
2009-01-07,12.60000
2009-01-09,12.45000
2009-01-12,12.13000
2009-01-13,12.07000
2009-01-14,12.33000
2009-01-15,12.03000
2009-01-16,12.28000
2009-01-19,12.30000
2009-01-20,12.15000
2009-01-21,11.89000
2009-01-22,11.92000
2009-01-23,11.79000
2009-01-27,12.08000
2009-01-28,12.32000
2009-01-29,12.29000
2009-01-30,12.44000
2009-02-02,12.20000
2009-02-03,12.25000
2009-02-04,12.29000
2009-02-05,12.19000
2009-02-06,12.37000
2009-02-09,12.61000
2009-02-10,12.66000
2009-02-11,12.65000
2009-02-12,12.54000
2009-02-13,12.75000
2009-02-16,12.41000
2009-02-17,12.13000
2009-02-18,12.16000
2009-02-19,12.19000
2009-02-20,11.98000
2009-02-24,11.93000
2009-02-25,12.05000
2009-02-26,12.13000
2009-02-27,12.16000
2009-03-02,11.82000
2009-03-03,11.63000
2009-03-04,11.67000
2009-03-05,11.40000
2009-03-06,11.46000
2009-03-09,11.31000
2009-03-12,11.46000
2009-03-13,11.80000
2009-03-16,12.02000
2009-03-17,11.97000
2009-03-18,12.10000
2009-03-19,12.13000
2009-03-20,12.06000
2009-03-23,12.49000
2009-03-24,12.53000
2009-03-25,12.72000
2009-03-26,13.03000
2009-03-27,13.17000
2009-03-30,12.73000
2009-03-31,12.91000
2009-04-01,13.01000
2009-04-02,13.43000
2009-04-06,13.58000
2009-04-08,13.78000
2009-04-09,13.87000
2009-04-13,14.06000
2009-04-15,14.42000
2009-04-16,14.10000
2009-04-17,14.33000
2009-04-20,14.36000
2009-04-21,14.28000
2009-04-22,14.15000
2009-04-23,14.45000
2009-04-24,14.68000
2009-04-27,14.67000
2009-04-28,14.30000
2009-04-29,14.67000
2009-05-04,15.21000
2009-05-05,15.22000
2009-05-06,15.05000
2009-05-07,15.26000
2009-05-08,15.03000
2009-05-11,14.84000
2009-05-12,15.17000
2009-05-13,15.11000
2009-05-14,15.07000
2009-05-15,15.30000
2009-05-19,17.19000
2009-05-20,17.37000
2009-05-21,17.25000
2009-05-22,17.30000
2009-05-25,17.44000
2009-05-26,17.01000
2009-05-27,17.48000
2009-05-28,17.60000
2009-05-29,17.94000
2009-06-01,18.27000
2009-06-02,18.26000
2009-06-03,18.36000
2009-06-04,18.47000
2009-06-05,18.60000
2009-06-08,18.12000
2009-06-09,18.55000
2009-06-10,18.97000
2009-06-11,18.83000
2009-06-12,18.56000
2009-06-15,18.27000
2009-06-16,18.48000
2009-06-17,18.02000
2009-06-18,17.70000
2009-06-19,17.94000
2009-06-22,17.77000
2009-06-23,17.83000
2009-06-24,18.09000
2009-06-25,17.96000
2009-06-26,18.38000
2009-06-29,18.52000
2009-06-30,18.15000
2009-07-01,18.29000
2009-07-02,18.36000
2009-07-03,18.58000
2009-07-06,17.66000
2009-07-07,17.85000
2009-07-08,17.49000
2009-07-09,17.55000
2009-07-10,17.27000
2009-07-13,17.00000
2009-07-14,17.62000
2009-07-15,18.15000
2009-07-16,18.10000
2009-07-17,18.55000
2009-07-20,18.98000
2009-07-21,18.88000
2009-07-22,18.66000
2009-07-23,19.08000
2009-07-24,19.30000
2009-07-27,19.31000
2009-07-28,19.40000
2009-07-29,19.29000
2009-07-30,19.53000
2009-07-31,19.74000
2009-08-03,20.01000
2009-08-04,19.88000
2009-08-05,19.92000
2009-08-06,19.52000
2009-08-07,19.19000
2009-08-10,18.89000
2009-08-11,19.06000
2009-08-12,19.04000
2009-08-13,19.57000
2009-08-14,19.54000
2009-08-17,18.94000
2009-08-18,19.27000
2009-08-19,19.05000
2009-08-20,19.28000
2009-08-21,19.53000
2009-08-24,19.90000
2009-08-25,19.97000
2009-08-26,20.07000
2009-08-27,20.08000
2009-08-28,20.23000
2009-08-31,20.08000
2009-09-01,19.93000
2009-09-02,19.90000
2009-09-03,19.87000
2009-09-04,20.16000
2009-09-07,20.61000
2009-09-08,20.66000
2009-09-09,20.59000
2009-09-10,20.59000
2009-09-11,20.57000
2009-09-14,20.54000
2009-09-15,20.95000
2009-09-16,21.18000
2009-09-17,21.13000
2009-09-18,21.20000
2009-09-22,21.32000
2009-09-23,21.17000
2009-09-24,21.30000
2009-09-25,21.31000
2009-09-29,21.42000
2009-09-30,21.68000
2009-10-01,21.72000
2009-10-05,21.40000
2009-10-06,21.47000
2009-10-07,21.49000
2009-10-08,21.61000
2009-10-09,21.49000
2009-10-12,21.89000
2009-10-14,22.09000
2009-10-15,22.12000
2009-10-16,22.29000
2009-10-20,22.16000
2009-10-21,21.86000
2009-10-22,21.57000
2009-10-23,21.67000
2009-10-26,21.52000
2009-10-27,21.06000
2009-10-28,21.08000
2009-10-29,20.91000
2009-10-30,20.83000
2009-11-03,20.27000
2009-11-04,20.77000
2009-11-05,21.10000
2009-11-06,21.38000
2009-11-09,21.76000
2009-11-10,21.61000
2009-11-11,22.03000
2009-11-12,21.79000
2009-11-13,21.95000
2009-11-16,22.14000
2009-11-17,22.20000
2009-11-18,22.14000
2009-11-19,21.82000
2009-11-20,22.06000
2009-11-23,22.21000
2009-11-24,22.20000
2009-11-25,22.33000
2009-11-26,21.95000
2009-11-27,21.68000
2009-11-30,22.03000
2009-12-01,22.39000
2009-12-02,22.42000
2009-12-03,22.51000
2009-12-04,22.45000
2009-12-07,22.33000
2009-12-08,22.54000
2009-12-09,22.39000
2009-12-10,22.46000
2009-12-11,22.38000
2009-12-14,22.35000
2009-12-15,22.01000
2009-12-16,22.04000
2009-12-17,22.10000
2009-12-18,21.98000
2009-12-21,21.79000
2009-12-22,21.92000
2009-12-23,22.43000
2009-12-24,22.53000
2009-12-29,22.56000
2009-12-30,22.53000
2009-12-31,22.68000
2010-01-04,22.87000
2010-01-05,23.12000
2010-01-06,23.18000
2010-01-07,23.03000
2010-01-08,22.94000
2010-01-11,23.01000
2010-01-12,22.90000
2010-01-13,22.99000
2010-01-14,23.15000
2010-01-15,23.15000
2010-01-18,23.14000
2010-01-19,22.99000
2010-01-20,23.00000
2010-01-21,22.46000
2010-01-22,22.23000
2010-01-25,22.06000
2010-01-27,21.39000
2010-01-28,21.56000
2010-01-29,21.71000
2010-02-01,21.97000
2010-02-02,21.70000
2010-02-03,22.10000
2010-02-04,21.74000
2010-02-05,21.35000
2010-02-08,21.50000
2010-02-09,21.63000
2010-02-10,21.57000
2010-02-11,21.73000
2010-02-15,21.59000
2010-02-16,21.75000
2010-02-17,21.91000
2010-02-18,21.83000
2010-02-19,21.57000
2010-02-22,21.52000
2010-02-23,21.52000
2010-02-24,21.52000
2010-02-25,21.45000
2010-02-26,21.68000
2010-03-02,22.09000
2010-03-03,22.39000
2010-03-04,22.41000
2010-03-05,22.47000
2010-03-08,22.60000
2010-03-09,22.48000
2010-03-10,22.49000
2010-03-11,22.59000
2010-03-12,22.64000
2010-03-15,22.56000
2010-03-16,22.73000
2010-03-17,22.78000
2010-03-18,22.81000
2010-03-19,22.86000
2010-03-22,22.74000
2010-03-23,22.81000
2010-03-25,22.84000
2010-03-26,22.93000
2010-03-29,22.97000
2010-03-30,22.93000
2010-03-31,22.96000
2010-04-01,23.11000
2010-04-05,23.39000
2010-04-06,23.39000
2010-04-07,23.48000
2010-04-08,23.34000
2010-04-09,23.51000
2010-04-12,23.42000
2010-04-13,23.33000
2010-04-15,23.16000
2010-04-16,23.04000
2010-04-19,22.80000
2010-04-20,22.94000
2010-04-21,23.04000
2010-04-22,23.10000
2010-04-23,23.22000
2010-04-26,23.34000
2010-04-27,23.23000
2010-04-28,22.90000
2010-04-29,23.01000
2010-04-30,23.26000
2010-05-03,23.06000
2010-05-04,22.80000
2010-05-05,22.73000
2010-05-06,22.61000
2010-05-07,22.22000
2010-05-10,22.79000
2010-05-11,22.54000
2010-05-12,22.70000
2010-05-13,22.90000
2010-05-14,22.68000
2010-05-17,22.55000
2010-05-18,22.60000
2010-05-19,22.04000
2010-05-20,22.14000
2010-05-21,21.95000
2010-05-24,21.97000
2010-05-25,21.41000
2010-05-26,21.73000
2010-05-27,22.04000
2010-05-28,22.35000
2010-05-31,22.50000
2010-06-01,22.08000
2010-06-02,22.28000
2010-06-03,22.59000
2010-06-04,22.65000
2010-06-07,22.31000
2010-06-08,22.21000
2010-06-09,22.37000
2010-06-10,22.62000
2010-06-11,22.74000
2010-06-14,22.95000
2010-06-15,23.03000
2010-06-16,23.03000
2010-06-17,23.16000
2010-06-18,23.07000
2010-06-21,23.40000
2010-06-22,23.27000
2010-06-23,23.29000
2010-06-24,23.29000
2010-06-25,23.13000
2010-06-28,23.40000
2010-06-29,23.28000
2010-06-30,23.47000
2010-07-01,23.32000
2010-07-02,23.24000
2010-07-05,23.20000
2010-07-06,23.37000
2010-07-07,23.25000
2010-07-08,23.47000
2010-07-09,23.63000
2010-07-12,23.68000
2010-07-13,23.84000
2010-07-14,23.84000
2010-07-15,23.72000
2010-07-16,23.90000
2010-07-19,23.92000
2010-07-20,23.86000
2010-07-21,23.94000
2010-07-22,24.05000
2010-07-23,24.01000
2010-07-26,23.84000
2010-07-27,23.92000
2010-07-28,23.87000
2010-07-29,23.88000
2010-07-30,23.81000
2010-08-02,24.06000
2010-08-03,24.09000
2010-08-04,24.19000
2010-08-05,24.11000
2010-08-06,24.07000
2010-08-09,24.31000
2010-08-10,24.21000
2010-08-11,24.08000
2010-08-12,24.11000
2010-08-13,24.27000
2010-08-16,24.16000
2010-08-17,24.17000
2010-08-18,24.38000
2010-08-19,24.50000
2010-08-20,24.49000
2010-08-23,24.60000
2010-08-24,24.42000
2010-08-25,24.22000
2010-08-26,24.32000
2010-08-27,24.07000
2010-08-30,24.08000
2010-08-31,23.98000
2010-09-01,24.23000
2010-09-02,24.29000
2010-09-03,24.33000
2010-09-06,24.74000
2010-09-07,24.86000
2010-09-08,24.96000
2010-09-09,25.01000
2010-09-13,25.32000
2010-09-14,25.42000
2010-09-15,25.56000
2010-09-16,25.36000
2010-09-17,25.56000
2010-09-20,25.80000
2010-09-21,25.73000
2010-09-22,25.63000
2010-09-23,25.64000
2010-09-24,25.90000
2010-09-27,25.93000
2010-09-28,25.86000
2010-09-29,25.68000
2010-09-30,25.72000
2010-10-01,26.21000
2010-10-04,26.30000
2010-10-05,26.34000
2010-10-06,26.54000
2010-10-07,26.30000
2010-10-08,26.21000
2010-10-11,26.33000
2010-10-12,26.19000
2010-10-13,26.61000
2010-10-14,26.44000
2010-10-15,25.98000
2010-10-18,25.99000
2010-10-19,25.87000
2010-10-20,25.80000
2010-10-21,26.30000
2010-10-22,26.32000
2010-10-25,26.46000
2010-10-26,26.43000
2010-10-27,26.21000
2010-10-28,26.08000
2010-10-29,26.09000
2010-11-01,26.46000
2010-11-02,26.60000
2010-11-03,26.74000
2010-11-04,27.12000
2010-11-08,27.05000
2010-11-09,27.18000
2010-11-10,27.17000
2010-11-11,26.73000
2010-11-12,26.24000
2010-11-15,26.41000
2010-11-16,25.88000
2010-11-18,25.97000
2010-11-19,25.52000
2010-11-22,25.93000
2010-11-23,25.61000
2010-11-24,25.46000
2010-11-25,25.13000
2010-11-26,25.00000
2010-11-29,25.23000
2010-11-30,25.53000
2010-12-01,25.94000
2010-12-02,26.08000
2010-12-03,25.86000
2010-12-06,25.77000
2010-12-07,25.62000
2010-12-08,25.33000
2010-12-09,24.63000
2010-12-10,24.97000
2010-12-13,25.25000
2010-12-14,25.52000
2010-12-15,25.33000
2010-12-16,25.53000
2010-12-20,25.51000
2010-12-21,25.64000
2010-12-22,25.59000
2010-12-23,25.54000
2010-12-24,25.55000
2010-12-27,25.45000
2010-12-28,25.42000
