Date,NAV
2013-07-17,10.32810
2013-07-18,10.35910
2013-07-19,10.35970
2013-07-22,10.36020
2013-07-23,10.33190
2013-07-24,10.28670
2013-07-25,10.30200
2013-07-26,10.31400
2013-07-29,10.32590
2013-07-30,10.33000
2013-07-31,10.33020
2013-08-01,10.33490
2013-08-02,10.34400
2013-08-05,10.35350
2013-08-06,10.34780
2013-08-07,10.35150
2013-08-08,10.35640
2013-08-12,10.35400
2013-08-13,10.35180
2013-08-14,10.34550
2013-08-16,10.33690
2013-08-19,10.32550
2013-08-20,10.31510
2013-08-21,10.34890
2013-08-22,10.34650
2013-08-23,10.35230
2013-08-26,10.36020
2013-08-27,10.35650
2013-08-28,10.34310
2013-08-29,10.34260
2013-08-30,10.35080
2013-09-02,10.36450
2013-09-03,10.37590
2013-09-04,10.39040
2013-09-05,10.42570
2013-09-06,10.42200
2013-09-10,10.43640
2013-09-11,10.43930
2013-09-12,10.44240
2013-09-13,10.44190
2013-09-16,10.45120
2013-09-17,10.45500
2013-09-18,10.46730
2013-09-19,10.49440
2013-09-20,10.50380
2013-09-23,10.50780
2013-09-24,10.51250
2013-09-25,10.51870
2013-09-26,10.52290
2013-09-27,10.52670
2013-09-30,10.53640
2013-10-01,10.54160
2013-10-03,10.54960
2013-10-04,10.55570
2013-10-07,10.56680
2013-10-08,10.58660
2013-10-09,10.58710
2013-10-10,10.59100
2013-10-11,10.59150
2013-10-14,10.59900
2013-10-15,10.59930
2013-10-17,10.60460
2013-10-18,10.60710
2013-10-21,10.61510
2013-10-22,10.61850
2013-10-23,10.61890
2013-10-24,10.62120
2013-10-25,10.62420
2013-10-28,10.63230
2013-10-29,10.63950
2013-10-30,10.64370
2013-10-31,10.64730
2013-11-01,10.64870
2013-11-05,10.65880
2013-11-06,10.66240
2013-11-07,10.66060
2013-11-08,10.66150
2013-11-11,10.66710
2013-11-12,10.66740
2013-11-13,10.67020
2013-11-14,10.66890
2013-11-18,10.68140
2013-11-19,10.68650
2013-11-20,10.69000
2013-11-21,10.69110
2013-11-22,10.69470
2013-11-25,10.70410
2013-11-26,10.70730
2013-11-27,10.71120
2013-11-28,10.71310
2013-11-29,10.71550
2013-12-02,10.72480
2013-12-03,10.72930
2013-12-04,10.73290
2013-12-05,10.73870
2013-12-06,10.74050
2013-12-09,10.74610
2013-12-10,10.74900
2013-12-11,10.75250
2013-12-12,10.75900
2013-12-13,10.75820
2013-12-16,10.76680
2013-12-17,10.76930
2013-12-18,10.77270
2013-12-19,10.77490
2013-12-20,10.77820
2013-12-23,10.78620
2013-12-24,10.78860
2013-12-26,10.79460
2013-12-27,10.79700
2013-12-30,10.80450
2013-12-31,10.80820
2014-01-01,10.81200
2014-01-02,10.81650
2014-01-03,10.81960
2014-01-06,10.82750
2014-01-07,10.82960
2014-01-08,10.83100
2014-01-09,10.83230
2014-01-10,10.83600
2014-01-13,10.84400
2014-01-15,10.84980
2014-01-16,10.85240
2014-01-17,10.85550
2014-01-20,10.86290
2014-01-21,10.86640
2014-01-22,10.86870
2014-01-23,10.87150
2014-01-24,10.87390
2014-01-27,10.88130
2014-01-28,10.88200
2014-01-29,10.88400
2014-01-30,10.88500
2014-01-31,10.88670
2014-02-03,10.89450
2014-02-04,10.89790
2014-02-05,10.90110
2014-02-06,10.90570
2014-02-07,10.90770
2014-02-10,10.91510
2014-02-11,10.91740
2014-02-12,10.92010
2014-02-13,10.92160
2014-02-14,10.92410
2014-02-17,10.93300
2014-02-18,10.93550
2014-02-20,10.94060
2014-02-21,10.94320
2014-02-24,10.95080
2014-02-25,10.95340
2014-02-26,10.95590
2014-02-28,10.96100
2014-03-03,10.96870
2014-03-04,10.97120
2014-03-05,10.97370
2014-03-06,10.97630
2014-03-07,10.97880
2014-03-10,10.98650
2014-03-11,10.98900
2014-03-12,10.99160
2014-03-13,10.99410
2014-03-14,10.99670
2014-03-18,11.00690
2014-03-19,11.00940
2014-03-20,11.01170
2014-03-21,11.01410
2014-03-24,11.02120
2014-03-25,11.02360
2014-03-26,11.02600
2014-03-27,11.02840
2014-03-28,11.03070
2014-04-02,11.04260
2014-04-03,11.04500
2014-04-04,11.04740
2014-04-07,11.05440
2014-04-09,11.05900
2014-04-10,11.06130
2014-04-11,11.06360
2014-04-15,11.07270
2014-04-16,11.07480
2014-04-17,11.08390
