Date,NAV
2016-08-12,12.62950
2016-08-16,12.63300
2016-08-17,12.62770
2016-08-18,12.71610
2016-08-19,12.74110
2016-08-22,12.68630
2016-08-23,12.64040
2016-08-24,12.70470
2016-08-25,12.65210
2016-08-26,12.68070
2016-08-29,12.75130
2016-08-30,12.91340
2016-08-31,13.01210
2016-09-01,13.00790
2016-09-02,13.05430
2016-09-06,13.24720
2016-09-07,13.20570
2016-09-08,13.24100
2016-09-09,12.59910
2016-09-12,12.32640
2016-09-14,12.40160
2016-09-15,12.39490
2016-09-16,12.43600
2016-09-19,12.48350
2016-09-20,12.45290
2016-09-21,12.46070
2016-09-22,12.61360
2016-09-23,12.58480
2016-09-26,12.46580
2016-09-27,12.43880
2016-09-28,12.48640
2016-09-29,12.21100
2016-09-30,12.28570
2016-10-03,12.51400
2016-10-04,12.55920
2016-10-05,12.54960
2016-10-06,12.50910
2016-10-07,12.50950
2016-10-10,12.49230
2016-10-13,12.30670
2016-10-14,12.36780
2016-10-17,12.27390
2016-10-18,12.49850
2016-10-19,12.48850
2016-10-20,12.51580
2016-10-21,12.49600
2016-10-24,12.51540
2016-10-25,12.49100
2016-10-26,12.38860
2016-10-27,12.32460
2016-10-28,12.42050
2016-11-01,12.41190
2016-11-02,12.22710
2016-11-03,12.15880
2016-11-04,12.06040
2016-11-07,12.15150
2016-11-08,12.23500
2016-11-09,12.05400
2016-11-10,12.20070
2016-11-11,11.82920
2016-11-15,11.45450
2016-11-16,11.50800
2016-11-17,11.46860
2016-11-18,11.51670
2016-11-21,11.26370
2016-11-22,11.38650
2016-11-23,11.42280
2016-11-24,11.32180
2016-11-25,11.48640
2016-11-28,11.50700
2016-11-29,11.52420
2016-11-30,11.65780
2016-12-01,11.56590
2016-12-02,11.41620
2016-12-05,11.50200
2016-12-06,11.52870
2016-12-07,11.49910
2016-12-08,11.70400
2016-12-09,11.73250
2016-12-12,11.58800
2016-12-13,11.61780
2016-12-14,11.54120
2016-12-15,11.51240
2016-12-16,11.53020
2016-12-19,11.48370
2016-12-20,11.43700
2016-12-21,11.44060
2016-12-22,11.32710
2016-12-23,11.33400
2016-12-26,11.20000
2016-12-27,11.38920
2016-12-28,11.40810
2016-12-29,11.52610
2016-12-30,11.59240
2017-01-02,11.60300
2017-01-03,11.67770
2017-01-04,11.62160
2017-01-05,11.74860
2017-01-06,11.70190
2017-01-09,11.70540
2017-01-10,11.80530
2017-01-11,11.92060
2017-01-12,11.96850
2017-01-13,11.95550
2017-01-16,11.98520
2017-01-17,11.97970
2017-01-18,11.99150
2017-01-19,12.04140
2017-01-20,11.88650
2017-01-23,11.94180
2017-01-24,12.05270
2017-01-25,12.25490
2017-01-27,12.32250
2017-01-30,12.29970
2017-01-31,12.19030
2017-02-01,12.43360
2017-02-02,12.48700
2017-02-03,12.49370
2017-02-06,12.64740
2017-02-07,12.61730
2017-02-08,12.62170
2017-02-09,12.63580
2017-02-10,12.63090
2017-02-13,12.63770
2017-02-14,12.58100
2017-02-15,12.51030
2017-02-16,12.60000
2017-02-17,12.67570
2017-02-20,12.72170
2017-02-21,12.78690
2017-02-22,12.83730
2017-02-23,12.84010
2017-02-27,12.79360
2017-02-28,12.79240
2017-03-01,12.85820
2017-03-02,12.75420
2017-03-03,12.72580
2017-03-06,12.84360
2017-03-07,12.80500
2017-03-08,12.77950
2017-03-09,12.79240
2017-03-10,12.78050
2017-03-14,12.98030
2017-03-15,13.01220
2017-03-16,13.11150
2017-03-17,13.10260
2017-03-20,13.06990
2017-03-21,13.06230
2017-03-22,12.96640
2017-03-23,13.08110
2017-03-24,13.12990
2017-03-27,13.03820
2017-03-28,13.09860
2017-03-29,13.10910
2017-03-30,13.16650
2017-03-31,13.22570
2017-04-03,13.30460
2017-04-05,13.38830
2017-04-06,13.42190
2017-04-07,13.39110
2017-04-10,13.44910
2017-04-11,13.52400
2017-04-12,13.50840
2017-04-13,13.50150
2017-04-17,13.45870
2017-04-18,13.41090
2017-04-19,13.42530
2017-04-20,13.43370
2017-04-21,13.44040
2017-04-24,13.58040
2017-04-25,13.74310
2017-04-26,13.31070
2017-04-27,13.33590
2017-04-28,13.28790
2017-05-02,13.30300
2017-05-03,13.31650
2017-05-04,13.35570
2017-05-05,13.24230
2017-05-08,13.26670
2017-05-09,13.29820
2017-05-10,13.38570
2017-05-11,13.39150
2017-05-12,13.36970
2017-05-15,13.41570
2017-05-16,13.45920
2017-05-17,13.43760
2017-05-18,13.32350
2017-05-19,13.29470
2017-05-22,13.28530
2017-05-23,13.24620
2017-05-24,13.22410
2017-05-25,13.34130
2017-05-26,13.41690
2017-05-29,13.41280
2017-05-30,13.43670
2017-05-31,13.46790
2017-06-01,13.44660
2017-06-02,13.44670
2017-06-05,13.44830
2017-06-06,13.44950
2017-06-07,13.45080
2017-06-08,13.45210
2017-06-09,13.45330
2017-06-12,13.45710
2017-06-13,13.45840
2017-06-14,13.45960
2017-06-15,13.46090
2017-06-16,13.46320
2017-06-19,13.46700
2017-06-20,13.46830
2017-06-21,13.46950
2017-06-22,13.47080
2017-06-23,13.47200
2017-06-27,13.47690
