Date,NAV
2013-05-16,10.85660
2013-05-17,10.85890
2013-05-20,10.86580
2013-05-21,10.86820
2013-05-22,10.87050
2013-05-23,10.87280
2013-05-24,10.87510
2013-05-27,10.88200
2013-05-28,10.88430
2013-05-29,10.88660
2013-05-30,10.88900
2013-05-31,10.89130
2013-06-03,10.89820
2013-06-04,10.90050
2013-06-05,10.90280
2013-06-06,10.90510
2013-06-07,10.90740
2013-06-10,10.91440
2013-06-11,10.91670
2013-06-12,10.91900
2013-06-13,10.92130
2013-06-14,10.92360
2013-06-17,10.93040
2013-06-18,10.93270
2013-06-19,10.93500
2013-06-20,10.93720
2013-06-21,10.93940
2013-06-24,10.94600
2013-06-25,10.94804
