Date,NAV
2014-02-28,10.22110
2014-03-03,10.20510
2014-03-04,10.22300
2014-03-05,10.23420
2014-03-06,10.25710
2014-03-07,10.30380
2014-03-10,10.32190
2014-03-11,10.33080
2014-03-12,10.33800
2014-03-13,10.34670
2014-03-14,10.34760
2014-03-18,10.35370
2014-03-19,10.36090
2014-03-20,10.36080
2014-03-21,10.36970
2014-03-24,10.41850
2014-03-25,10.42160
2014-03-26,10.41140
2014-03-27,10.42340
2014-03-28,10.44810
2014-04-02,10.26050
2014-04-03,10.26490
2014-04-04,10.23770
2014-04-07,10.24150
2014-04-09,10.26030
2014-04-10,10.26340
2014-04-11,10.26560
2014-04-15,10.26220
2014-04-16,10.25330
2014-04-17,10.27570
2014-04-21,10.30120
2014-04-22,10.31690
2014-04-23,10.33000
2014-04-25,10.31440
2014-04-28,10.30880
2014-04-29,10.30010
2014-04-30,10.30170
2014-05-02,10.30490
2014-05-05,10.32130
2014-05-06,10.33090
2014-05-07,10.31750
2014-05-08,10.32230
2014-05-09,10.38980
2014-05-12,10.44530
2014-05-13,10.46780
2014-05-15,10.46870
2014-05-16,10.52260
2014-05-19,10.54000
2014-05-20,10.54390
2014-05-21,10.53430
2014-05-22,10.55140
2014-05-23,10.59280
2014-05-26,10.60050
2014-05-27,10.58790
2014-05-28,10.60100
2014-05-29,10.59520
2014-05-30,10.58580
2014-06-02,10.62710
2014-06-03,10.65720
2014-06-04,10.66130
2014-06-05,10.68460
2014-06-06,10.71490
2014-06-09,10.75000
2014-06-10,10.74690
2014-06-11,10.73950
2014-06-12,10.74940
2014-06-13,10.72630
2014-06-16,10.70490
2014-06-17,10.73760
2014-06-18,10.71610
2014-06-19,10.70870
2014-06-20,10.69380
2014-06-23,10.69080
2014-06-24,10.71580
2014-06-25,10.71270
2014-06-26,10.70130
2014-06-27,10.70110
2014-06-30,10.72760
2014-07-02,10.77780
2014-07-03,10.77790
2014-07-04,10.78990
2014-07-07,10.79240
2014-07-08,10.74280
2014-07-09,10.72920
2014-07-10,10.72040
2014-07-11,10.64710
2014-07-14,10.64490
2014-07-15,10.67170
2014-07-16,10.71190
2014-07-17,10.72100
2014-07-18,10.73550
2014-07-21,10.75260
2014-07-22,10.78340
2014-07-23,10.79500
2014-07-24,10.81330
2014-07-25,10.81470
2014-07-28,10.80410
2014-07-30,10.80880
2014-07-31,10.79230
2014-08-01,10.75440
2014-08-04,10.77370
2014-08-05,10.78610
2014-08-06,10.75530
2014-08-07,10.75480
2014-08-08,10.72670
2014-08-11,10.75240
2014-08-12,10.78110
2014-08-13,10.78600
2014-08-14,10.80470
2014-08-19,10.84700
2014-08-20,10.84300
2014-08-21,10.85110
2014-08-22,10.86250
2014-08-25,10.87190
2014-08-26,10.87660
2014-08-27,10.88290
2014-08-28,10.88610
2014-09-01,10.91850
2014-09-02,10.93590
2014-09-03,10.95210
2014-09-04,10.94860
2014-09-05,10.95750
2014-09-08,10.98810
2014-09-09,10.98200
2014-09-10,10.96150
2014-09-11,10.96450
2014-09-12,10.97340
2014-09-15,10.96210
2014-09-16,10.92870
2014-09-17,10.94150
2014-09-18,10.98530
2014-09-19,10.99050
2014-09-22,11.00050
2014-09-23,10.96540
2014-09-24,10.95640
2014-09-25,10.93170
2014-09-26,10.96350
2014-09-29,10.56520
2014-09-30,10.56000
2014-10-01,10.55860
2014-10-07,10.54450
2014-10-08,10.55670
2014-10-09,10.58430
2014-10-10,10.55550
2014-10-13,10.56130
2014-10-14,10.56920
2014-10-16,10.55290
2014-10-17,10.55720
2014-10-20,10.59230
2014-10-21,10.60620
2014-10-22,10.63560
2014-10-27,10.65850
2014-10-28,10.66740
2014-10-29,10.68230
2014-10-30,10.70470
2014-10-31,10.75510
2014-11-03,10.76820
2014-11-05,10.79680
2014-11-07,10.80000
2014-11-10,10.79760
2014-11-11,10.81430
2014-11-12,10.82540
2014-11-13,10.80900
2014-11-14,10.82120
2014-11-17,10.83650
2014-11-18,10.84070
2014-11-19,10.83280
2014-11-20,10.84610
2014-11-21,10.88060
2014-11-24,10.89700
2014-11-25,10.87530
2014-11-26,10.87350
2014-11-27,10.87760
2014-11-28,10.91430
2014-12-01,10.91250
2014-12-02,10.92110
2014-12-03,10.92530
2014-12-04,10.93070
2014-12-05,10.92990
2014-12-08,10.90810
2014-12-09,10.89460
2014-12-10,10.89030
2014-12-11,10.87830
2014-12-12,10.86340
2014-12-15,10.85410
2014-12-16,10.81180
2014-12-17,10.79370
2014-12-18,10.82980
2014-12-19,10.84890
2014-12-22,10.87150
2014-12-23,10.86280
2014-12-24,10.84500
2014-12-26,10.85280
2014-12-29,10.86780
2014-12-30,10.87010
2014-12-31,10.88130
2015-01-01,10.88710
2015-01-02,10.91210
2015-01-05,10.91180
2015-01-06,10.85110
2015-01-07,10.85020
2015-01-08,10.89760
2015-01-09,10.89700
2015-01-12,10.91660
2015-01-13,10.92890
2015-01-14,10.92450
2015-01-15,10.98300
2015-01-16,11.00000
2015-01-19,11.01460
2015-01-20,11.04200
2015-01-21,11.04780
2015-01-22,11.06630
2015-01-23,11.08520
2015-01-27,11.12620
2015-01-28,11.12250
2015-01-29,11.13490
2015-01-30,11.10530
2015-02-02,11.11350
2015-02-03,11.08120
2015-02-04,11.06070
2015-02-05,11.04860
2015-02-06,11.02810
2015-02-09,10.97930
2015-02-10,10.99430
2015-02-11,11.02440
2015-02-12,11.04290
2015-02-13,11.07540
2015-02-16,11.07220
2015-02-18,11.08700
2015-02-20,11.09560
2015-02-23,11.09090
2015-02-24,11.10710
2015-02-25,11.10320
2015-02-26,11.08710
2015-02-27,11.14210
2015-03-02,11.24300
2015-03-03,11.24900
2015-03-04,11.23340
2015-03-05,11.23470
2015-03-09,11.17260
2015-03-10,11.16780
2015-03-11,11.15360
2015-03-12,11.16350
2015-03-13,11.12440
2015-03-16,11.11490
2015-03-17,11.14940
2015-03-18,11.14130
2015-03-19,11.13350
2015-03-20,11.11830
2015-03-23,11.12320
2015-03-24,11.13070
2015-03-25,11.11950
2015-03-26,11.08860
2015-03-27,11.10670
2015-03-30,10.60150
2015-03-31,10.60240
2015-04-06,10.65920
2015-04-07,10.68760
2015-04-08,10.68940
2015-04-09,10.71300
2015-04-10,10.70930
2015-04-13,10.72580
2015-04-15,10.71080
2015-04-16,10.68100
2015-04-17,10.61690
2015-04-20,10.59080
2015-04-21,10.58240
2015-04-22,10.60470
2015-04-23,10.59840
2015-04-24,10.58050
2015-04-27,10.56160
2015-04-28,10.58490
2015-04-29,10.58500
2015-04-30,10.58370
2015-05-05,10.62320
2015-05-06,10.54860
2015-05-07,10.53200
2015-05-08,10.56250
2015-05-11,10.60140
2015-05-12,10.55360
2015-05-13,10.57520
2015-05-14,10.56180
2015-05-15,10.57470
2015-05-18,10.60480
2015-05-19,10.60890
2015-05-20,10.62150
2015-05-21,10.63020
2015-05-22,10.63400
2015-05-25,10.62660
2015-05-26,10.62600
2015-05-27,10.63870
2015-05-28,10.64280
2015-05-29,10.68350
2015-06-01,10.69920
2015-06-02,10.64100
2015-06-03,10.62440
2015-06-04,10.62200
2015-06-05,10.61500
2015-06-08,10.61200
2015-06-09,10.61110
2015-06-10,10.62710
2015-06-11,10.57960
2015-06-12,10.58690
2015-06-15,10.57820
2015-06-16,10.58550
2015-06-17,10.59760
2015-06-18,10.62440
2015-06-19,10.64260
2015-06-22,10.67420
2015-06-23,10.67810
2015-06-24,10.68270
2015-06-25,10.70220
2015-06-26,10.69580
2015-06-29,10.58650
2015-06-30,10.60130
2015-07-01,10.63120
2015-07-02,10.63220
2015-07-03,10.65220
2015-07-06,10.67020
2015-07-07,10.67140
2015-07-08,10.64580
2015-07-09,10.63850
2015-07-10,10.64950
2015-07-13,10.67100
2015-07-14,10.67400
2015-07-15,10.69260
2015-07-16,10.71320
2015-07-17,10.71620
2015-07-20,10.73200
2015-07-21,10.68630
2015-07-22,10.69650
2015-07-23,10.66790
2015-07-24,10.65030
2015-07-27,10.61110
2015-07-28,10.61970
2015-07-29,10.63990
2015-07-30,10.64030
2015-07-31,10.66560
2015-08-03,10.66530
2015-08-04,10.65850
2015-08-05,10.67320
2015-08-06,10.69300
2015-08-07,10.68520
2015-08-10,10.68780
2015-08-11,10.67940
2015-08-12,10.64950
2015-08-13,10.65690
2015-08-14,10.70730
2015-08-17,10.70030
2015-08-19,10.71190
2015-08-20,10.68250
2015-08-21,10.65320
2015-08-24,10.54030
2015-08-25,10.56370
2015-08-26,10.54560
2015-08-27,10.58160
2015-08-28,10.58090
2015-08-31,10.58940
2015-09-01,10.53510
2015-09-02,10.52710
2015-09-03,10.55540
2015-09-04,10.51190
2015-09-07,10.47520
2015-09-08,10.51680
2015-09-09,10.55610
2015-09-10,10.54650
2015-09-11,10.54280
2015-09-14,10.57030
2015-09-15,10.55330
2015-09-16,10.56600
2015-09-18,10.60290
2015-09-21,10.60950
2015-09-22,10.56210
2015-09-23,10.58160
2015-09-24,10.60030
2015-09-28,10.49450
2015-09-29,10.52920
2015-09-30,10.54280
2015-10-01,10.56370
2015-10-05,10.61160
2015-10-06,10.60590
2015-10-07,10.60280
2015-10-08,10.59820
2015-10-09,10.60820
2015-10-12,10.60850
2015-10-13,10.61500
2015-10-14,10.60980
2015-10-15,10.62450
2015-10-16,10.64010
2015-10-19,10.64080
2015-10-20,10.64130
2015-10-21,10.63550
2015-10-23,10.64660
2015-10-26,10.63550
2015-10-27,10.62610
2015-10-28,10.59750
2015-10-29,10.58480
2015-10-30,10.58200
2015-11-02,10.58070
2015-11-03,10.57570
2015-11-04,10.56150
2015-11-05,10.53460
2015-11-06,10.54160
2015-11-09,10.53550
2015-11-10,10.50710
2015-11-13,10.51120
2015-11-16,10.53520
2015-11-17,10.53470
2015-11-18,10.51590
2015-11-19,10.53700
2015-11-20,10.54580
2015-11-23,10.55440
2015-11-24,10.54770
2015-11-26,10.54610
2015-11-27,10.56230
2015-11-30,10.55970
2015-12-01,10.56710
2015-12-02,10.57020
2015-12-03,10.56040
2015-12-04,10.54490
2015-12-07,10.55730
2015-12-08,10.53900
2015-12-09,10.51380
2015-12-10,10.52240
2015-12-11,10.49740
2015-12-14,10.49390
2015-12-15,10.50420
2015-12-16,10.52400
2015-12-17,10.54190
2015-12-18,10.52510
2015-12-21,10.54630
2015-12-22,10.53760
2015-12-23,10.55030
2015-12-28,10.47470
2015-12-29,10.47600
2015-12-30,10.47150
2015-12-31,10.47720
2016-01-01,10.48650
2016-01-04,10.44820
2016-01-05,10.45020
2016-01-06,10.44230
2016-01-07,10.40740
2016-01-08,10.41720
2016-01-11,10.41480
2016-01-12,10.38790
2016-01-13,10.38160
2016-01-14,10.36790
2016-01-15,10.33740
2016-01-18,10.32390
2016-01-19,10.34160
2016-01-20,10.32280
2016-01-21,10.33280
2016-01-22,10.37460
2016-01-25,10.37950
2016-01-27,10.37380
2016-01-28,10.36470
2016-01-29,10.39720
2016-02-01,10.39630
2016-02-02,10.37380
2016-02-03,10.34890
2016-02-04,10.36050
2016-02-05,10.40810
2016-02-08,10.39510
2016-02-09,10.37940
2016-02-10,10.36810
2016-02-11,10.30750
2016-02-12,10.31320
2016-02-15,10.36170
2016-02-16,10.33940
2016-02-17,10.33890
2016-02-18,10.35520
2016-02-22,10.37650
2016-02-23,10.32740
2016-02-24,10.30350
2016-02-25,10.27980
2016-02-26,10.29120
2016-02-29,10.30650
2016-03-01,10.36760
2016-03-02,10.42010
