Date,NAV
2015-02-20,10.89610
2015-02-23,10.90330
2015-02-24,10.90560
2015-02-25,10.90800
2015-02-26,10.91040
2015-02-27,10.91280
2015-03-02,10.91990
2015-03-03,10.92230
2015-03-04,10.92470
2015-03-05,10.92710
2015-03-09,10.93660
2015-03-10,10.93890
2015-03-11,10.94130
2015-03-12,10.94360
2015-03-13,10.94580
2015-03-16,10.95260
2015-03-17,10.95490
2015-03-18,10.00000
