Date,NAV
2015-10-19,10.63890
2015-10-20,10.64070
2015-10-21,10.64150
2015-10-23,10.65240
2015-10-26,10.65730
2015-10-27,10.66090
2015-10-28,10.66450
2015-10-29,10.66490
2015-10-30,10.66240
2015-11-02,10.66930
2015-11-03,10.67140
2015-11-04,10.67210
2015-11-05,10.67040
2015-11-06,10.67180
2015-11-09,10.67460
2015-11-10,10.67820
2015-11-13,10.68800
2015-11-16,10.69640
2015-11-17,10.69930
2015-11-18,10.70060
2015-11-19,10.70270
2015-11-20,10.70430
2015-11-23,10.71120
2015-11-24,10.71090
2015-11-26,10.71550
2015-11-27,10.71370
2015-11-30,10.71540
2015-12-01,10.71790
2015-12-02,10.72350
2015-12-03,10.72800
2015-12-04,10.72860
2015-12-07,10.73000
2015-12-08,10.72570
2015-12-09,10.72410
2015-12-10,10.72420
2015-12-11,10.71350
2015-12-14,10.71380
2015-12-15,10.71320
2015-12-16,10.71850
2015-12-17,10.72200
2015-12-18,10.72590
2015-12-21,10.73220
2015-12-22,10.73720
2015-12-23,10.73760
2015-12-28,10.74960
2015-12-29,10.75140
2015-12-30,10.75500
2015-12-31,10.76100
2016-01-01,10.76520
2016-01-04,10.77580
2016-01-05,10.78040
2016-01-06,10.78160
2016-01-07,10.78560
2016-01-08,10.78980
2016-01-11,10.79700
2016-01-12,10.79350
2016-01-13,10.79210
2016-01-14,10.79190
2016-01-15,10.79050
2016-01-18,10.79780
2016-01-19,10.80160
2016-01-20,10.79990
2016-01-21,10.80470
2016-01-22,10.80880
2016-01-25,10.81620
2016-01-27,10.81820
2016-01-28,10.81790
2016-01-29,10.81930
2016-02-01,10.82800
2016-02-02,10.82680
2016-02-03,10.82350
2016-02-04,10.82530
2016-02-05,10.82430
2016-02-08,10.83090
2016-02-09,10.83330
2016-02-10,10.83630
2016-02-11,10.83720
2016-02-12,10.83740
2016-02-15,10.84480
2016-02-16,10.84670
2016-02-17,10.84420
2016-02-18,10.84610
2016-02-22,10.84960
2016-02-23,10.83950
2016-02-24,10.83670
2016-02-25,10.83060
2016-02-26,10.83500
2016-02-29,10.86270
2016-03-01,10.86730
2016-03-02,10.87460
2016-03-03,10.87590
2016-03-04,10.88120
2016-03-08,10.89360
2016-03-09,10.89710
2016-03-10,10.90020
2016-03-11,10.89880
2016-03-14,10.91210
2016-03-15,10.91800
2016-03-16,10.92380
2016-03-17,10.93500
2016-03-18,10.94280
2016-03-21,10.96190
2016-03-22,10.96370
2016-03-23,10.96270
2016-03-28,10.96930
2016-03-29,10.96980
2016-03-30,10.97090
2016-03-31,10.99250
2016-04-04,11.02520
2016-04-05,11.04240
2016-04-06,11.04430
2016-04-07,11.04880
2016-04-11,11.05910
2016-04-12,11.06730
2016-04-13,11.07060
2016-04-18,11.08770
2016-04-20,11.09000
2016-04-21,11.08670
2016-04-22,11.08830
2016-04-25,11.09230
2016-04-26,11.09130
2016-04-27,11.09160
2016-04-28,11.08960
2016-04-29,11.09060
2016-05-02,11.09740
2016-05-03,11.09600
2016-05-04,11.10110
2016-05-05,11.10260
2016-05-06,11.10440
2016-05-09,11.11160
2016-05-10,11.11360
2016-05-11,11.11630
2016-05-12,11.11940
2016-05-13,11.12220
2016-05-16,11.13080
2016-05-17,11.13280
2016-05-18,11.13500
2016-05-19,11.13720
2016-05-20,11.13460
2016-05-23,11.14500
2016-05-24,11.14660
2016-05-25,11.14820
2016-05-26,11.15090
2016-05-27,11.15250
2016-05-30,11.15900
2016-05-31,11.16090
2016-06-01,11.16270
2016-06-02,11.16530
2016-06-03,11.16790
2016-06-06,11.17560
2016-06-07,11.17880
2016-06-08,11.18240
2016-06-09,11.18660
2016-06-10,11.18910
2016-06-13,11.19570
2016-06-14,11.19690
2016-06-15,11.19880
2016-06-16,11.20130
2016-06-17,11.20320
2016-06-20,11.20720
2016-06-21,11.21080
2016-06-22,11.21290
2016-06-23,11.21570
2016-06-24,11.21740
2016-06-27,11.22430
2016-06-28,11.22760
2016-06-29,11.22990
2016-06-30,11.23410
2016-07-01,11.23690
2016-07-04,11.24680
2016-07-05,11.25540
2016-07-07,11.26180
2016-07-08,11.26500
2016-07-11,11.27420
2016-07-12,11.28380
2016-07-13,11.28880
2016-07-14,11.29530
2016-07-15,11.29740
2016-07-18,11.30740
2016-07-19,11.30880
2016-07-20,11.31320
2016-07-21,11.31580
2016-07-22,11.31870
2016-07-25,11.32660
2016-07-26,11.33100
2016-07-27,11.33360
2016-07-28,11.34290
2016-07-29,11.34970
2016-08-01,11.35910
2016-08-02,11.35870
2016-08-03,11.35930
2016-08-04,11.35870
2016-08-05,11.36290
2016-08-08,11.37100
2016-08-09,11.38080
2016-08-10,11.38640
2016-08-11,11.39860
2016-08-12,11.39930
2016-08-16,11.40840
2016-08-18,11.40790
2016-08-19,11.40910
2016-08-22,11.41360
2016-08-23,11.41620
2016-08-24,11.41830
2016-08-25,11.42480
2016-08-26,11.42930
2016-08-29,11.43530
2016-08-30,11.43840
2016-08-31,11.44020
2016-09-01,11.44460
2016-09-02,11.44800
2016-09-06,11.45820
2016-09-07,11.46240
2016-09-08,11.46790
2016-09-09,11.47080
2016-09-12,11.47570
2016-09-14,11.47620
2016-09-15,11.47910
2016-09-16,11.48230
2016-09-19,11.48990
2016-09-20,11.49210
2016-09-21,11.49180
2016-09-22,11.49910
2016-09-23,11.50290
2016-09-26,11.51130
2016-09-27,11.51520
2016-09-28,11.51870
2016-09-29,11.51510
2016-09-30,11.51920
2016-10-03,11.53440
2016-10-04,11.54030
2016-10-05,11.55760
2016-10-06,11.56410
2016-10-07,11.56250
2016-10-10,11.57280
2016-10-13,11.57800
2016-10-14,11.57530
2016-10-17,11.57940
2016-10-18,11.58520
2016-10-19,11.58650
2016-10-20,11.58600
2016-10-21,11.58900
2016-10-24,11.59450
2016-10-25,11.59240
2016-10-26,11.59330
2016-10-27,11.59320
2016-10-28,11.59380
2016-11-01,11.60210
2016-11-02,11.60410
2016-11-03,11.60680
2016-11-04,11.60840
2016-11-07,11.61400
2016-11-08,11.61630
2016-11-09,11.62740
2016-11-10,11.63460
2016-11-11,11.63600
2016-11-15,11.65550
2016-11-16,11.67710
2016-11-17,11.67960
2016-11-18,11.67720
2016-11-21,11.69290
2016-11-22,11.69530
2016-11-23,11.70130
2016-11-24,11.71110
2016-11-25,11.71400
2016-11-28,11.71210
2016-11-29,11.71250
2016-11-30,11.71790
2016-12-01,11.72170
2016-12-02,11.72300
2016-12-05,11.72900
2016-12-06,11.73160
2016-12-07,11.70830
2016-12-08,11.70430
2016-12-09,11.70980
2016-12-13,11.71830
2016-12-14,11.72560
2016-12-15,11.72540
2016-12-16,11.72530
2016-12-19,11.73190
2016-12-20,11.73460
2016-12-21,11.73690
2016-12-22,11.73740
2016-12-23,11.73740
2016-12-26,11.73960
2016-12-27,11.73800
2016-12-28,11.73830
2016-12-29,11.74310
2016-12-30,11.75040
2017-01-02,11.76910
2017-01-03,11.77410
2017-01-04,11.77840
2017-01-05,11.78140
2017-01-06,11.78550
2017-01-09,11.79280
2017-01-10,11.79710
2017-01-11,11.79960
2017-01-12,11.80360
2017-01-13,11.80520
2017-01-16,11.81040
2017-01-17,11.81170
2017-01-18,11.81310
2017-01-19,11.81450
2017-01-20,11.81870
2017-01-23,11.82410
2017-01-24,11.82500
2017-01-25,11.82710
2017-01-27,11.83090
2017-01-30,11.83740
2017-01-31,11.84020
2017-02-01,11.84330
2017-02-02,11.84870
2017-02-03,11.85080
2017-02-06,11.86050
2017-02-07,11.86270
2017-02-08,11.83930
2017-02-09,11.84210
2017-02-10,11.85050
2017-02-13,11.85970
2017-02-14,11.86330
2017-02-15,11.86570
2017-02-16,11.86940
2017-02-17,11.87000
2017-02-20,11.87560
2017-02-22,11.88150
2017-02-23,11.88460
2017-02-27,11.89390
2017-02-28,11.89830
2017-03-01,11.90440
2017-03-02,11.90910
2017-03-03,11.91070
2017-03-06,11.91380
2017-03-07,11.91740
2017-03-08,11.91770
2017-03-09,11.91680
2017-03-10,11.91730
2017-03-14,11.92510
2017-03-15,11.92800
2017-03-16,11.92780
2017-03-17,11.92990
2017-03-20,11.93830
2017-03-21,11.93880
2017-03-22,11.94170
2017-03-23,11.94550
2017-03-24,11.94520
2017-03-27,11.95340
2017-03-29,11.95780
2017-03-30,11.96140
2017-03-31,11.97130
2017-04-03,11.98080
2017-04-05,11.98160
2017-04-06,11.98450
2017-04-07,11.98210
2017-04-10,11.98840
2017-04-11,11.99090
2017-04-12,11.99220
2017-04-13,11.99670
2017-04-17,12.00530
2017-04-18,12.00740
2017-04-19,12.01070
2017-04-20,12.01390
2017-04-21,12.01550
2017-04-24,12.02200
2017-04-25,12.02400
2017-04-26,12.02400
2017-04-27,12.02570
2017-04-28,12.02740
2017-05-02,12.03600
2017-05-03,12.03930
2017-05-04,12.04210
2017-05-05,12.04460
2017-05-08,12.04950
2017-05-09,12.05120
2017-05-11,12.05550
2017-05-12,12.05630
2017-05-15,12.06320
2017-05-16,12.06530
2017-05-17,12.06750
2017-05-18,12.06970
2017-05-19,12.07170
2017-05-22,12.07830
2017-05-23,12.08200
2017-05-24,12.08550
2017-05-25,12.08790
2017-05-26,12.09010
2017-05-29,12.09660
2017-05-30,12.09920
2017-05-31,12.10330
2017-06-01,12.10650
2017-06-02,12.10980
2017-06-05,12.11630
2017-06-06,12.11810
2017-06-07,12.12060
2017-06-08,12.12460
2017-06-09,12.12820
2017-06-12,12.13500
2017-06-13,12.13860
2017-06-14,12.14160
2017-06-15,12.14590
2017-06-16,12.14800
2017-06-19,12.15450
2017-06-20,12.15660
2017-06-21,12.15870
2017-06-22,12.16100
2017-06-23,12.16320
2017-06-27,12.17180
2017-06-28,12.17360
2017-06-29,12.17550
2017-06-30,12.17720
2017-07-03,12.18260
2017-07-04,12.18470
2017-07-05,12.18720
2017-07-06,12.19080
2017-07-07,12.19320
2017-07-10,12.20310
2017-07-11,12.20620
2017-07-12,12.20960
2017-07-13,12.21270
2017-07-14,12.21470
2017-07-17,12.22280
2017-07-18,12.22580
2017-07-19,12.22860
2017-07-20,12.23080
2017-07-21,12.23370
2017-07-24,12.24080
2017-07-25,12.24290
2017-07-26,12.24480
2017-07-27,12.24720
2017-07-28,12.24960
2017-07-31,12.25600
2017-08-01,12.25830
2017-08-02,12.26060
2017-08-03,12.26320
2017-08-04,12.26630
2017-08-07,12.27260
2017-08-08,12.27450
2017-08-09,12.27600
2017-08-10,12.27820
2017-08-11,12.28040
2017-08-14,12.28680
2017-08-16,12.29080
2017-08-18,12.29490
2017-08-21,12.30180
2017-08-22,12.30430
2017-08-23,12.30650
2017-08-24,12.30850
2017-08-28,12.31720
2017-08-29,12.31980
2017-08-30,12.32190
2017-08-31,12.32410
2017-09-01,12.32740
2017-09-04,12.33390
2017-09-05,12.33600
2017-09-06,12.33820
2017-09-07,12.34050
2017-09-08,12.34280
2017-09-11,12.34930
2017-09-12,12.35140
2017-09-13,12.35360
2017-09-14,12.35610
2017-09-15,12.35830
2017-09-18,12.36430
2017-09-19,12.36640
2017-09-20,12.36810
2017-09-21,12.36950
2017-09-22,12.37130
2017-09-25,12.37760
2017-09-26,12.37970
2017-09-27,12.38210
2017-09-28,12.38420
2017-09-29,12.38650
2017-10-03,12.39580
2017-10-04,12.39840
2017-10-05,12.40050
2017-10-06,12.40290
2017-10-09,12.40980
2017-10-10,12.41240
2017-10-11,12.41460
2017-10-12,12.41690
2017-10-13,12.41910
2017-10-16,12.42570
2017-10-17,12.42810
2017-10-18,12.43010
2017-10-23,12.44110
2017-10-24,12.44310
2017-10-25,12.44550
2017-10-26,12.44730
2017-10-27,12.44940
2017-10-30,12.45590
2017-10-31,12.45820
2017-11-01,12.46030
2017-11-02,12.46290
2017-11-03,12.46540
2017-11-06,12.47200
2017-11-07,12.47430
2017-11-08,12.47650
2017-11-09,12.47860
2017-11-10,12.48080
2017-11-13,12.48740
2017-11-14,12.48960
2017-11-15,12.49200
2017-11-16,12.49350
2017-11-17,12.49560
2017-11-20,12.50240
2017-11-21,12.50460
2017-11-22,12.50700
2017-11-23,12.50920
2017-11-24,12.51140
2017-11-27,12.51810
2017-11-28,12.52250
2017-11-29,12.52680
2017-11-30,12.52900
2017-12-04,12.53800
2017-12-05,12.54030
2017-12-06,12.54260
2017-12-07,12.54490
2017-12-08,12.58550
2017-12-11,12.59230
2017-12-12,12.59460
2017-12-13,12.59690
2017-12-14,12.59920
2017-12-15,12.60150
2017-12-18,12.60840
2017-12-19,12.61070
2017-12-20,12.61300
2017-12-21,12.61530
2017-12-22,12.61760
2017-12-26,12.62670
2017-12-27,12.62900
2017-12-28,12.63130
2017-12-29,12.63360
2018-01-01,12.64050
2018-01-02,12.64270
2018-01-03,12.64500
2018-01-04,12.64730
2018-01-05,12.64960
2018-01-08,12.65640
2018-01-09,12.65870
2018-01-10,12.66100
2018-01-11,12.66330
2018-01-12,12.66560
2018-01-15,12.67260
2018-01-16,12.67480
2018-01-17,12.67710
2018-01-18,12.67930
2018-01-19,12.68160
2018-01-22,12.68830
2018-01-23,12.69050
2018-01-24,12.69280
2018-01-25,12.69500
2018-01-29,12.70390
2018-01-30,12.70610
2018-01-31,12.70830
2018-02-01,12.71040
2018-02-02,12.71250
2018-02-05,12.71890
2018-02-06,12.72100
2018-02-07,12.71915
