Date,NAV
2011-12-13,11.42590
2011-12-14,11.32040
2011-12-15,11.31310
2011-12-16,11.12800
2011-12-19,11.04070
2011-12-20,10.87200
2011-12-21,11.21270
2011-12-22,11.30580
2011-12-23,11.25400
2011-12-26,11.39110
2011-12-27,11.33770
2011-12-28,11.23780
2011-12-29,11.10760
2011-12-30,11.05310
2012-01-02,11.07700
2012-01-03,11.34370
2012-01-04,11.28740
2012-01-05,11.27880
2012-01-06,11.30270
2012-01-09,11.26950
2012-01-10,11.50800
2012-01-11,11.51720
2012-01-12,11.44920
2012-01-13,11.51090
2012-01-16,11.52510
2012-01-17,11.76560
2012-01-18,11.73170
2012-01-19,11.87520
2012-01-20,11.97260
2012-01-23,11.97950
2012-01-24,12.16210
2012-01-25,12.24950
2012-01-27,12.36520
2012-01-30,12.10300
2012-01-31,12.35120
2012-02-01,12.43040
2012-02-02,12.52730
2012-02-03,12.65740
2012-02-06,12.75080
2012-02-07,12.70920
2012-02-08,12.79730
2012-02-09,12.89980
2012-02-10,12.81240
2012-02-13,12.83260
2012-02-14,12.88150
2012-02-15,13.15200
2012-02-16,13.13490
2012-02-17,13.23560
2012-02-21,13.32040
2012-02-22,13.06590
2012-02-23,13.01350
2012-02-24,12.88870
2012-02-27,12.55980
2012-02-28,12.76810
2012-02-29,12.77790
2012-03-01,12.69300
2012-03-02,12.75300
2012-03-05,12.57220
2012-03-06,12.43320
2012-03-07,12.42990
2012-03-09,12.72620
2012-03-12,12.79680
2012-03-13,12.96040
2012-03-14,13.04260
2012-03-15,12.84430
2012-03-16,12.68050
2012-03-19,12.56010
2012-03-20,12.59560
2012-03-21,12.79940
2012-03-22,12.46080
2012-03-23,12.56340
2012-03-26,12.35040
2012-03-27,12.47620
2012-03-28,12.36880
2012-03-29,12.34520
2012-03-30,12.61780
2012-04-02,12.67430
2012-04-03,12.76740
2012-04-04,12.67570
2012-04-09,12.45850
2012-04-10,12.48420
2012-04-11,12.43940
2012-04-12,12.57100
2012-04-13,12.42320
2012-04-16,12.47870
2012-04-17,12.62420
2012-04-18,12.66080
2012-04-19,12.74990
2012-04-20,12.65660
2012-04-23,12.44420
2012-04-24,12.48830
2012-04-25,12.44290
2012-04-26,12.43030
2012-04-27,12.43110
2012-04-30,12.55710
2012-05-02,12.52360
2012-05-03,12.40490
2012-05-04,12.17140
2012-05-07,12.24010
2012-05-08,11.94980
2012-05-09,11.89140
2012-05-10,11.86260
2012-05-11,11.75670
2012-05-14,11.70810
2012-05-15,11.79650
2012-05-16,11.60570
2012-05-17,11.62430
2012-05-18,11.68030
2012-05-21,11.71340
2012-05-22,11.58960
2012-05-23,11.52660
2012-05-24,11.74970
2012-05-25,11.74260
2012-05-28,11.88780
2012-05-29,11.90960
2012-05-30,11.82190
2012-05-31,11.75010
2012-06-01,11.54160
2012-06-04,11.57890
2012-06-05,11.61370
2012-06-06,11.93780
2012-06-07,12.07650
2012-06-08,12.10270
2012-06-11,12.07650
2012-06-12,12.24100
2012-06-13,12.27140
2012-06-14,12.09900
2012-06-15,12.30350
2012-06-18,12.11450
2012-06-19,12.20780
2012-06-20,12.26440
2012-06-21,12.38140
2012-06-22,12.34500
2012-06-25,12.24810
2012-06-26,12.25790
2012-06-27,12.31320
2012-06-28,12.33140
2012-06-29,12.67310
2012-07-02,12.67670
2012-07-03,12.69980
2012-07-04,12.73640
2012-07-05,12.80150
2012-07-06,12.77250
2012-07-09,12.67800
2012-07-10,12.84410
2012-07-11,12.76940
2012-07-12,12.60470
2012-07-13,12.58580
2012-07-16,12.52380
2012-07-17,12.51470
2012-07-18,12.57680
2012-07-19,12.61900
2012-07-20,12.51930
2012-07-23,12.32870
2012-07-24,12.35870
2012-07-25,12.34180
2012-07-26,12.18620
2012-07-27,12.32990
2012-07-30,12.56050
2012-07-31,12.62100
2012-08-01,12.63480
2012-08-02,12.61110
2012-08-03,12.57850
2012-08-06,12.71470
2012-08-07,12.82830
2012-08-08,12.83910
2012-08-09,12.81500
2012-08-10,12.80150
2012-08-13,12.85620
2012-08-14,12.95800
2012-08-16,12.91900
2012-08-17,12.91830
2012-08-21,13.03600
2012-08-22,13.01350
2012-08-23,13.00370
2012-08-24,12.93450
2012-08-27,12.85710
2012-08-28,12.81070
2012-08-29,12.70110
2012-08-30,12.75200
2012-08-31,12.62040
2012-09-03,12.61910
2012-09-04,12.68030
2012-09-05,12.56520
2012-09-06,12.58760
2012-09-07,12.84130
2012-09-10,12.88590
2012-09-11,12.93060
2012-09-12,13.04840
2012-09-13,13.07310
2012-09-14,13.37870
2012-09-17,13.42390
2012-09-18,13.41320
2012-09-20,13.30120
2012-09-21,13.62830
2012-09-24,13.55650
2012-09-25,13.55810
2012-09-26,13.52250
2012-09-27,13.52950
2012-09-28,13.64980
2012-10-01,13.67290
2012-10-03,13.69100
2012-10-04,13.83090
2012-10-05,13.75170
2012-10-08,13.58530
2012-10-09,13.67340
2012-10-10,13.55420
2012-10-11,13.70610
2012-10-12,13.62820
2012-10-15,13.65480
2012-10-16,13.56400
2012-10-17,13.59870
2012-10-18,13.76100
2012-10-19,13.69370
2012-10-22,13.78150
2012-10-23,13.72650
2012-10-25,13.75500
2012-10-26,13.65980
2012-10-29,13.65720
2012-10-30,13.48010
2012-10-31,13.51640
2012-11-01,13.57430
2012-11-02,13.70490
2012-11-05,13.72650
2012-11-06,13.76460
2012-11-07,13.83230
2012-11-08,13.78440
2012-11-09,13.65630
2012-11-12,13.65090
2012-11-15,13.53810
2012-11-16,13.40280
2012-11-19,13.40570
2012-11-20,13.41960
2012-11-21,13.51520
2012-11-22,13.55770
2012-11-23,13.56760
2012-11-26,13.58880
2012-11-27,13.78570
2012-11-29,14.02050
2012-11-30,14.12710
2012-12-03,14.09380
2012-12-04,14.13490
2012-12-05,14.15800
2012-12-06,14.21680
2012-12-07,14.15780
2012-12-10,14.15340
2012-12-11,14.12090
2012-12-12,14.09840
2012-12-13,14.02310
2012-12-14,14.08680
2012-12-17,14.03090
2012-12-18,14.10820
2012-12-19,14.16970
2012-12-20,14.12710
2012-12-21,13.95930
2012-12-24,13.98490
2012-12-26,14.11010
2012-12-27,14.03020
2012-12-28,14.09820
2012-12-31,14.08540
2013-01-01,14.19260
2013-01-02,14.28460
2013-01-03,14.30830
2013-01-04,14.32920
2013-01-07,14.23490
2013-01-08,14.27540
2013-01-09,14.22130
2013-01-10,14.23260
2013-01-11,14.15600
2013-01-14,14.32630
2013-01-15,14.38870
2013-01-16,14.27130
2013-01-17,14.38200
2013-01-18,14.47690
2013-01-21,14.52630
2013-01-22,14.43220
2013-01-23,14.43350
2013-01-24,14.35400
2013-01-25,14.49750
2013-01-28,14.49270
2013-01-29,14.43750
2013-01-30,14.43880
2013-01-31,14.39930
2013-02-01,14.31970
2013-02-04,14.27500
2013-02-05,14.18790
2013-02-06,14.16350
2013-02-07,14.11280
2013-02-08,14.03910
2013-02-11,14.00850
2013-02-12,14.11330
2013-02-13,14.15950
2013-02-14,14.06040
2013-02-15,14.03290
2013-02-18,14.04810
2013-02-19,14.14260
2013-02-20,14.17440
2013-02-21,13.95480
2013-02-22,13.94920
2013-02-25,13.94140
2013-02-26,13.69800
2013-02-27,13.79470
2013-02-28,13.55260
2013-03-01,13.62610
2013-03-04,13.59090
2013-03-05,13.79600
2013-03-06,13.86910
2013-03-07,13.98930
2013-03-08,14.18480
2013-03-11,14.18620
2013-03-12,14.11760
2013-03-13,13.99080
2013-03-14,14.14150
2013-03-15,14.04250
2013-03-18,13.97140
2013-03-19,13.76760
2013-03-20,13.62680
2013-03-21,13.55700
2013-03-22,13.52320
2013-03-25,13.48200
2013-03-26,13.50900
2013-03-28,13.63080
2013-04-01,13.66150
2013-04-02,13.78450
2013-04-03,13.59350
2013-04-04,13.38080
2013-04-05,13.34680
2013-04-08,13.30150
2013-04-09,13.18950
2013-04-10,13.36210
2013-04-11,13.49900
2013-04-12,13.35620
2013-04-15,13.45500
2013-04-16,13.73450
2013-04-17,13.74960
2013-04-18,13.97260
2013-04-22,14.14660
2013-04-23,14.14660
2013-04-25,14.32840
2013-04-26,14.24220
2013-04-29,14.31130
2013-04-30,14.38070
2013-05-02,14.54580
2013-05-03,14.41800
2013-05-06,14.43980
2013-05-07,14.61180
2013-05-08,14.67570
2013-05-09,14.63950
2013-05-10,14.75370
2013-05-13,14.47250
2013-05-14,14.49480
2013-05-15,14.87310
2013-05-16,14.90840
2013-05-17,14.93310
2013-05-20,14.87380
2013-05-21,14.77910
2013-05-22,14.72080
2013-05-23,14.37400
2013-05-24,14.43330
2013-05-27,14.65730
2013-05-28,14.73810
2013-05-29,14.75650
2013-05-30,14.81930
2013-05-31,14.51880
2013-06-03,14.39760
2013-06-04,14.34770
2013-06-05,14.36430
2013-06-06,14.37560
2013-06-07,14.26180
2013-06-10,14.24740
2013-06-11,14.05240
2013-06-12,13.99580
2013-06-13,13.87040
2013-06-14,14.14550
2013-06-17,14.24700
2013-06-18,14.15400
2013-06-19,14.15790
2013-06-20,13.78530
2013-06-21,13.81120
2013-06-24,13.65470
2013-06-25,13.67090
2013-06-26,13.62290
2013-06-27,13.83460
2013-06-28,14.22420
2013-07-01,14.34610
2013-07-02,14.24280
2013-07-03,14.07380
2013-07-04,14.25740
2013-07-05,14.30570
2013-07-08,14.16580
2013-07-09,14.28390
2013-07-10,14.19500
2013-07-11,14.47580
2013-07-12,14.67900
2013-07-15,14.70990
2013-07-16,14.53830
2013-07-17,14.53180
2013-07-18,14.68010
2013-07-19,14.67750
2013-07-22,14.65590
2013-07-23,14.73640
2013-07-24,14.53080
2013-07-25,14.34880
2013-07-26,14.29660
2013-07-29,14.18960
2013-07-30,14.03770
2013-07-31,14.00750
2013-08-01,13.98070
2013-08-02,13.85930
2013-08-05,13.88750
2013-08-06,13.58350
2013-08-07,13.46730
2013-08-08,13.51640
2013-08-12,13.64390
2013-08-13,13.84950
2013-08-14,13.93710
2013-08-16,13.40090
2013-08-19,13.15180
2013-08-20,13.09350
2013-08-21,12.85940
2013-08-22,13.09000
2013-08-23,13.25410
2013-08-26,13.25040
2013-08-27,12.80910
2013-08-28,12.80510
2013-08-29,13.09290
2013-08-30,13.24210
2013-09-02,13.42560
2013-09-03,12.98150
2013-09-04,13.21730
2013-09-05,13.56820
2013-09-06,13.78050
2013-09-10,14.31330
2013-09-11,14.34430
2013-09-12,14.21710
2013-09-13,14.21180
2013-09-16,14.20480
2013-09-17,14.21460
2013-09-18,14.33470
2013-09-19,14.81510
2013-09-20,14.58940
2013-09-23,14.30240
2013-09-24,14.31140
2013-09-25,14.24940
2013-09-26,14.27530
2013-09-27,14.17650
2013-09-30,13.93190
2013-10-01,14.04340
2013-10-03,14.31860
2013-10-04,14.33110
2013-10-07,14.29380
2013-10-08,14.36930
2013-10-09,14.58760
2013-10-10,14.61490
2013-10-11,14.81470
2013-10-14,14.84100
2013-10-15,14.76450
2013-10-17,14.62900
2013-10-18,14.98090
2013-10-21,15.02630
2013-10-22,15.04050
2013-10-23,14.99200
2013-10-24,14.95780
2013-10-25,14.91530
2013-10-28,14.83020
2013-10-29,15.09660
2013-10-30,15.16360
2013-10-31,15.27320
2013-11-01,15.27620
2013-11-05,15.12690
2013-11-06,15.05480
2013-11-07,15.00470
2013-11-08,14.91330
2013-11-11,14.75890
2013-11-12,14.61300
2013-11-13,14.55280
2013-11-14,14.68190
2013-11-18,15.00180
2013-11-19,15.04310
2013-11-20,14.84250
2013-11-21,14.54460
2013-11-22,14.53950
2013-11-25,14.82700
2013-11-26,14.70050
2013-11-27,14.69630
2013-11-28,14.77680
2013-11-29,14.96310
2013-12-02,15.08740
2013-12-03,15.01910
2013-12-04,14.91310
2013-12-05,15.11760
2013-12-06,15.16690
2013-12-09,15.42560
2013-12-10,15.32950
2013-12-11,15.28050
2013-12-12,15.11240
2013-12-13,14.96630
2013-12-16,14.92650
2013-12-17,14.86400
2013-12-18,15.06880
2013-12-19,14.95010
2013-12-20,15.18720
2013-12-23,15.18620
2013-12-24,15.15670
2013-12-26,15.17200
2013-12-27,15.25090
2013-12-30,15.19840
2013-12-31,15.21520
2014-01-01,15.21350
2014-01-02,15.01120
2014-01-03,14.98520
2014-01-06,14.93820
2014-01-07,14.90210
2014-01-08,14.94010
2014-01-09,14.93620
2014-01-10,14.94410
2014-01-13,15.20420
2014-01-14,15.14440
2014-01-15,15.33390
2014-01-16,15.32350
2014-01-17,15.20020
2014-01-20,15.28080
2014-01-21,15.30590
2014-01-22,15.37120
2014-01-23,15.39150
2014-01-24,15.21010
2014-01-27,14.89500
2014-01-28,14.85850
2014-01-29,14.83050
2014-01-30,14.73900
2014-01-31,14.78000
2014-02-03,14.60150
2014-02-04,14.60300
2014-02-05,14.64940
2014-02-06,14.68810
2014-02-07,14.73600
2014-02-10,14.73360
2014-02-11,14.76680
2014-02-12,14.85700
2014-02-13,14.66980
2014-02-14,14.79830
2014-02-17,14.85410
2014-02-18,14.97120
2014-02-19,15.06380
2014-02-20,14.90340
2014-02-21,15.05350
2014-02-24,15.12490
2014-02-25,15.13780
2014-02-26,15.24900
2014-02-28,15.32990
2014-03-03,15.19700
2014-03-04,15.32170
2014-03-05,15.37440
2014-03-06,15.53270
2014-03-07,15.81020
2014-03-10,15.82280
2014-03-11,15.74800
2014-03-12,15.77750
2014-03-13,15.73410
2014-03-14,15.75130
2014-03-18,15.76990
2014-03-19,15.75570
2014-03-20,15.65440
2014-03-21,15.65310
2014-03-24,15.88130
2014-03-25,15.90100
2014-03-26,15.91610
2014-03-27,16.00560
2014-03-28,16.13400
2014-03-31,16.15750
