Date,NAV
2014-04-15,35.26960
2014-04-16,34.90070
2014-04-17,35.44550
2014-04-21,35.64010
2014-04-22,35.62700
2014-04-23,35.76070
2014-04-25,35.45110
2014-04-28,35.33460
2014-04-29,35.09360
2014-04-30,34.74280
