Date,NAV
2014-07-22,10.24470
2014-07-23,10.24660
2014-07-24,10.24750
2014-07-25,10.25070
2014-07-28,10.25680
2014-07-30,10.26270
2014-07-31,10.26370
2014-08-01,10.26580
2014-08-04,10.27300
2014-08-05,10.27620
2014-08-06,10.27680
2014-08-07,10.27840
2014-08-08,10.28030
2014-08-11,10.28650
2014-08-12,10.28950
2014-08-13,10.29140
2014-08-14,10.29360
2014-08-19,10.30590
2014-08-20,10.30790
2014-08-21,10.31290
2014-08-22,10.31730
2014-08-25,10.32480
2014-08-26,10.32910
2014-08-27,10.33220
2014-08-28,10.33480
2014-09-01,10.34420
2014-09-02,10.34620
2014-09-03,10.34900
2014-09-04,10.35170
2014-09-05,10.35420
2014-09-08,10.36130
2014-09-09,10.36370
2014-09-10,10.36590
2014-09-11,10.36810
2014-09-12,10.37070
2014-09-15,10.37820
2014-09-16,10.38070
2014-09-17,10.38290
2014-09-18,10.38610
2014-09-19,10.38880
2014-09-22,10.39650
2014-09-23,10.39890
2014-09-24,10.40130
2014-09-25,10.40370
2014-09-26,10.40650
2014-09-29,10.11350
2014-09-30,10.11810
2014-10-01,10.12140
2014-10-07,10.13650
2014-10-08,10.14080
2014-10-09,10.14350
2014-10-10,10.14600
2014-10-13,10.15360
2014-10-14,10.15580
2014-10-16,10.16110
2014-10-17,10.16410
2014-10-20,10.17170
2014-10-21,10.17390
2014-10-22,10.17590
2014-10-27,10.18860
2014-10-28,10.19170
2014-10-29,10.19430
2014-10-30,10.19730
2014-10-31,10.20010
2014-11-03,10.20810
2014-11-05,10.21390
2014-11-07,10.21990
2014-11-10,10.22700
2014-11-11,10.22910
2014-11-12,10.23120
2014-11-13,10.23350
2014-11-14,10.23560
2014-11-17,10.24270
2014-11-18,10.24500
2014-11-19,10.24750
2014-11-20,10.24980
2014-11-21,10.25210
2014-11-24,10.25920
2014-11-25,10.26180
2014-11-26,10.26430
2014-11-27,10.26650
2014-11-28,10.26880
2014-12-01,10.27670
2014-12-02,10.27910
2014-12-03,10.28140
2014-12-04,10.28380
2014-12-05,10.28600
2014-12-08,10.29290
2014-12-09,10.29530
2014-12-10,10.29770
2014-12-11,10.29980
2014-12-12,10.30220
2014-12-15,10.30900
2014-12-16,10.31070
2014-12-17,10.31270
2014-12-18,10.31500
2014-12-19,10.31720
2014-12-22,10.32430
2014-12-23,10.32670
2014-12-24,10.32910
2014-12-26,10.33400
2014-12-29,10.19120
2014-12-30,10.19350
2014-12-31,10.19600
2015-01-01,10.19830
2015-01-02,10.20070
2015-01-05,10.20780
2015-01-06,10.21020
2015-01-07,10.21260
2015-01-08,10.21490
2015-01-09,10.21730
2015-01-12,10.22450
2015-01-13,10.22680
2015-01-14,10.22920
2015-01-15,10.23160
2015-01-16,10.23400
2015-01-19,10.24110
2015-01-20,10.24350
2015-01-21,10.24590
2015-01-22,10.24830
2015-01-23,10.25060
2015-01-27,10.26010
2015-01-28,10.26250
2015-01-29,10.26490
2015-01-30,10.26720
2015-02-02,10.27400
2015-02-03,10.27630
2015-02-04,10.27860
2015-02-05,10.28100
2015-02-06,10.28330
2015-02-09,10.29030
2015-02-10,10.29260
2015-02-11,10.29500
2015-02-12,10.29710
2015-02-13,10.29950
2015-02-16,10.30640
2015-02-18,10.31100
2015-02-20,10.31430
2015-02-23,10.00000
