Date,NAV
2019-01-11,12.39000
2019-01-14,12.28000
2019-01-15,12.40000
2019-01-16,12.41000
2019-01-17,12.41000
2019-01-18,12.36000
2019-01-21,12.36000
2019-01-22,12.33000
2019-01-23,12.24000
2019-01-24,12.26000
2019-01-25,12.17000
2019-01-28,12.04000
2019-01-29,12.11000
2019-01-30,12.13000
2019-01-31,12.27000
2019-02-01,12.35000
2019-02-04,12.33000
2019-02-05,12.29000
2019-02-06,12.43000
2019-02-07,12.46000
2019-02-08,12.31000
2019-02-11,12.27000
2019-02-12,12.19000
2019-02-13,12.14000
2019-02-14,12.11000
2019-02-15,12.07000
2019-02-18,11.99000
2019-02-19,11.98000
2019-02-20,12.09000
2019-02-21,12.14000
2019-02-22,12.17000
2019-02-25,12.26000
2019-02-26,12.20000
2019-02-27,12.19000
2019-02-28,12.21000
2019-03-01,12.31000
2019-03-05,12.44000
2019-03-06,12.47000
2019-03-07,12.46000
2019-03-08,12.45000
2019-03-11,12.58000
2019-03-12,12.61000
2019-03-13,12.62000
2019-03-14,12.60000
2019-03-15,12.63000
2019-03-18,12.66000
2019-03-19,12.76000
2019-03-20,12.74000
2019-03-22,12.75000
2019-03-25,12.66000
2019-03-26,12.72000
2019-03-27,12.72000
2019-03-28,12.85000
2019-03-29,12.91000
2019-04-01,12.97000
2019-04-02,12.98000
2019-04-03,12.94000
2019-04-04,12.95000
2019-04-05,13.00000
2019-04-08,12.97000
2019-04-09,13.01000
2019-04-10,12.97000
2019-04-11,12.94000
2019-04-12,13.02000
2019-04-15,13.05000
2019-04-16,13.11000
2019-04-18,13.03000
2019-04-22,12.96000
2019-04-23,12.94000
2019-04-24,13.01000
2019-04-25,12.98000
2019-04-26,13.06000
2019-04-30,13.05000
2019-05-02,13.01000
2019-05-03,13.00000
2019-05-06,12.96000
2019-05-07,12.97000
2019-05-08,12.91000
2019-05-09,12.87000
2019-05-10,12.82000
2019-05-13,12.74000
2019-05-14,12.76000
2019-05-15,12.75000
2019-05-16,12.82000
2019-05-17,12.89000
2019-05-20,13.21000
2019-05-21,13.11000
2019-05-22,13.11000
2019-05-23,13.10000
2019-05-24,13.29000
2019-05-27,13.46000
2019-05-28,13.48000
2019-05-29,13.39000
2019-05-30,13.41000
2019-05-31,13.42000
2019-06-03,13.49000
2019-06-04,13.41000
2019-06-06,13.31000
2019-06-07,13.32000
2019-06-10,13.37000
2019-06-11,13.39000
2019-06-12,13.37000
2019-06-13,13.37000
2019-06-14,13.31000
2019-06-17,13.21000
2019-06-18,13.28000
2019-06-19,13.30000
2019-06-20,13.41000
2019-06-21,13.36000
2019-06-24,13.34000
2019-06-25,13.39000
2019-06-26,13.44000
2019-06-27,13.42000
2019-06-28,13.43000
2019-07-01,13.43000
2019-07-02,13.46000
2019-07-03,13.46000
2019-07-04,13.49000
2019-07-05,13.41000
2019-07-08,13.27000
2019-07-09,13.30000
2019-07-10,13.25000
2019-07-11,13.30000
2019-07-12,13.34000
2019-07-15,13.34000
2019-07-16,13.38000
2019-07-17,13.40000
2019-07-18,13.33000
2019-07-19,13.23000
2019-07-22,13.16000
2019-07-23,13.18000
2019-07-24,13.14000
2019-07-25,13.16000
2019-07-26,13.20000
2019-07-29,13.12000
2019-07-30,13.01000
2019-07-31,13.06000
2019-08-01,12.91000
2019-08-02,12.85000
2019-08-05,12.76000
2019-08-06,12.86000
2019-08-07,12.72000
2019-08-08,12.84000
2019-08-09,12.89000
2019-08-13,12.61000
2019-08-14,12.75000
2019-08-16,12.78000
2019-08-19,12.79000
2019-08-20,12.70000
2019-08-21,12.62000
2019-08-22,12.42000
2019-08-23,12.49000
2019-08-26,12.67000
2019-08-27,12.77000
2019-08-28,12.70000
2019-08-29,12.60000
2019-08-30,12.65000
2019-09-03,12.41000
2019-09-04,12.49000
2019-09-05,12.51000
2019-09-06,12.63000
2019-09-09,12.69000
2019-09-11,12.75000
2019-09-12,12.70000
2019-09-13,12.82000
2019-09-16,12.78000
2019-09-17,12.58000
2019-09-18,12.66000
2019-09-19,12.48000
2019-09-20,13.00000
2019-09-23,13.30000
2019-09-24,13.23000
2019-09-25,13.02000
2019-09-26,13.20000
2019-09-27,13.16000
2019-09-30,13.13000
2019-10-01,12.96000
2019-10-03,12.92000
2019-10-04,12.78000
2019-10-07,12.71000
2019-10-09,12.91000
2019-10-10,12.76000
2019-10-11,12.86000
2019-10-14,12.89000
2019-10-15,12.96000
2019-10-16,12.97000
2019-10-17,13.10000
2019-10-18,13.22000
2019-10-22,13.24000
2019-10-23,13.31000
2019-10-24,13.23000
2019-10-25,13.31000
2019-10-29,13.50000
2019-10-30,13.60000
2019-10-31,13.60000
2019-11-01,13.64000
2019-11-04,13.67000
2019-11-05,13.62000
2019-11-06,13.66000
2019-11-07,13.69000
2019-11-08,13.64000
2019-11-11,13.63000
2019-11-13,13.52000
2019-11-14,13.56000
2019-11-15,13.58000
2019-11-18,13.60000
2019-11-19,13.59000
2019-11-20,13.61000
2019-11-21,13.56000
2019-11-22,13.55000
2019-11-25,13.70000
2019-11-26,13.74000
2019-11-27,13.79000
2019-11-28,13.91000
2019-11-29,13.80000
2019-12-02,13.73000
2019-12-03,13.64000
2019-12-04,13.73000
2019-12-05,13.71000
2019-12-06,13.58000
2019-12-09,13.56000
2019-12-10,13.47000
2019-12-11,13.53000
2019-12-12,13.63000
2019-12-13,13.79000
2019-12-16,13.72000
2019-12-17,13.85000
2019-12-18,13.85000
2019-12-19,13.87000
2019-12-20,13.97000
2019-12-23,13.92000
2019-12-24,13.91000
2019-12-26,13.85000
2019-12-27,13.95000
2019-12-30,13.96000
2019-12-31,13.90000
2020-01-01,13.92000
2020-01-02,13.99000
2020-01-03,13.92000
2020-01-06,13.74000
2020-01-07,13.77000
2020-01-08,13.76000
2020-01-09,13.92000
2020-01-10,13.98000
2020-01-13,14.04000
2020-01-14,14.08000
2020-01-15,14.10000
2020-01-16,14.11000
2020-01-17,14.10000
2020-01-20,13.99000
2020-01-21,13.90000
2020-01-22,13.87000
2020-01-23,13.95000
2020-01-24,14.05000
2020-01-27,13.94000
2020-01-28,13.85000
2020-01-29,13.96000
2020-01-30,13.89000
2020-01-31,13.86000
2020-02-03,13.53000
2020-02-04,13.77000
2020-02-05,13.88000
2020-02-06,13.95000
2020-02-07,14.00000
2020-02-10,13.89000
2020-02-11,13.96000
2020-02-12,14.01000
2020-02-13,13.94000
2020-02-14,13.85000
2020-02-17,13.74000
2020-02-18,13.73000
2020-02-19,13.88000
2020-02-20,13.85000
2020-02-24,13.61000
2020-02-25,13.60000
2020-02-26,13.49000
2020-02-27,13.46000
2020-02-28,13.09000
2020-03-02,13.00000
2020-03-03,13.22000
2020-03-04,13.11000
2020-03-05,13.12000
2020-03-06,12.85000
2020-03-09,12.39000
2020-03-11,12.33000
2020-03-12,11.46000
2020-03-13,11.87000
2020-03-16,11.12000
2020-03-17,10.86000
2020-03-18,10.33000
2020-03-19,10.21000
2020-03-20,10.60000
2020-03-23,9.52000
2020-03-24,9.68000
2020-03-25,10.13000
2020-03-26,10.48000
2020-03-27,10.53000
2020-03-30,10.21000
2020-03-31,10.53000
2020-04-01,10.13000
2020-04-03,9.98000
2020-04-07,10.70000
2020-04-08,10.73000
2020-04-09,11.15000
2020-04-13,11.05000
2020-04-15,11.01000
2020-04-16,11.11000
2020-04-17,11.42000
2020-04-20,11.41000
2020-04-21,11.10000
2020-04-22,11.21000
2020-04-23,11.32000
2020-04-24,11.08000
2020-04-27,11.23000
2020-04-28,11.28000
2020-04-29,11.45000
2020-04-30,11.76000
2020-05-04,11.20000
2020-05-05,11.12000
2020-05-06,11.22000
2020-05-07,11.07000
2020-05-08,11.06000
2020-05-11,11.05000
2020-05-12,11.15000
2020-05-13,11.34000
2020-05-14,11.07000
2020-05-15,11.08000
2020-05-18,10.74000
2020-05-19,10.89000
2020-05-20,11.10000
2020-05-21,11.18000
2020-05-22,11.14000
2020-05-26,11.17000
2020-05-27,11.42000
2020-05-28,11.58000
2020-05-29,11.70000
2020-06-01,11.89000
2020-06-02,11.98000
2020-06-03,12.03000
2020-06-04,12.04000
2020-06-05,12.20000
2020-06-08,12.17000
2020-06-09,12.03000
2020-06-10,12.05000
2020-06-11,11.85000
2020-06-12,11.89000
2020-06-15,11.65000
2020-06-16,11.76000
2020-06-17,11.72000
2020-06-18,11.91000
2020-06-19,11.98000
2020-06-22,12.11000
2020-06-23,12.33000
2020-06-24,12.10000
2020-06-25,12.12000
2020-06-26,12.20000
2020-06-29,12.13000
2020-06-30,12.16000
2020-07-01,12.25000
2020-07-02,12.36000
2020-07-03,12.43000
2020-07-06,12.55000
2020-07-07,12.54000
2020-07-08,12.44000
2020-07-09,12.52000
2020-07-10,12.43000
2020-07-13,12.44000
2020-07-14,12.26000
2020-07-15,12.32000
2020-07-16,12.40000
2020-07-17,12.58000
2020-07-20,12.64000
2020-07-21,12.80000
2020-07-22,12.77000
2020-07-23,12.86000
2020-07-24,12.73000
2020-07-27,12.63000
2020-07-28,12.76000
2020-07-29,12.73000
2020-07-30,12.61000
2020-07-31,12.63000
2020-08-03,12.51000
2020-08-04,12.61000
2020-08-05,12.65000
2020-08-06,12.77000
2020-08-07,12.78000
2020-08-10,12.93000
2020-08-11,13.01000
2020-08-12,13.00000
2020-08-13,13.02000
2020-08-14,12.88000
2020-08-17,13.04000
2020-08-18,13.15000
2020-08-19,13.17000
2020-08-20,13.20000
2020-08-21,13.32000
2020-08-24,13.37000
2020-08-25,13.37000
2020-08-26,13.40000
2020-08-27,13.41000
2020-08-28,13.50000
2020-08-31,13.16000
2020-09-01,13.27000
2020-09-02,13.31000
2020-09-03,13.27000
2020-09-04,13.01000
2020-09-07,12.98000
2020-09-08,12.88000
2020-09-09,12.81000
2020-09-10,12.92000
2020-09-11,12.90000
2020-09-14,12.83000
2020-09-15,12.97000
2020-09-16,13.03000
2020-09-17,12.94000
2020-09-18,13.01000
2020-09-21,12.67000
2020-09-22,12.59000
2020-09-23,12.51000
2020-09-24,12.19000
2020-09-25,12.47000
2020-09-28,12.71000
2020-09-29,12.62000
2020-09-30,12.59000
2020-10-01,12.76000
2020-10-05,12.79000
2020-10-06,12.87000
2020-10-07,12.80000
2020-10-08,12.86000
2020-10-09,12.98000
2020-10-12,12.82000
2020-10-13,12.74000
2020-10-14,12.76000
2020-10-15,12.51000
2020-10-16,12.67000
2020-10-19,12.83000
2020-10-20,12.85000
2020-10-21,12.96000
2020-10-22,13.01000
2020-10-23,13.08000
2020-10-26,12.92000
2020-10-27,13.09000
2020-10-28,12.99000
2020-10-29,12.92000
2020-10-30,12.91000
2020-11-02,13.11000
2020-11-03,13.26000
2020-11-04,13.26000
2020-11-05,13.49000
2020-11-06,13.54000
2020-11-09,13.80000
2020-11-10,13.95000
2020-11-11,14.22000
2020-11-12,14.17000
2020-11-13,14.24000
2020-11-17,14.41000
2020-11-18,14.43000
2020-11-19,14.31000
2020-11-20,14.45000
2020-11-23,14.47000
2020-11-24,14.62000
2020-11-25,14.46000
2020-11-26,14.58000
2020-11-27,14.61000
2020-12-01,14.75000
2020-12-02,14.80000
2020-12-03,14.89000
2020-12-04,15.03000
2020-12-07,15.16000
2020-12-08,15.17000
2020-12-09,15.27000
2020-12-10,15.26000
2020-12-11,15.35000
2020-12-14,15.47000
2020-12-15,15.45000
2020-12-16,15.53000
2020-12-17,15.49000
2020-12-18,15.51000
2020-12-21,14.97000
2020-12-22,15.15000
2020-12-23,15.38000
2020-12-24,15.53000
2020-12-28,15.64000
2020-12-29,15.66000
2020-12-30,15.68000
2020-12-31,15.70000
2021-01-01,15.74000
2021-01-04,15.99000
2021-01-05,16.01000
2021-01-06,16.05000
2021-01-07,16.10000
2021-01-08,16.26000
2021-01-11,16.40000
2021-01-12,16.47000
2021-01-13,16.60000
2021-01-14,16.59000
2021-01-15,16.43000
2021-01-18,16.18000
2021-01-19,16.34000
2021-01-20,16.40000
2021-01-21,16.28000
2021-01-22,16.16000
2021-01-25,16.13000
2021-01-27,16.01000
2021-01-28,15.94000
2021-01-29,15.81000
2021-02-01,16.02000
