Date,NAV
2015-11-20,9.67680
2015-11-23,9.65390
2015-11-24,9.62610
2015-11-26,9.64760
2015-11-27,9.67620
2015-11-30,9.65330
2015-12-01,9.65140
2015-12-02,9.62890
2015-12-03,9.59850
2015-12-04,9.56910
2015-12-07,9.53710
2015-12-08,9.49780
2015-12-09,9.47130
2015-12-10,9.51010
2015-12-11,9.47090
2015-12-14,9.47720
2015-12-15,9.49350
2015-12-16,9.51720
2015-12-17,9.58900
2015-12-18,9.55980
2015-12-21,9.60380
2015-12-22,9.57220
2015-12-23,9.62220
2015-12-28,9.63710
2015-12-29,9.62050
2015-12-30,9.59150
2015-12-31,9.61680
2016-01-01,9.61560
2016-01-04,9.63740
2016-01-05,9.61480
2016-01-06,9.58320
2016-01-07,9.60170
2016-01-08,9.60270
2016-01-11,9.57020
2016-01-12,9.53400
2016-01-13,9.54350
2016-01-14,9.51400
2016-01-15,9.48510
2016-01-18,9.46140
2016-01-19,9.51450
2016-01-20,9.49590
2016-01-21,9.46930
2016-01-22,9.59890
2016-01-25,9.58810
2016-01-27,9.56680
2016-01-28,9.53390
2016-01-29,9.65550
2016-02-01,9.62970
2016-02-02,9.60110
2016-02-03,9.56710
2016-02-04,9.57310
2016-02-05,9.61840
2016-02-08,9.58610
2016-02-09,9.55210
2016-02-10,9.52140
2016-02-11,9.58800
2016-02-12,9.55900
2016-02-15,9.71560
2016-02-16,9.67170
2016-02-17,9.67840
2016-02-18,9.71000
2016-02-22,9.67600
2016-02-23,9.62730
2016-02-24,9.58430
2016-02-25,9.53910
2016-02-26,9.55150
2016-02-29,9.53340
2016-03-01,9.77650
2016-03-02,9.87400
2016-03-03,9.92180
2016-03-04,9.89740
2016-03-08,9.86870
2016-03-09,9.87110
2016-03-10,9.82770
2016-03-11,9.81140
2016-03-14,9.80730
2016-03-15,9.76560
2016-03-16,9.76390
2016-03-17,9.75210
2016-03-18,9.80540
2016-03-21,9.86910
2016-03-22,9.85040
2016-03-23,9.81930
2016-03-28,9.78100
2016-03-29,9.75660
2016-03-30,9.86490
2016-03-31,9.84880
2016-04-04,9.79690
2016-04-05,9.77290
2016-04-06,9.75680
2016-04-07,9.71870
2016-04-11,9.77880
2016-04-12,9.78360
2016-04-13,9.89510
2016-04-18,9.92350
2016-04-20,9.89920
2016-04-21,9.87600
2016-04-22,9.84880
2016-04-25,9.81200
2016-04-26,9.88700
2016-04-27,9.87290
2016-04-28,9.83820
2016-04-29,9.81550
2016-05-02,9.77490
2016-05-03,9.73420
2016-05-04,9.70680
2016-05-05,9.70040
2016-05-06,9.67590
2016-05-09,9.78840
2016-05-10,9.77970
2016-05-11,9.74760
2016-05-12,9.76420
2016-05-13,9.73110
2016-05-16,9.74510
2016-05-17,9.74470
2016-05-18,9.71680
2016-05-19,9.68510
2016-05-20,9.65410
2016-05-23,9.63090
2016-05-24,9.62280
2016-05-25,9.82710
2016-05-26,9.93260
2016-05-27,9.98220
2016-05-30,9.97160
2016-05-31,9.78460
2016-06-01,9.93060
2016-06-02,9.93990
2016-06-03,9.92400
2016-06-06,9.89750
2016-06-07,9.93120
2016-06-08,9.91430
2016-06-09,9.87430
2016-06-10,9.84330
2016-06-13,9.80610
2016-06-14,9.79130
2016-06-15,9.86650
2016-06-16,9.82800
2016-06-17,9.83250
2016-06-20,9.86770
2016-06-21,9.84480
2016-06-22,9.81750
2016-06-23,9.85760
2016-06-24,9.86210
2016-06-27,9.84980
2016-06-28,9.85750
2016-06-29,9.90060
2016-06-30,9.95480
2016-07-01,9.96340
2016-07-04,9.97400
2016-07-05,9.94560
2016-07-07,9.93200
2016-07-08,9.90880
2016-07-11,10.04480
2016-07-12,10.07740
2016-07-13,10.06240
2016-07-14,10.08170
2016-07-15,10.05510
2016-07-18,10.03100
2016-07-19,10.02990
2016-07-20,10.04300
2016-07-21,10.00680
2016-07-22,10.01950
2016-07-25,10.09740
2016-07-26,10.06220
2016-07-27,10.06550
2016-07-28,10.09720
2016-07-29,10.07410
2016-08-01,10.06580
2016-08-02,10.04420
2016-08-03,10.00420
2016-08-04,9.99620
2016-08-05,10.12720
2016-08-08,10.13640
2016-08-09,10.11390
2016-08-10,10.07600
2016-08-11,10.09320
2016-08-12,10.14770
2016-08-16,10.12020
2016-08-18,10.12110
2016-08-19,10.10520
2016-08-22,10.07160
2016-08-23,10.06550
2016-08-24,10.06630
2016-08-25,10.03700
2016-08-26,10.10170
2016-08-29,10.03480
2016-08-30,10.17500
2016-08-31,10.19280
2016-09-01,10.18480
2016-09-02,10.20000
2016-09-06,10.33360
2016-09-07,10.30690
2016-09-08,10.32260
2016-09-09,10.27500
2016-09-12,10.23530
2016-09-14,10.22280
2016-09-15,10.21980
2016-09-16,10.23340
2016-09-19,10.23920
2016-09-20,10.20980
2016-09-21,10.19690
2016-09-22,10.27060
2016-09-23,10.24210
2016-09-26,10.20070
2016-09-27,10.18060
2016-09-28,10.19600
2016-09-29,10.16240
2016-09-30,10.15830
2016-10-03,10.27070
2016-10-04,10.27800
2016-10-05,10.25610
2016-10-06,10.22590
2016-10-07,10.20300
2016-10-10,10.19720
2016-10-13,10.16210
2016-10-14,10.14930
2016-10-17,10.10790
2016-10-18,10.26120
2016-10-19,10.23700
2016-10-20,10.24490
2016-10-21,10.22760
2016-10-24,10.22240
2016-10-25,10.19560
2016-10-26,10.15250
2016-10-27,10.13320
2016-10-28,10.13440
2016-11-01,10.10180
2016-11-02,10.06920
2016-11-03,10.03830
2016-11-04,10.00610
2016-11-07,10.04210
2016-11-08,10.06230
2016-11-09,10.04220
2016-11-10,10.11150
2016-11-11,10.13110
2016-11-15,10.12050
2016-11-16,10.11090
2016-11-17,10.07840
2016-11-18,10.05090
2016-11-21,10.03220
2016-11-22,10.05710
2016-11-23,10.05300
2016-11-24,10.01730
2016-11-25,10.12530
2016-11-28,10.10520
2016-11-29,10.08340
2016-11-30,10.12330
2016-12-01,10.09070
2016-12-02,10.05170
2016-12-05,10.05610
2016-12-06,10.04680
2016-12-07,9.98990
2016-12-08,10.09790
2016-12-09,10.08820
2016-12-13,10.06030
2016-12-14,10.02740
2016-12-15,9.99600
2016-12-16,9.96930
2016-12-19,9.94160
2016-12-20,9.91580
2016-12-21,9.89490
2016-12-22,9.86670
2016-12-23,9.85380
2016-12-26,9.82640
2016-12-27,9.91410
2016-12-28,9.89550
2016-12-29,9.92950
2016-12-30,9.97800
2017-01-02,9.96860
2017-01-03,9.96300
2017-01-04,9.95390
2017-01-05,10.00990
2017-01-06,9.99020
2017-01-09,9.97220
2017-01-10,9.99620
2017-01-11,10.05810
2017-01-12,10.06210
2017-01-13,10.04750
2017-01-16,10.04160
2017-01-17,10.02040
2017-01-18,10.02230
2017-01-19,10.02070
2017-01-20,9.99030
2017-01-23,10.00500
2017-01-24,10.06280
2017-01-25,10.17090
2017-01-27,10.18540
2017-01-30,10.17550
2017-01-31,10.14190
2017-02-01,10.28500
2017-02-02,10.28160
2017-02-03,10.27220
2017-02-06,10.30470
2017-02-07,10.27680
2017-02-08,10.24090
2017-02-09,10.23030
2017-02-10,10.23640
2017-02-13,10.23910
2017-02-14,10.22620
2017-02-15,10.19010
2017-02-16,10.21990
2017-02-17,10.24450
2017-02-20,10.28310
2017-02-22,10.29590
2017-02-23,10.29520
2017-02-27,10.26660
2017-02-28,10.24940
2017-03-01,10.29560
2017-03-02,10.26610
2017-03-03,10.25680
2017-03-06,10.30350
2017-03-07,10.28300
2017-03-08,10.25760
2017-03-09,10.24390
2017-03-10,10.24150
2017-03-14,10.40080
2017-03-15,10.39170
2017-03-16,10.44530
2017-03-17,10.44260
2017-03-20,10.41120
2017-03-21,10.40450
2017-03-22,10.36260
2017-03-23,10.40120
2017-03-24,10.40680
2017-03-27,10.36650
2017-03-29,10.43630
2017-03-30,10.45200
2017-03-31,10.44780
2017-04-03,10.49080
2017-04-05,10.50190
2017-04-06,10.48790
2017-04-07,10.44620
2017-04-10,10.43240
2017-04-11,10.47290
2017-04-12,10.44830
2017-04-13,10.41550
2017-04-17,10.40380
2017-04-18,10.37800
2017-04-19,10.37170
2017-04-20,10.39140
2017-04-21,10.37420
2017-04-24,10.46240
2017-04-25,10.53720
2017-04-26,10.56630
2017-04-27,10.55490
2017-04-28,10.52510
2017-05-02,10.52810
2017-05-03,10.52280
2017-05-04,10.55940
2017-05-05,10.51180
2017-05-08,10.52680
2017-05-09,10.52450
2017-05-11,10.60790
2017-05-12,10.58710
2017-05-15,10.62130
2017-05-16,10.67590
2017-05-17,10.68070
2017-05-18,10.62070
2017-05-19,10.61440
2017-05-22,10.61870
2017-05-23,10.58080
2017-05-24,10.55980
2017-05-25,10.70340
2017-05-26,10.77220
2017-05-29,10.77410
2017-05-30,10.78440
2017-05-31,10.77690
2017-06-01,10.77070
2017-06-02,10.79930
2017-06-05,10.81250
2017-06-06,10.78370
2017-06-07,10.80600
2017-06-08,10.79840
2017-06-09,10.81160
2017-06-12,10.77330
2017-06-13,10.76270
2017-06-14,10.76920
2017-06-15,10.74070
2017-06-16,10.74390
2017-06-19,10.80010
2017-06-20,10.79620
2017-06-21,10.77940
2017-06-22,10.77470
2017-06-23,10.73300
2017-06-27,10.68700
2017-06-28,10.66910
2017-06-29,10.67630
2017-06-30,10.68750
2017-07-03,10.76670
2017-07-04,10.76300
2017-07-05,10.78100
2017-07-06,10.81020
2017-07-07,10.80250
2017-07-10,10.89620
2017-07-11,10.90720
2017-07-12,10.92950
2017-07-13,10.99310
2017-07-14,10.98760
2017-07-17,11.01160
2017-07-18,10.93960
2017-07-19,10.99940
2017-07-20,10.97670
2017-07-21,11.00880
2017-07-24,11.05170
2017-07-25,11.04930
2017-07-26,11.09590
2017-07-27,11.09380
2017-07-28,11.08730
2017-07-31,11.13740
2017-08-01,11.16760
2017-08-02,11.14230
2017-08-03,11.08220
2017-08-04,11.12430
2017-08-07,11.11510
2017-08-08,11.05450
2017-08-09,11.00070
2017-08-10,10.93550
2017-08-11,10.85930
2017-08-14,10.92620
2017-08-16,11.01040
2017-08-18,10.96150
2017-08-21,10.90270
2017-08-22,10.90690
2017-08-23,10.97650
2017-08-24,10.97560
2017-08-28,11.01560
2017-08-29,10.93630
2017-08-30,11.00560
2017-08-31,11.02870
2017-09-01,11.07110
2017-09-04,11.02350
2017-09-05,11.05090
2017-09-06,11.02140
2017-09-07,11.02900
2017-09-08,11.03080
2017-09-11,11.08830
2017-09-12,11.15770
2017-09-13,11.14460
2017-09-14,11.14780
2017-09-15,11.14360
2017-09-18,11.19690
2017-09-19,11.19080
2017-09-20,11.18400
2017-09-21,11.16450
2017-09-22,11.05050
2017-09-25,10.98320
2017-09-26,10.97810
2017-09-27,10.89030
2017-09-28,10.91070
2017-09-29,10.92110
2017-10-03,10.97440
2017-10-04,11.01550
2017-10-05,10.99340
2017-10-06,11.06570
2017-10-09,11.06940
2017-10-10,11.08970
2017-10-11,11.06340
2017-10-12,11.15510
2017-10-13,11.21100
2017-10-16,11.26070
2017-10-17,11.26210
2017-10-18,11.24040
2017-10-23,11.21840
2017-10-24,11.23570
2017-10-25,11.30660
2017-10-26,11.34430
2017-10-27,11.32710
2017-10-30,11.35970
2017-10-31,11.33620
2017-11-01,11.42200
2017-11-02,11.40820
2017-11-03,11.43040
2017-11-06,11.42880
2017-11-07,11.34770
2017-11-08,11.30960
2017-11-09,11.31360
2017-11-10,11.32270
2017-11-13,11.24430
2017-11-14,11.21210
2017-11-15,11.15790
2017-11-16,11.23650
2017-11-17,11.29170
2017-11-20,11.30240
2017-11-21,11.32430
2017-11-22,11.33610
2017-11-23,11.34070
2017-11-24,11.37350
2017-11-27,11.38090
2017-11-28,11.35750
2017-11-29,11.34960
2017-11-30,11.24210
2017-12-04,11.16200
2017-12-05,11.15220
2017-12-06,11.09340
2017-12-07,11.19200
2017-12-08,11.27300
2017-12-11,11.31640
2017-12-12,11.25150
2017-12-13,11.21310
2017-12-14,11.25810
2017-12-15,11.32350
2017-12-18,11.36880
2017-12-19,11.42710
2017-12-20,11.40940
2017-12-21,11.40110
2017-12-22,11.44270
2017-12-26,11.47230
2017-12-27,11.43700
2017-12-28,11.42640
2017-12-29,11.47070
2018-01-01,11.39320
2018-01-02,11.39880
2018-01-03,11.39850
2018-01-04,11.44340
2018-01-05,11.49070
2018-01-08,11.54370
2018-01-09,11.55480
2018-01-10,11.55170
2018-01-11,11.56530
2018-01-12,11.58860
2018-01-15,11.63790
2018-01-16,11.60300
2018-01-17,11.67570
2018-01-18,11.69950
2018-01-19,11.76390
2018-01-22,11.82300
2018-01-23,11.91950
2018-01-24,11.92100
2018-01-25,11.90880
2018-01-29,11.95830
2018-01-30,11.89360
2018-01-31,11.87730
2018-02-01,11.86710
2018-02-02,11.66090
2018-02-05,11.58520
2018-02-06,11.45330
2018-02-07,11.43480
2018-02-08,11.51540
2018-02-09,11.42010
2018-02-12,11.48770
2018-02-14,11.45650
2018-02-15,11.49140
2018-02-16,11.41670
2018-02-20,11.34120
2018-02-21,11.37000
2018-02-22,11.35400
2018-02-23,11.44160
2018-02-26,11.51550
2018-02-27,11.49220
2018-02-28,11.44230
2018-03-01,11.41420
2018-03-05,11.33500
2018-03-06,11.24990
2018-03-07,11.17590
2018-03-08,11.21050
2018-03-09,11.21520
2018-03-12,11.36830
2018-03-13,11.39840
2018-03-14,11.38490
2018-03-15,11.34470
2018-03-16,11.20380
2018-03-19,11.13140
2018-03-20,11.15850
2018-03-21,11.16290
2018-03-22,11.13860
2018-03-23,11.05690
2018-03-26,11.14350
2018-03-27,11.17980
2018-03-28,11.13600
2018-04-03,11.24220
2018-04-04,11.14520
2018-04-05,11.30610
2018-04-06,11.31010
2018-04-09,11.34500
2018-04-10,11.36420
2018-04-11,11.37290
2018-04-12,11.40450
2018-04-13,11.42270
2018-04-16,11.46210
2018-04-17,11.47400
2018-04-18,11.46040
2018-04-19,11.49030
2018-04-20,11.48890
2018-04-23,11.50380
2018-04-24,11.52760
2018-04-25,11.49150
2018-04-26,11.52680
2018-04-27,11.59130
2018-05-02,11.61360
2018-05-03,11.58260
2018-05-04,11.53350
2018-05-07,11.55230
2018-05-08,11.61210
2018-05-09,11.63210
2018-05-10,11.60710
2018-05-11,11.68000
2018-05-14,11.68200
2018-05-15,11.67860
2018-05-16,11.62960
2018-05-17,11.57870
2018-05-18,11.50840
2018-05-21,11.44890
2018-05-22,11.46550
2018-05-23,11.38500
2018-05-24,11.37390
2018-05-25,11.49120
2018-05-28,11.58380
2018-05-29,11.48030
2018-05-30,11.46980
2018-05-31,11.55370
2018-06-01,11.53230
2018-06-04,11.51650
2018-06-05,11.49780
2018-06-06,11.57910
2018-06-07,11.62160
2018-06-08,11.64350
2018-06-11,11.66390
2018-06-12,11.66730
2018-06-13,11.71950
2018-06-14,11.67910
2018-06-15,11.68230
2018-06-18,11.67550
2018-06-19,11.60640
2018-06-20,11.64240
2018-06-21,11.63120
2018-06-22,11.66430
2018-06-25,11.63570
2018-06-26,11.64170
2018-06-27,11.61240
2018-06-28,11.58380
2018-06-29,11.58540
2018-07-02,11.59010
2018-07-03,11.59170
2018-07-04,11.59330
2018-07-05,11.59490
2018-07-06,11.59640
2018-07-09,11.60080
2018-07-10,11.60240
2018-07-11,11.60390
2018-07-12,11.60550
2018-07-13,11.60700
2018-07-16,11.61160
2018-07-17,11.61320
2018-07-18,11.61470
2018-07-19,11.61610
2018-07-20,11.61750
2018-07-23,11.62180
2018-07-24,11.62230
2018-07-25,11.62460
2018-07-26,11.62670
2018-07-27,11.62860
2018-07-30,11.63450
2018-07-31,11.63790
2018-08-01,11.63910
