Date,NAV
2011-11-22,10.60800
2011-11-23,10.60810
2011-11-24,10.61070
2011-11-25,10.61290
2011-11-28,10.62030
2011-11-29,10.62420
2011-11-30,10.62680
2011-12-01,10.63110
2011-12-02,10.63420
2011-12-05,10.64370
2011-12-07,10.64930
2011-12-08,10.65220
2011-12-09,10.65470
2011-12-12,10.66260
2011-12-13,10.66550
2011-12-14,10.66760
2011-12-15,10.66960
2011-12-16,10.67320
2011-12-19,10.67920
2011-12-20,10.67950
2011-12-21,10.68120
2011-12-22,10.68160
2011-12-23,10.68240
2011-12-26,10.69090
2011-12-27,10.69930
2011-12-28,10.70260
2011-12-29,10.70560
2011-12-30,10.71020
2012-01-02,10.71750
2012-01-03,10.71930
2012-01-04,10.72260
2012-01-05,10.72550
2012-01-06,10.72840
2012-01-09,10.73700
2012-01-10,10.73990
2012-01-11,10.74280
2012-01-12,10.74560
2012-01-13,10.74850
2012-01-16,10.75720
2012-01-17,10.76000
2012-01-18,10.76290
2012-01-19,10.76580
2012-01-20,10.76870
2012-01-23,10.77730
2012-01-24,10.78020
2012-01-25,10.78310
2012-01-27,10.78880
2012-01-30,10.79740
2012-01-31,10.80030
2012-02-01,10.80320
2012-02-02,10.80610
2012-02-03,10.80890
2012-02-06,10.81760
2012-02-07,10.82040
2012-02-08,10.82330
2012-02-09,10.82620
2012-02-10,10.82910
2012-02-13,10.83770
2012-02-14,10.84060
2012-02-15,10.84360
2012-02-17,10.84940
2012-02-21,10.86120
2012-02-22,10.86410
2012-02-23,10.86710
2012-02-24,10.87000
2012-02-27,10.87880
2012-02-28,10.88170
2012-02-29,10.88480
2012-03-01,10.88760
2012-03-02,10.89050
2012-03-05,10.89920
2012-03-06,10.90210
2012-03-07,10.90500
2012-03-09,10.91070
2012-03-12,10.91940
2012-03-13,10.92230
2012-03-14,10.92520
2012-03-15,10.92810
2012-03-16,10.93100
2012-03-19,10.93970
2012-03-20,10.94270
2012-03-21,10.94560
2012-03-22,10.94860
2012-03-26,10.96040
2012-03-27,10.96330
2012-03-28,10.96630
2012-03-29,11.00040
2012-03-30,11.00340
2012-04-03,11.01530
2012-04-04,11.02050
2012-04-09,11.03117
