Date,NAV
2013-05-20,27.88800
2013-05-21,27.82220
2013-05-22,27.79510
2013-05-23,27.61080
2013-05-24,27.67620
2013-05-27,27.81640
2013-05-28,27.86890
2013-05-29,27.80680
2013-05-30,27.81590
2013-05-31,27.64150
2013-06-03,27.66260
2013-06-04,27.67840
2013-06-05,27.68740
2013-06-06,27.66970
2013-06-07,27.60800
2013-06-10,27.54850
2013-06-11,27.37910
2013-06-12,27.34990
2013-06-13,27.27440
2013-06-14,27.39800
2013-06-17,27.48580
2013-06-18,27.46200
2013-06-19,27.49540
2013-06-20,27.19930
2013-06-21,27.16350
2013-06-24,27.00370
2013-06-25,27.03500
2013-06-26,26.95810
2013-06-27,27.00900
2013-06-28,27.29970
2013-07-02,27.38770
2013-07-03,27.22370
2013-07-04,27.31650
2013-07-05,27.32970
2013-07-08,27.25090
2013-07-09,27.32590
2013-07-10,27.27170
2013-07-11,27.41420
2013-07-12,27.49430
2013-07-15,27.53090
2013-07-16,27.03030
2013-07-17,26.96540
2013-07-18,27.15220
2013-07-19,27.19230
2013-07-22,27.15480
2013-07-23,27.09690
2013-07-24,26.83110
2013-07-25,26.84040
2013-07-26,26.83950
2013-07-29,26.77600
2013-07-30,26.54640
2013-07-31,26.56340
2013-08-01,26.63670
2013-08-02,26.42870
2013-08-05,26.48820
2013-08-06,26.22770
2013-08-07,26.31730
2013-08-08,26.40020
2013-08-12,26.30430
2013-08-13,26.30210
2013-08-14,26.26680
2013-08-16,25.66760
2013-08-19,25.18540
2013-08-20,25.46660
2013-08-21,25.88420
2013-08-22,26.12690
2013-08-23,26.16440
2013-08-26,26.15270
2013-08-27,25.64130
2013-08-28,25.44100
2013-08-29,25.67350
2013-08-30,25.78700
2013-09-02,25.93340
2013-09-03,25.67540
2013-09-04,25.90810
2013-09-05,26.15260
2013-09-06,26.26380
2013-09-10,26.51690
2013-09-11,26.58940
2013-09-12,26.46940
2013-09-13,26.50130
2013-09-16,26.57900
2013-09-17,26.59950
2013-09-18,26.68090
2013-09-19,27.06290
2013-09-20,26.82810
2013-09-23,26.59140
2013-09-24,26.57750
2013-09-25,26.58950
2013-09-26,26.63590
2013-09-27,26.59390
2013-09-30,26.48620
2013-10-01,26.55340
2013-10-03,26.78920
2013-10-04,26.84800
2013-10-07,26.81840
2013-10-08,27.02590
2013-10-09,27.17100
2013-10-10,27.23020
2013-10-11,27.27040
2013-10-14,27.24360
2013-10-15,27.09930
2013-10-17,27.13110
2013-10-18,27.34350
2013-10-21,27.39410
2013-10-22,27.40920
2013-10-23,27.37200
2013-10-24,27.38890
2013-10-25,27.37050
2013-10-28,27.27060
2013-10-29,27.51700
2013-10-30,27.61580
2013-10-31,27.67260
2013-11-01,27.69300
2013-11-05,27.69850
2013-11-06,27.63200
2013-11-07,27.53930
2013-11-08,27.44780
2013-11-11,27.39710
2013-11-12,27.26730
2013-11-13,27.32900
2013-11-14,27.41680
2013-11-18,27.57150
2013-11-19,27.63710
2013-11-20,27.56110
2013-11-21,27.40840
2013-11-22,27.42590
2013-11-25,27.55030
2013-11-26,27.49940
2013-11-27,27.50820
2013-11-28,27.59230
2013-11-29,27.70020
2013-12-02,27.77140
2013-12-03,27.77410
2013-12-04,27.73940
2013-12-05,27.86310
2013-12-06,27.89840
2013-12-09,28.02620
2013-12-10,27.94670
2013-12-11,27.92990
2013-12-12,27.87190
2013-12-13,27.72560
2013-12-16,27.71500
2013-12-17,27.72460
2013-12-18,27.85040
2013-12-19,27.80020
2013-12-20,27.93860
2013-12-23,28.02120
2013-12-24,28.02470
2013-12-26,28.05820
2013-12-27,28.07440
2013-12-30,28.03830
2013-12-31,28.09310
2014-01-01,28.12050
2014-01-02,27.97140
2014-01-03,27.98860
2014-01-06,27.98840
2014-01-07,27.95150
2014-01-08,27.98500
2014-01-09,27.97200
2014-01-10,27.93700
2014-01-13,28.04520
2014-01-15,28.10750
2014-01-16,28.10200
2014-01-17,28.02740
2014-01-20,28.07550
2014-01-21,28.10950
2014-01-22,28.14840
2014-01-23,28.16210
2014-01-24,28.04070
2014-01-27,27.83290
2014-01-28,27.80490
2014-01-29,27.80390
2014-01-30,27.72440
2014-01-31,27.79760
2014-02-03,27.71190
2014-02-04,27.73470
2014-02-05,27.77780
2014-02-06,27.77750
2014-02-07,27.83160
2014-02-10,27.84700
2014-02-11,27.85970
2014-02-12,27.89570
2014-02-13,27.74580
2014-02-14,27.79800
2014-02-17,27.83960
2014-02-18,27.90770
2014-02-20,27.90190
2014-02-21,27.96390
2014-02-24,28.01680
2014-02-25,28.04540
2014-02-26,28.08630
2014-02-28,28.13500
2014-03-03,28.09790
2014-03-04,28.23120
2014-03-05,28.31840
2014-03-06,28.46410
2014-03-07,28.62070
2014-03-10,28.68460
2014-03-11,28.67270
2014-03-12,28.67400
2014-03-13,28.64480
2014-03-14,28.62810
2014-03-18,28.71540
2014-03-19,28.74030
2014-03-20,28.68130
2014-03-21,28.71550
2014-03-24,28.87220
2014-03-25,28.90640
2014-03-26,28.95990
2014-03-27,29.04160
2014-03-28,29.18460
2014-04-02,29.29260
2014-04-03,29.26920
2014-04-04,29.21940
2014-04-07,29.16960
2014-04-09,29.29450
2014-04-10,29.30990
2014-04-11,29.30280
2014-04-15,29.26000
2014-04-16,29.17600
2014-04-17,29.33080
2014-04-21,29.42850
2014-04-22,29.45840
2014-04-23,29.50760
2014-04-25,29.51620
2014-04-28,29.51120
2014-04-29,29.46890
2014-04-30,29.42130
2014-05-02,29.46890
2014-05-05,29.49390
2014-05-06,29.52830
2014-05-07,29.47490
2014-05-08,29.49800
2014-05-09,29.75460
2014-05-12,29.95200
2014-05-13,30.09590
2014-05-15,30.08260
2014-05-16,30.27460
2014-05-19,30.52350
2014-05-20,30.58460
2014-05-21,30.62450
2014-05-22,30.75040
2014-05-23,30.93850
2014-05-26,30.84900
2014-05-27,30.79790
2014-05-28,30.85710
2014-05-29,30.75590
2014-05-30,30.81750
2014-06-02,31.03990
2014-06-03,31.16860
2014-06-04,31.24020
2014-06-05,31.36460
2014-06-06,31.57900
2014-06-09,31.74880
2014-06-10,31.71720
2014-06-11,31.69130
2014-06-12,31.70180
2014-06-13,31.51880
2014-06-16,31.50730
2014-06-17,31.71160
2014-06-18,31.61950
2014-06-19,31.56020
2014-06-20,31.50600
2014-06-23,31.52300
2014-06-24,31.66170
2014-06-25,31.65080
2014-06-26,31.56520
2014-06-27,31.58870
2014-06-30,31.77650
2014-07-02,31.99250
2014-07-03,31.97180
2014-07-04,32.02950
2014-07-07,32.06250
2014-07-08,31.75550
2014-07-09,31.66480
2014-07-10,31.65750
2014-07-11,31.40370
2014-07-14,31.35190
2014-07-15,31.52040
2014-07-16,31.69070
2014-07-17,31.78630
2014-07-18,31.80890
2014-07-21,31.88900
2014-07-22,31.98880
2014-07-23,32.02820
2014-07-24,32.07490
2014-07-25,31.99840
2014-07-28,31.94530
2014-07-30,32.01750
2014-07-31,31.97310
2014-08-01,31.87200
2014-08-04,31.99780
2014-08-05,32.00880
2014-08-06,31.91310
2014-08-07,31.84600
2014-08-08,31.70780
2014-08-11,31.82070
2014-08-12,31.91470
2014-08-13,31.92770
2014-08-14,32.06190
2014-08-19,32.40170
2014-08-20,32.50600
2014-08-21,32.50480
2014-08-22,32.54740
2014-08-25,32.48360
2014-08-26,32.46140
2014-08-27,32.55940
2014-08-28,32.58160
2014-09-01,32.79000
2014-09-02,32.91550
2014-09-03,33.02100
2014-09-04,33.01500
2014-09-05,33.00260
2014-09-08,33.15220
2014-09-09,33.15040
2014-09-10,33.09070
2014-09-11,33.14000
2014-09-12,33.19500
2014-09-15,33.16480
2014-09-16,32.96340
2014-09-17,33.01920
2014-09-18,33.21710
2014-09-19,33.25420
2014-09-22,33.28780
2014-09-23,33.12000
2014-09-24,33.05320
2014-09-25,32.91670
2014-09-26,33.03330
2014-09-29,33.06150
2014-09-30,33.08980
2014-10-01,33.09100
2014-10-07,33.01010
2014-10-08,32.99970
2014-10-09,33.15130
2014-10-10,33.08100
2014-10-13,33.15460
2014-10-14,33.19180
2014-10-16,33.06980
2014-10-17,33.16500
2014-10-20,33.32030
2014-10-21,33.41880
2014-10-22,33.54520
2014-10-27,33.62280
2014-10-28,33.64930
2014-10-29,33.71840
2014-10-30,33.85150
2014-10-31,34.04160
2014-11-03,34.10510
2014-11-05,34.18750
2014-11-07,34.30310
2014-11-10,34.33620
2014-11-11,34.39260
2014-11-12,34.46820
2014-11-13,34.43160
2014-11-14,34.45870
2014-11-17,34.53320
2014-11-18,34.57820
2014-11-19,34.59970
2014-11-20,34.63510
2014-11-21,34.69580
2014-11-24,34.75660
2014-11-25,34.69380
2014-11-26,34.68660
2014-11-27,34.72700
2014-11-28,34.91110
2014-12-01,34.96000
2014-12-02,34.99910
2014-12-03,35.10530
2014-12-04,35.13350
2014-12-05,35.08470
2014-12-08,34.93420
2014-12-09,34.80740
2014-12-10,34.85650
2014-12-11,34.78110
2014-12-12,34.72630
2014-12-15,34.73740
2014-12-16,34.46430
2014-12-17,34.39060
2014-12-18,34.61770
2014-12-19,34.71580
2014-12-22,34.84640
2014-12-23,34.81620
2014-12-24,34.76040
2014-12-26,34.80230
2014-12-29,34.88150
2014-12-30,34.96090
2014-12-31,35.04990
2015-01-01,35.09010
2015-01-02,35.23280
2015-01-05,35.22860
2015-01-06,34.91490
2015-01-07,34.91580
2015-01-08,35.12020
2015-01-09,35.18650
2015-01-12,35.27690
2015-01-13,35.33930
2015-01-14,35.35470
2015-01-15,35.61900
2015-01-16,35.68720
2015-01-19,35.78030
2015-01-20,35.88340
2015-01-21,35.93970
2015-01-22,36.00100
2015-01-23,36.08530
2015-01-27,36.18830
2015-01-28,36.20810
2015-01-29,36.23660
2015-01-30,36.10930
2015-02-02,36.08540
2015-02-03,35.97750
2015-02-04,35.94140
2015-02-05,35.93450
2015-02-06,35.80390
2015-02-09,35.67170
2015-02-10,35.78230
2015-02-11,35.91040
2015-02-12,36.03310
2015-02-13,36.13700
2015-02-16,36.09870
2015-02-18,36.17120
2015-02-20,36.16020
2015-02-23,36.08780
2015-02-24,36.08530
2015-02-25,36.06660
2015-02-26,35.96170
2015-02-27,36.18900
2015-03-02,36.48530
2015-03-03,36.55990
2015-03-04,36.48630
2015-03-05,36.49060
2015-03-09,36.26140
2015-03-10,36.24830
2015-03-11,36.23070
2015-03-12,36.32670
2015-03-13,36.17230
2015-03-16,36.15280
2015-03-17,36.29290
2015-03-18,36.26530
2015-03-19,36.21260
2015-03-20,36.14620
2015-03-23,36.10350
2015-03-24,36.08200
2015-03-25,36.05640
2015-03-26,35.91400
2015-03-27,35.93980
2015-03-30,36.14950
2015-03-31,36.20520
2015-04-06,36.44920
2015-04-07,36.46440
2015-04-08,36.54190
2015-04-09,36.62300
2015-04-10,36.64250
2015-04-13,36.68680
2015-04-15,36.60360
2015-04-16,36.55570
2015-04-17,36.34990
2015-04-20,36.16390
2015-04-21,36.12550
2015-04-22,36.18610
2015-04-23,36.19310
2015-04-24,36.03690
2015-04-27,35.87240
2015-04-28,36.00920
2015-04-29,36.01570
2015-04-30,35.94900
2015-05-05,36.15660
2015-05-06,35.80710
2015-05-07,35.66840
2015-05-08,35.84840
2015-05-11,36.05260
2015-05-12,35.84880
2015-05-13,35.98470
2015-05-14,36.02470
2015-05-15,36.09300
2015-05-18,36.25330
2015-05-19,36.29920
2015-05-20,36.36430
2015-05-21,36.38160
2015-05-22,36.41320
2015-05-25,36.39920
2015-05-26,36.38240
2015-05-27,36.40720
2015-05-28,36.41180
2015-05-29,36.63280
2015-06-01,36.63940
2015-06-02,36.33880
2015-06-03,36.19870
2015-06-04,36.20150
2015-06-05,36.17880
2015-06-08,36.09790
2015-06-09,36.06880
2015-06-10,36.19330
2015-06-11,35.96240
2015-06-12,35.97830
2015-06-15,36.02320
2015-06-16,36.04040
2015-06-17,36.16520
2015-06-18,36.32590
2015-06-19,36.41600
2015-06-22,36.57680
2015-06-23,36.60540
2015-06-24,36.57850
2015-06-25,36.59890
2015-06-26,36.60710
2015-06-29,36.48330
2015-06-30,36.57450
2015-07-01,36.74360
2015-07-02,36.79070
2015-07-03,36.82830
2015-07-06,36.93130
2015-07-07,36.96200
2015-07-08,36.77970
2015-07-09,36.74490
2015-07-10,36.80180
2015-07-13,36.93020
2015-07-14,36.95670
2015-07-15,37.03600
2015-07-16,37.16670
2015-07-17,37.18800
2015-07-20,37.24750
2015-07-21,37.16150
2015-07-22,37.31440
2015-07-23,37.30980
2015-07-24,37.21550
2015-07-27,37.01950
2015-07-28,37.00210
2015-07-29,37.13760
2015-07-30,37.23130
2015-07-31,37.37560
2015-08-03,37.39440
2015-08-04,37.39610
2015-08-05,37.47200
2015-08-06,37.55790
2015-08-07,37.56710
2015-08-10,37.53940
2015-08-11,37.44840
2015-08-12,37.26880
2015-08-13,37.29460
2015-08-14,37.54350
2015-08-17,37.54420
2015-08-19,37.61300
2015-08-20,37.40430
2015-08-21,37.28620
2015-08-24,36.51300
2015-08-25,36.67200
2015-08-26,36.57980
2015-08-27,36.81030
2015-08-28,36.89300
2015-08-31,36.86810
2015-09-01,36.60980
2015-09-02,36.50450
2015-09-03,36.62240
2015-09-04,36.37920
2015-09-07,36.21490
2015-09-08,36.37470
2015-09-09,36.60120
2015-09-10,36.56480
2015-09-11,36.58410
2015-09-14,36.71310
2015-09-15,36.66170
2015-09-16,36.72980
2015-09-18,36.88350
2015-09-21,36.91550
2015-09-22,36.70940
2015-09-23,36.80470
2015-09-24,36.82650
2015-09-28,36.77080
2015-09-29,36.87690
2015-09-30,37.07710
2015-10-01,37.09470
2015-10-05,37.33890
2015-10-06,37.38200
2015-10-07,37.36650
2015-10-08,37.32140
2015-10-09,37.39050
2015-10-12,37.36710
2015-10-13,37.37120
2015-10-14,37.37470
2015-10-15,37.48090
2015-10-16,37.56910
2015-10-19,37.63110
2015-10-20,37.64670
2015-10-21,37.63430
2015-10-23,37.70850
2015-10-26,37.67540
2015-10-27,37.69500
2015-10-28,37.61560
2015-10-29,37.55620
2015-10-30,37.52600
2015-11-02,37.54650
2015-11-03,37.59660
2015-11-04,37.58260
2015-11-05,37.44350
2015-11-06,37.38390
2015-11-09,37.37230
2015-11-10,37.21530
2015-11-13,37.27400
2015-11-16,37.31440
2015-11-17,37.31520
2015-11-18,37.20090
2015-11-19,37.35830
2015-11-20,37.41760
2015-11-23,37.43820
2015-11-24,37.40900
2015-11-26,37.44850
2015-11-27,37.52860
2015-11-30,37.53270
2015-12-01,37.56690
2015-12-02,37.54830
2015-12-03,37.46470
2015-12-04,37.36360
2015-12-07,37.37430
2015-12-08,37.26480
2015-12-09,37.09620
2015-12-10,37.15480
2015-12-11,37.00050
2015-12-14,37.03420
2015-12-15,37.12250
2015-12-16,37.21000
2015-12-17,37.37010
2015-12-18,37.28420
2015-12-21,37.37060
2015-12-22,37.31480
2015-12-23,37.42160
2015-12-28,37.53820
2015-12-29,37.56140
2015-12-30,37.53840
2015-12-31,37.57250
2016-01-01,37.65670
2016-01-04,37.45340
2016-01-05,37.45230
2016-01-06,37.41920
2016-01-07,37.16490
2016-01-08,37.28230
2016-01-11,37.22020
2016-01-12,37.09600
2016-01-13,37.14610
2016-01-14,37.04960
2016-01-15,36.89660
2016-01-18,36.69360
2016-01-19,36.83150
2016-01-20,36.65240
2016-01-21,36.60440
2016-01-22,36.81260
2016-01-25,36.82620
2016-01-27,36.85200
2016-01-28,36.80650
2016-01-29,37.01670
2016-02-01,37.06440
2016-02-02,36.90830
2016-02-03,36.71440
2016-02-04,36.75890
2016-02-05,36.91010
2016-02-08,36.80640
2016-02-09,36.63710
2016-02-10,36.52350
2016-02-11,36.18980
2016-02-12,36.12850
2016-02-15,36.44650
2016-02-16,36.02850
2016-02-17,36.08840
2016-02-18,36.24970
2016-02-22,36.32990
2016-02-23,36.11800
2016-02-24,35.99500
2016-02-25,35.85470
2016-02-26,35.92380
2016-02-29,35.94520
2016-03-01,36.30980
2016-03-02,36.55200
2016-03-03,36.73870
2016-03-04,36.79160
2016-03-08,36.77590
2016-03-09,36.86280
2016-03-10,36.73220
2016-03-11,36.74060
2016-03-14,36.83410
2016-03-15,36.79900
2016-03-16,36.83970
2016-03-17,36.95220
2016-03-18,37.11470
2016-03-21,37.32240
2016-03-22,37.34150
2016-03-23,37.34030
2016-03-28,37.22450
2016-03-29,37.23910
2016-03-30,37.49180
2016-03-31,37.57290
2016-04-04,37.70310
2016-04-05,37.46650
2016-04-06,37.54580
2016-04-07,37.48500
2016-04-11,37.69680
2016-04-12,37.79730
2016-04-13,37.99930
2016-04-18,38.13940
2016-04-20,38.15930
2016-04-21,38.16160
2016-04-22,38.16050
2016-04-25,38.14580
2016-04-26,38.28070
2016-04-27,38.30060
2016-04-28,38.14620
2016-04-29,38.14790
2016-05-02,38.09860
2016-05-03,38.03390
2016-05-04,37.95110
2016-05-05,37.95600
2016-05-06,37.95770
2016-05-09,38.18100
2016-05-10,38.23430
2016-05-11,38.21290
2016-05-12,38.33510
2016-05-13,38.26580
2016-05-16,38.33110
2016-05-17,38.36880
2016-05-18,38.36740
2016-05-19,38.27460
2016-05-20,38.21360
2016-05-23,38.19940
2016-05-24,38.19100
2016-05-25,38.44190
2016-05-26,38.61950
2016-05-27,38.72740
2016-05-30,38.80350
2016-05-31,38.82180
2016-06-01,38.81500
2016-06-02,38.88140
2016-06-03,38.88500
2016-06-06,38.91530
2016-06-07,39.00960
2016-06-08,39.05400
2016-06-09,39.01500
2016-06-10,38.98710
2016-06-13,38.90560
2016-06-14,38.90420
2016-06-15,39.03710
2016-06-16,38.94810
2016-06-17,39.00570
2016-06-20,39.09540
2016-06-21,39.11570
2016-06-22,39.11220
2016-06-23,39.21100
2016-06-24,38.99370
2016-06-27,39.03930
2016-06-28,39.07240
2016-06-29,39.22340
2016-06-30,39.40700
2016-07-01,39.50920
2016-07-04,39.61680
2016-07-05,39.57430
2016-07-07,39.57480
2016-07-08,39.57220
2016-07-11,39.80710
2016-07-12,39.92550
2016-07-13,39.92400
2016-07-14,40.02790
2016-07-15,39.99960
2016-07-18,39.96520
2016-07-19,39.98260
2016-07-20,40.09750
2016-07-21,40.06650
2016-07-22,40.14660
2016-07-25,40.30030
2016-07-26,40.26370
2016-07-27,40.27280
2016-07-28,40.35420
2016-07-29,40.35050
2016-08-01,40.38230
2016-08-02,40.33220
2016-08-03,40.21220
2016-08-04,40.26200
2016-08-05,40.50420
2016-08-08,40.57980
2016-08-09,40.57040
2016-08-10,40.43530
2016-08-11,40.46230
2016-08-12,40.52800
2016-08-16,40.55990
2016-08-18,40.69540
2016-08-19,40.74670
2016-08-22,40.67170
2016-08-23,40.68290
2016-08-24,40.75070
2016-08-25,40.70830
2016-08-26,40.70540
2016-08-29,40.77090
2016-08-30,40.93660
2016-08-31,41.01070
2016-09-01,40.96710
2016-09-02,41.05030
2016-09-06,41.27170
2016-09-07,41.27620
2016-09-08,41.32530
2016-09-09,41.22250
2016-09-12,40.96780
2016-09-14,41.04730
2016-09-15,41.04140
2016-09-16,41.06470
2016-09-19,41.14090
2016-09-20,41.09260
2016-09-21,41.09480
2016-09-22,41.25740
2016-09-23,41.23850
2016-09-26,41.14340
2016-09-27,41.13670
2016-09-28,41.24810
2016-09-29,40.95860
2016-09-30,41.10280
2016-10-03,41.32540
2016-10-04,41.45400
2016-10-05,41.53820
2016-10-06,41.51130
2016-10-07,41.50190
2016-10-10,41.52110
2016-10-13,41.35860
2016-10-14,41.41920
2016-10-17,41.33260
2016-10-18,41.52390
2016-10-19,41.52850
2016-10-20,41.58620
2016-10-21,41.63760
2016-10-24,41.66230
2016-10-25,41.68410
2016-10-26,41.56300
2016-10-27,41.47340
2016-10-28,41.55870
2016-11-01,41.57910
2016-11-02,41.36400
2016-11-03,41.27000
2016-11-04,41.14120
2016-11-07,41.23930
2016-11-08,41.34990
2016-11-09,41.25300
2016-11-10,41.46830
2016-11-11,41.09850
2016-11-15,40.77610
2016-11-16,40.88180
2016-11-17,40.82900
2016-11-18,40.83530
2016-11-21,40.61030
2016-11-22,40.74130
2016-11-23,40.82030
2016-11-24,40.76770
2016-11-25,40.96510
2016-11-28,40.97330
2016-11-29,41.03010
2016-11-30,41.19580
2016-12-01,41.11730
2016-12-02,40.97940
2016-12-05,41.05700
2016-12-06,41.11470
2016-12-07,40.95350
2016-12-08,41.14820
2016-12-09,41.17780
2016-12-13,41.06460
2016-12-14,41.01640
2016-12-15,40.97170
2016-12-16,40.91570
2016-12-19,40.87860
2016-12-20,40.80500
2016-12-21,40.78350
2016-12-22,40.64090
2016-12-23,40.63680
2016-12-26,40.49170
2016-12-27,40.65250
2016-12-28,40.67970
2016-12-29,40.83020
2016-12-30,40.99700
2017-01-02,41.07870
2017-01-03,41.14180
2017-01-04,41.16850
2017-01-05,41.34120
2017-01-06,41.33660
2017-01-09,41.34430
2017-01-10,41.41330
2017-01-11,41.60060
2017-01-12,41.62430
2017-01-13,41.60430
2017-01-16,41.67010
2017-01-17,41.67650
2017-01-18,41.73950
2017-01-19,41.78920
2017-01-20,41.66520
2017-01-23,41.74030
2017-01-24,41.87760
2017-01-25,42.05880
2017-01-27,42.15730
2017-01-30,42.20870
2017-01-31,42.09300
2017-02-01,42.33170
2017-02-02,42.43300
2017-02-03,42.49140
2017-02-06,42.60470
2017-02-07,42.55400
2017-02-08,42.49750
2017-02-09,42.48820
2017-02-10,42.57400
2017-02-13,42.61150
2017-02-14,42.55700
2017-02-15,42.39500
2017-02-16,42.57290
2017-02-17,42.68210
2017-02-20,42.78870
2017-02-22,42.83450
2017-02-23,42.84610
2017-02-27,42.81690
2017-02-28,42.84750
2017-03-01,42.89470
2017-03-02,42.80260
2017-03-03,42.83700
2017-03-06,42.91670
2017-03-07,42.87530
2017-03-08,42.81850
2017-03-09,42.78710
2017-03-10,42.77120
2017-03-14,43.00330
2017-03-15,43.08860
2017-03-16,43.22910
2017-03-17,43.19040
2017-03-20,43.17630
2017-03-21,43.16850
2017-03-22,43.06540
2017-03-23,43.19150
2017-03-24,43.24180
2017-03-27,43.22310
2017-03-29,43.36500
2017-03-30,43.45790
2017-03-31,43.51060
2017-04-03,43.62190
2017-04-05,43.69720
2017-04-06,43.65130
2017-04-07,43.56680
2017-04-10,43.63190
2017-04-11,43.77610
2017-04-12,43.78380
2017-04-13,43.75370
2017-04-17,43.74550
2017-04-18,43.68230
2017-04-19,43.73020
2017-04-20,43.79960
2017-04-21,43.78560
2017-04-24,43.92050
2017-04-25,44.06630
2017-04-26,44.08660
2017-04-27,44.10580
2017-04-28,44.11930
2017-05-02,44.13560
2017-05-03,44.13960
2017-05-04,44.22630
2017-05-05,44.12140
2017-05-08,44.21890
2017-05-09,44.25270
2017-05-11,44.39690
2017-05-12,44.34220
2017-05-15,44.47670
2017-05-16,44.54920
2017-05-17,44.53700
2017-05-18,44.34460
2017-05-19,44.28950
2017-05-22,44.20450
2017-05-23,44.11130
2017-05-24,44.05650
2017-05-25,44.29790
2017-05-26,44.46300
2017-05-29,44.37940
2017-05-30,44.46250
2017-05-31,44.51930
2017-06-01,44.58360
2017-06-02,44.68400
2017-06-05,44.73510
2017-06-06,44.68100
2017-06-07,44.78010
2017-06-08,44.81880
2017-06-09,44.85740
2017-06-12,44.80020
2017-06-13,44.80490
2017-06-14,44.82380
2017-06-15,44.76850
2017-06-16,44.78670
2017-06-19,44.84030
2017-06-20,44.87720
2017-06-21,44.84450
2017-06-22,44.81480
2017-06-23,44.71460
2017-06-27,44.60430
2017-06-28,44.60870
2017-06-29,44.62830
2017-06-30,44.67730
2017-07-03,44.78580
2017-07-04,44.79290
2017-07-05,44.92580
2017-07-06,44.97130
2017-07-07,44.98290
2017-07-10,45.14780
2017-07-11,45.13830
2017-07-12,45.22640
2017-07-13,45.34650
2017-07-14,45.35230
2017-07-17,45.42790
2017-07-18,45.43080
2017-07-19,45.56800
2017-07-20,45.54660
2017-07-21,45.59350
2017-07-24,45.64940
2017-07-25,45.68240
2017-07-26,45.75980
2017-07-27,45.75840
2017-07-28,45.73990
2017-07-31,45.83130
2017-08-01,45.87130
2017-08-02,45.87650
2017-08-03,45.78680
2017-08-04,45.87130
2017-08-07,45.95110
2017-08-08,45.80540
2017-08-09,45.63110
2017-08-10,45.39640
2017-08-11,45.31510
2017-08-14,45.50210
2017-08-16,45.65330
2017-08-18,45.55920
2017-08-21,45.44530
2017-08-22,45.43910
2017-08-23,45.54760
2017-08-24,45.60700
2017-08-28,45.74180
2017-08-29,45.60370
2017-08-30,45.73860
2017-08-31,45.78130
2017-09-01,45.91950
2017-09-04,45.82010
2017-09-05,45.88950
2017-09-06,45.86680
2017-09-07,45.93260
2017-09-08,45.92290
2017-09-11,46.03320
2017-09-12,46.15630
2017-09-13,46.11950
2017-09-14,46.17610
2017-09-15,46.18650
2017-09-18,46.31790
2017-09-19,46.34880
2017-09-20,46.29890
2017-09-21,46.22370
2017-09-22,45.90300
2017-09-25,45.79530
2017-09-26,45.83260
2017-09-27,45.61970
2017-09-28,45.72290
2017-09-29,45.82020
2017-10-03,45.96720
2017-10-04,46.02150
2017-10-05,46.03060
2017-10-06,46.16460
2017-10-09,46.17600
2017-10-10,46.25230
2017-10-11,46.17670
2017-10-12,46.31250
2017-10-13,46.43040
2017-10-16,46.55130
2017-10-17,46.60710
2017-10-18,46.52370
2017-10-23,46.52330
2017-10-24,46.53600
2017-10-25,46.65740
2017-10-26,46.69530
2017-10-27,46.67120
2017-10-30,46.84050
2017-10-31,46.84650
2017-11-01,46.98780
2017-11-02,47.00860
2017-11-03,47.06650
2017-11-06,47.10840
