Date,NAV
2013-09-18,10.43800
2013-09-19,10.45560
2013-09-20,10.46270
2013-09-23,10.46860
2013-09-24,10.47370
2013-09-25,10.47820
2013-09-26,10.00440
2013-09-27,10.00710
2013-09-30,10.01640
2013-10-01,10.02210
2013-10-03,10.02990
2013-10-04,10.03450
2013-10-07,10.04360
2013-10-08,10.05560
2013-10-09,10.05960
2013-10-10,10.06110
2013-10-11,10.06350
2013-10-14,10.07040
2013-10-15,10.07180
2013-10-17,10.07690
2013-10-18,10.07940
2013-10-21,10.08690
2013-10-22,10.08950
2013-10-23,10.09200
2013-10-24,10.09460
2013-10-25,10.09700
2013-10-28,10.10520
2013-10-29,10.10850
2013-10-30,10.11210
2013-10-31,10.11610
2013-11-01,10.11850
2013-11-05,10.12860
2013-11-06,10.13100
2013-11-07,10.13290
2013-11-08,10.13400
2013-11-11,10.13980
2013-11-12,10.14120
2013-11-13,10.14420
2013-11-14,10.14500
2013-11-18,10.15480
2013-11-19,10.15790
2013-11-20,10.16090
2013-11-21,10.16300
2013-11-22,10.16540
2013-11-25,10.17380
2013-11-26,10.17700
2013-11-27,10.17990
2013-11-28,10.18240
2013-11-29,10.18490
2013-12-02,10.19300
2013-12-03,10.19610
2013-12-04,10.19870
2013-12-05,10.20140
2013-12-06,10.20360
2013-12-09,10.21040
2013-12-10,10.21290
2013-12-11,10.21570
2013-12-12,10.21950
2013-12-13,10.22130
2013-12-16,10.22880
2013-12-17,10.23160
2013-12-18,10.23430
2013-12-19,10.23670
2013-12-20,10.23920
2013-12-23,10.24680
2013-12-24,10.24940
2013-12-26,10.25430
2013-12-27,10.25670
2013-12-30,10.26430
2013-12-31,10.26680
2014-01-01,10.26930
2014-01-02,10.27170
2014-01-03,10.27410
2014-01-06,10.28140
2014-01-07,10.28380
2014-01-08,10.28630
2014-01-09,10.28880
2014-01-10,10.29120
2014-01-13,10.29850
2014-01-15,10.30360
2014-01-16,10.30610
2014-01-17,10.30860
2014-01-20,10.31610
2014-01-21,10.31850
2014-01-22,10.32080
2014-01-23,10.32320
2014-01-24,10.32550
2014-01-27,10.33250
2014-01-28,10.33480
2014-01-29,10.33710
2014-01-30,10.33950
2014-01-31,10.34180
2014-02-03,10.34860
2014-02-04,10.35080
2014-02-05,10.35320
2014-02-06,10.35550
2014-02-07,10.35780
2014-02-10,10.36490
2014-02-11,10.36740
2014-02-12,10.37000
2014-02-13,10.37250
2014-02-14,10.37500
2014-02-17,10.38220
2014-02-18,10.38440
2014-02-20,10.38890
2014-02-21,10.39120
2014-02-24,10.39790
2014-02-25,10.40010
2014-02-26,10.40220
2014-02-28,10.40650
2014-03-03,10.41320
2014-03-04,10.41530
2014-03-05,10.41750
2014-03-06,10.41980
2014-03-07,10.42180
2014-03-10,10.00000
