Date,NAV
2014-09-03,14.64690
2014-09-04,14.65040
2014-09-05,14.65540
2014-09-08,14.66800
2014-09-09,14.67240
2014-09-10,14.67080
2014-09-11,14.67610
2014-09-12,14.68090
2014-09-15,14.69370
2014-09-16,14.69330
2014-09-17,14.69930
2014-09-18,14.71000
2014-09-19,14.71590
2014-09-22,14.73360
2014-09-23,14.73720
2014-09-24,14.74080
2014-09-25,14.74550
2014-09-26,14.76240
2014-09-29,14.76780
2014-09-30,14.77020
2014-10-01,14.77520
2014-10-07,14.80390
2014-10-08,14.81320
2014-10-09,14.81450
2014-10-10,14.82620
2014-10-13,14.83720
2014-10-14,14.85310
2014-10-16,14.87150
2014-10-17,14.87800
2014-10-20,14.89330
2014-10-21,14.90560
2014-10-22,14.91390
2014-10-27,14.93970
2014-10-28,14.94840
2014-10-29,14.95600
2014-10-30,14.96740
2014-10-31,14.98190
2014-11-03,14.99870
2014-11-05,15.02440
2014-11-07,15.03180
2014-11-10,15.04580
2014-11-11,15.05030
2014-11-12,15.05440
2014-11-13,15.04860
2014-11-14,15.05570
2014-11-17,15.07240
2014-11-18,15.08100
2014-11-19,15.09420
2014-11-20,15.09960
2014-11-21,15.10370
2014-11-24,15.11250
2014-11-25,15.11850
2014-11-26,15.12010
2014-11-27,15.12340
2014-11-28,15.13730
2014-12-01,15.15580
2014-12-02,15.18210
2014-12-03,15.18640
2014-12-04,15.18770
2014-12-05,15.19060
2014-12-08,15.20200
2014-12-09,15.20980
2014-12-10,15.20760
2014-12-11,15.21490
2014-12-12,15.22380
2014-12-15,15.23930
2014-12-16,15.19290
2014-12-17,15.18160
2014-12-18,15.19020
2014-12-19,15.18790
2014-12-22,15.19580
2014-12-23,15.20380
2014-12-24,15.20820
2014-12-26,15.21520
2014-12-29,15.22880
2014-12-30,15.23630
2014-12-31,15.24480
2015-01-01,15.25780
2015-01-02,15.25780
2015-01-05,15.26740
2015-01-06,15.26230
2015-01-07,15.27200
2015-01-08,15.28270
2015-01-09,15.28780
2015-01-12,15.31400
2015-01-13,15.32730
2015-01-14,15.32920
2015-01-15,15.36060
2015-01-16,15.38940
2015-01-19,15.40160
2015-01-20,15.40450
2015-01-21,15.41090
2015-01-22,15.41630
2015-01-23,15.42130
2015-01-27,15.43680
2015-01-28,15.44340
2015-01-29,15.44690
2015-01-30,15.44940
2015-02-02,15.46560
2015-02-03,15.45170
2015-02-04,15.44520
2015-02-05,15.44490
2015-02-06,15.44540
2015-02-09,15.44480
2015-02-10,15.44950
2015-02-11,15.44500
2015-02-12,15.43740
2015-02-13,15.44710
2015-02-16,15.45830
2015-02-18,15.46670
2015-02-20,15.47700
2015-02-23,15.49300
2015-02-24,15.50740
2015-02-25,15.51700
2015-02-26,15.51780
2015-02-27,15.52060
2015-03-02,15.52700
2015-03-03,15.52670
2015-03-04,15.55410
2015-03-05,15.55840
2015-03-09,15.56140
2015-03-10,15.56210
2015-03-11,15.56760
2015-03-12,15.57000
2015-03-13,15.56560
2015-03-16,15.57660
2015-03-17,15.58040
2015-03-18,15.57980
2015-03-19,15.58530
2015-03-20,15.59050
2015-03-23,15.59810
2015-03-24,15.60780
2015-03-25,15.61310
2015-03-26,15.62270
2015-03-27,15.62960
2015-03-30,15.64010
2015-03-31,15.65980
2015-04-06,15.68760
2015-04-07,15.70020
2015-04-08,15.69760
2015-04-09,15.70300
2015-04-10,15.71480
2015-04-13,15.73210
2015-04-15,15.73860
2015-04-16,15.73810
2015-04-17,15.73580
2015-04-20,15.74760
2015-04-21,15.75270
2015-04-22,15.76000
2015-04-23,15.75800
2015-04-24,15.76660
2015-04-27,15.77460
2015-04-28,15.77050
2015-04-29,15.77060
2015-04-30,15.76060
2015-05-05,15.76850
2015-05-06,15.76040
2015-05-07,15.75370
2015-05-08,15.75100
2015-05-11,15.76880
2015-05-12,15.78110
2015-05-13,15.77980
2015-05-14,15.78560
2015-05-15,15.78540
2015-05-18,15.79960
2015-05-19,15.81330
2015-05-20,15.81670
2015-05-21,15.82630
2015-05-22,15.83340
2015-05-25,15.84770
2015-05-26,15.85470
2015-05-27,15.85580
2015-05-28,15.87410
2015-05-29,15.88070
2015-06-01,15.90170
2015-06-02,15.88160
2015-06-03,15.87950
2015-06-04,15.88080
2015-06-05,15.89210
2015-06-08,15.90250
2015-06-09,15.91220
2015-06-10,15.90950
2015-06-11,15.90370
2015-06-12,15.90480
2015-06-15,15.92140
2015-06-16,15.92010
2015-06-17,15.93830
2015-06-18,15.95470
2015-06-19,15.96470
2015-06-22,15.97400
2015-06-23,15.97220
2015-06-24,15.97150
2015-06-25,15.96870
2015-06-26,15.97020
2015-06-29,15.97270
2015-06-30,15.98140
2015-07-01,15.99190
2015-07-02,16.00100
2015-07-03,16.00620
2015-07-06,16.02240
2015-07-07,16.02790
2015-07-08,16.03010
2015-07-09,16.03150
2015-07-10,16.03800
2015-07-13,16.04240
2015-07-14,16.05460
2015-07-15,16.06120
2015-07-16,16.06470
2015-07-17,16.07020
2015-07-20,16.07960
2015-07-21,16.08160
2015-07-22,16.09110
2015-07-23,16.09780
2015-07-24,16.09850
2015-07-27,16.11040
2015-07-28,16.12290
2015-07-29,16.13330
2015-07-30,16.13910
2015-07-31,16.14740
2015-08-03,16.15640
2015-08-04,16.15480
2015-08-05,16.15710
2015-08-06,16.16540
2015-08-07,16.16990
2015-08-10,16.18080
2015-08-11,16.18580
2015-08-12,16.19100
2015-08-13,16.20250
2015-08-14,16.20870
2015-08-17,16.22150
2015-08-19,16.22790
2015-08-20,16.23340
2015-08-21,16.23400
2015-08-24,16.22520
2015-08-25,16.23770
2015-08-26,16.24000
2015-08-27,16.24840
2015-08-28,16.25220
2015-08-31,16.26210
2015-09-01,16.26730
2015-09-02,16.27440
2015-09-03,16.25580
2015-09-04,16.25190
2015-09-07,16.25610
2015-09-08,16.26110
2015-09-09,16.26920
2015-09-10,16.25960
2015-09-11,16.26140
2015-09-14,16.27130
2015-09-15,16.27740
2015-09-16,16.27790
2015-09-18,16.29490
2015-09-21,16.30620
2015-09-22,16.31110
2015-09-23,16.32400
2015-09-24,16.32930
2015-09-28,16.34970
2015-09-29,16.39990
2015-09-30,16.41860
2015-10-01,16.42230
2015-10-05,16.44850
2015-10-06,16.45230
2015-10-07,16.45500
2015-10-08,16.46600
2015-10-09,16.47300
2015-10-12,16.48250
2015-10-13,16.49000
2015-10-14,16.50190
2015-10-15,16.50480
2015-10-16,16.51350
2015-10-19,16.52620
2015-10-20,16.53070
2015-10-21,16.53430
2015-10-23,16.55280
2015-10-26,16.55850
2015-10-27,16.56030
2015-10-28,16.58100
2015-10-29,16.57980
2015-10-30,16.58000
2015-11-02,16.59570
2015-11-03,16.60150
2015-11-04,16.60160
2015-11-05,16.60270
2015-11-06,16.60900
2015-11-09,16.61550
2015-11-10,16.61930
2015-11-13,16.63520
2015-11-16,16.64910
2015-11-17,16.65270
2015-11-18,16.65850
2015-11-19,16.66750
2015-11-20,16.67560
2015-11-23,16.68130
2015-11-24,16.68130
2015-11-26,16.68500
2015-11-27,16.68330
2015-11-30,16.68850
2015-12-01,16.69350
2015-12-02,16.70070
2015-12-03,16.70440
2015-12-04,16.69920
2015-12-07,16.70110
2015-12-08,16.69470
2015-12-09,16.69210
2015-12-10,16.69500
2015-12-11,16.68250
2015-12-14,16.68880
2015-12-15,16.68880
2015-12-16,16.69850
2015-12-17,16.70540
2015-12-18,16.70970
2015-12-21,16.71720
2015-12-22,16.72270
2015-12-23,16.72420
2015-12-28,16.74130
2015-12-29,16.74350
2015-12-30,16.74930
2015-12-31,16.75830
2016-01-01,16.76530
2016-01-04,16.78350
2016-01-05,16.78730
2016-01-06,16.79110
2016-01-07,16.79840
2016-01-08,16.80910
2016-01-11,16.82000
2016-01-12,16.81650
2016-01-13,16.80900
2016-01-14,16.80640
2016-01-15,16.80300
2016-01-18,16.81510
2016-01-19,16.82020
2016-01-20,16.82020
2016-01-21,16.83010
2016-01-22,16.83530
2016-01-25,16.83540
2016-01-27,16.83930
2016-01-28,16.83590
2016-01-29,16.83900
2016-02-01,16.85170
2016-02-02,16.85240
2016-02-03,16.84190
2016-02-04,16.84130
2016-02-05,16.84200
2016-02-08,16.86300
2016-02-09,16.87280
2016-02-10,16.87650
2016-02-11,16.87850
2016-02-12,16.87450
2016-02-15,16.88620
2016-02-16,16.89460
2016-02-17,16.89390
2016-02-18,16.89720
2016-02-22,16.90280
2016-02-23,16.87560
2016-02-24,16.87140
2016-02-25,16.86040
2016-02-26,16.86550
2016-02-29,16.90850
2016-03-01,16.91970
2016-03-02,16.93170
2016-03-03,16.93780
2016-03-04,16.94550
2016-03-08,16.96780
2016-03-09,16.97150
2016-03-10,16.97240
2016-03-11,16.97340
2016-03-14,16.99030
2016-03-15,17.00540
2016-03-16,17.01560
2016-03-17,17.03490
2016-03-18,17.04810
2016-03-21,17.07800
2016-03-22,17.08730
2016-03-23,17.07850
2016-03-28,17.09640
2016-03-29,17.09820
2016-03-30,17.10990
2016-03-31,17.13480
2016-04-04,17.17820
2016-04-05,17.20250
2016-04-06,17.21060
2016-04-07,17.21790
2016-04-11,17.23360
2016-04-12,17.24730
2016-04-13,17.25260
2016-04-18,17.27470
2016-04-20,17.27860
2016-04-21,17.27650
2016-04-22,17.26090
2016-04-25,17.26940
2016-04-26,17.27160
2016-04-27,17.26930
2016-04-28,17.26390
2016-04-29,17.26760
2016-05-02,17.28120
2016-05-03,17.28010
2016-05-04,17.28360
2016-05-05,17.28660
2016-05-06,17.28770
2016-05-09,17.29970
2016-05-10,17.30330
2016-05-11,17.30580
2016-05-12,17.31240
2016-05-13,17.31390
2016-05-16,17.32680
2016-05-17,17.32900
2016-05-18,17.33410
2016-05-19,17.33660
2016-05-20,17.33790
2016-05-23,17.35090
2016-05-24,17.35460
2016-05-25,17.35810
2016-05-26,17.36080
2016-05-27,17.36750
2016-05-30,17.37730
2016-05-31,17.37780
2016-06-01,17.39260
2016-06-02,17.39610
2016-06-03,17.40510
2016-06-06,17.41880
2016-06-07,17.42500
2016-06-08,17.42790
2016-06-09,17.43370
2016-06-10,17.44650
2016-06-13,17.45790
2016-06-14,17.46080
2016-06-15,17.46880
2016-06-16,17.47320
2016-06-17,17.47680
2016-06-20,17.48390
2016-06-21,17.49030
2016-06-22,17.49590
2016-06-23,17.50210
2016-06-24,17.50600
2016-06-27,17.51720
2016-06-28,17.52300
2016-06-29,17.52910
2016-06-30,17.53780
2016-07-01,17.54690
2016-07-04,17.56280
2016-07-05,17.57640
2016-07-07,17.58820
2016-07-08,17.59180
2016-07-11,17.60850
2016-07-12,17.64490
2016-07-13,17.65470
2016-07-14,17.66760
2016-07-15,17.66950
2016-07-18,17.68740
2016-07-19,17.69310
2016-07-20,17.70640
2016-07-21,17.71220
2016-07-22,17.71730
2016-07-25,17.73110
2016-07-26,17.74200
2016-07-27,17.75500
2016-07-28,17.77650
2016-07-29,17.79050
2016-08-01,17.80920
2016-08-02,17.81210
2016-08-03,17.80830
2016-08-04,17.81080
2016-08-05,17.82260
2016-08-08,17.83200
2016-08-09,17.85600
2016-08-10,17.87300
2016-08-11,17.89340
2016-08-12,17.89480
2016-08-16,17.91030
2016-08-18,17.90370
2016-08-19,17.90330
2016-08-22,17.90840
2016-08-23,17.91560
2016-08-24,17.91760
2016-08-25,17.92760
2016-08-26,17.93980
2016-08-29,17.95510
2016-08-30,17.96460
2016-08-31,17.96890
2016-09-01,17.97590
2016-09-02,17.97830
2016-09-06,17.99800
2016-09-07,18.00960
2016-09-08,18.02120
2016-09-09,18.02330
2016-09-12,18.03720
2016-09-14,18.03720
2016-09-15,18.04900
2016-09-16,18.05340
2016-09-19,18.06640
2016-09-20,18.07000
2016-09-21,18.07270
2016-09-22,18.09070
2016-09-23,18.09810
2016-09-26,18.12480
2016-09-27,18.17060
2016-09-28,18.17920
2016-09-29,18.16710
2016-09-30,18.18520
2016-10-03,18.19920
2016-10-04,18.21580
2016-10-05,18.26540
2016-10-06,18.27540
2016-10-07,18.27780
2016-10-10,18.29560
2016-10-13,18.30200
2016-10-14,18.29330
2016-10-17,18.29470
2016-10-18,18.30190
2016-10-19,18.30750
2016-10-20,18.30690
2016-10-21,18.30800
2016-10-24,18.31470
2016-10-25,18.30960
2016-10-26,18.30840
2016-10-27,18.30530
2016-10-28,18.30620
2016-11-01,18.32150
2016-11-02,18.32480
2016-11-03,18.32520
2016-11-04,18.32140
2016-11-07,18.33120
2016-11-08,18.33470
2016-11-09,18.37710
2016-11-10,18.39450
2016-11-11,18.39780
2016-11-15,18.45390
2016-11-16,18.52740
2016-11-17,18.52880
2016-11-18,18.52250
2016-11-21,18.56330
2016-11-22,18.56140
2016-11-23,18.57400
2016-11-24,18.58870
2016-11-25,18.59120
2016-11-28,18.57260
2016-11-29,18.56760
2016-11-30,18.58380
2016-12-01,18.60200
2016-12-02,18.60280
2016-12-05,18.61520
2016-12-06,18.61410
2016-12-07,18.52990
2016-12-08,18.50020
2016-12-09,18.51060
2016-12-13,18.52340
2016-12-14,18.53350
2016-12-15,18.51930
2016-12-16,18.51040
2016-12-19,18.52060
2016-12-20,18.52570
2016-12-21,18.53010
2016-12-22,18.53000
2016-12-23,18.53000
2016-12-26,18.53080
2016-12-27,18.52010
2016-12-28,18.50980
2016-12-29,18.53270
2016-12-30,18.55270
2017-01-02,18.59660
2017-01-03,18.61780
2017-01-04,18.64250
2017-01-05,18.65380
2017-01-06,18.66070
2017-01-09,18.67670
2017-01-10,18.68560
2017-01-11,18.70510
2017-01-12,18.72590
2017-01-13,18.73160
2017-01-16,18.75030
2017-01-17,18.75960
2017-01-18,18.76500
2017-01-19,18.76400
2017-01-20,18.77120
2017-01-23,18.78500
2017-01-24,18.79260
2017-01-25,18.79610
2017-01-27,18.79780
2017-01-30,18.82020
2017-01-31,18.82800
2017-02-01,18.83340
2017-02-02,18.84000
2017-02-03,18.84830
2017-02-06,18.85810
2017-02-07,18.87140
2017-02-08,18.76950
2017-02-09,18.73920
2017-02-10,18.77030
2017-02-13,18.78990
2017-02-14,18.79720
2017-02-15,18.80440
2017-02-16,18.80500
2017-02-17,18.80740
2017-02-20,18.81720
2017-02-22,18.81630
2017-02-23,18.81470
2017-02-27,18.84000
2017-02-28,18.84340
2017-03-01,18.84000
2017-03-02,18.84010
2017-03-03,18.85320
2017-03-06,18.84770
2017-03-07,18.83970
2017-03-08,18.83810
2017-03-09,18.82640
2017-03-10,18.81490
2017-03-14,18.82880
2017-03-15,18.84860
2017-03-16,18.87250
2017-03-17,18.86730
2017-03-20,18.87640
2017-03-21,18.88770
2017-03-22,18.91630
2017-03-23,18.92890
2017-03-24,18.93290
2017-03-27,18.94710
2017-03-29,18.95750
2017-03-30,18.99130
2017-03-31,18.99810
2017-04-03,19.01610
2017-04-05,19.02310
2017-04-06,19.00300
2017-04-07,18.99850
2017-04-10,19.01370
2017-04-11,19.02300
2017-04-12,19.03330
2017-04-13,19.04760
2017-04-17,19.05600
2017-04-18,19.05860
2017-04-19,19.07110
2017-04-20,19.08060
2017-04-21,19.06950
2017-04-24,19.08240
2017-04-25,19.08820
2017-04-26,19.08040
2017-04-27,19.08560
2017-04-28,19.09160
2017-05-02,19.10790
2017-05-03,19.10500
2017-05-04,19.09660
2017-05-05,19.10450
2017-05-08,19.11320
2017-05-09,19.12070
2017-05-11,19.12780
2017-05-12,19.13130
2017-05-15,19.16040
2017-05-16,19.16160
2017-05-17,19.16830
2017-05-18,19.17400
2017-05-19,19.17590
2017-05-22,19.19010
2017-05-23,19.19940
2017-05-24,19.20310
2017-05-25,19.21380
2017-05-26,19.22380
2017-05-29,19.23010
2017-05-30,19.23350
2017-05-31,19.23440
2017-06-01,19.24590
2017-06-02,19.25330
2017-06-05,19.26460
2017-06-06,19.26790
2017-06-07,19.29360
2017-06-08,19.33300
2017-06-09,19.34320
2017-06-12,19.35500
2017-06-13,19.36320
2017-06-14,19.36560
2017-06-15,19.37220
2017-06-16,19.36940
2017-06-19,19.38140
2017-06-20,19.38590
2017-06-21,19.39380
2017-06-22,19.39980
2017-06-23,19.40150
2017-06-27,19.41500
2017-06-28,19.40990
2017-06-29,19.41290
2017-06-30,19.41660
2017-07-03,19.40850
2017-07-04,19.42150
2017-07-05,19.43190
2017-07-06,19.44350
2017-07-07,19.44700
2017-07-10,19.47300
2017-07-11,19.48020
2017-07-12,19.48840
2017-07-13,19.49970
2017-07-14,19.50280
2017-07-17,19.51900
2017-07-18,19.52720
2017-07-19,19.53800
2017-07-20,19.54420
2017-07-21,19.55760
2017-07-24,19.57120
2017-07-25,19.57700
2017-07-26,19.57740
2017-07-27,19.58350
2017-07-28,19.58610
2017-07-31,19.59400
2017-08-01,19.60010
2017-08-02,19.60830
2017-08-03,19.62870
2017-08-04,19.62970
2017-08-07,19.64210
2017-08-08,19.64900
2017-08-09,19.65220
2017-08-10,19.64910
2017-08-11,19.64740
2017-08-14,19.65830
2017-08-16,19.65880
2017-08-18,19.67090
2017-08-21,19.68050
2017-08-22,19.68120
2017-08-23,19.68090
2017-08-24,19.68350
2017-08-28,19.69520
2017-08-29,19.70060
2017-08-30,19.70320
2017-08-31,19.71090
2017-09-01,19.72830
2017-09-04,19.73750
2017-09-05,19.73810
2017-09-06,19.74360
2017-09-07,19.74390
2017-09-08,19.74560
2017-09-11,19.76050
2017-09-12,19.76140
2017-09-13,19.76110
2017-09-14,19.76300
2017-09-15,19.75990
2017-09-18,19.76360
2017-09-19,19.76780
2017-09-20,19.77520
2017-09-21,19.77160
2017-09-22,19.76960
2017-09-25,19.78200
2017-09-26,19.78280
2017-09-27,19.78820
2017-09-28,19.79680
2017-09-29,19.79670
2017-10-03,19.82980
2017-10-04,19.82220
2017-10-05,19.82350
2017-10-06,19.82650
2017-10-09,19.83290
2017-10-10,19.83810
2017-10-11,19.84290
2017-10-12,19.84640
2017-10-13,19.85870
2017-10-16,19.87160
2017-10-17,19.87550
2017-10-18,19.87870
2017-10-23,19.88730
2017-10-24,19.89050
2017-10-25,19.90560
2017-10-26,19.91490
2017-10-27,19.92710
2017-10-30,19.93270
2017-10-31,19.93080
2017-11-01,19.93620
2017-11-02,19.93700
2017-11-03,19.94090
2017-11-06,19.95150
2017-11-07,19.94770
