Date,NAV
2014-09-17,10.49490
2014-09-18,10.49790
2014-09-19,10.50060
2014-09-22,10.50830
2014-09-23,10.51120
2014-09-24,10.51380
2014-09-25,10.51680
2014-09-26,10.51930
2014-09-29,10.52660
2014-09-30,10.53030
2014-10-01,10.53410
2014-10-07,10.55070
2014-10-08,10.55570
2014-10-09,10.55820
2014-10-10,10.56070
2014-10-13,10.56880
2014-10-14,10.57230
2014-10-16,10.57710
2014-10-17,10.57990
2014-10-20,10.58820
2014-10-21,10.59160
2014-10-22,10.59360
2014-10-27,10.60680
2014-10-28,10.61000
2014-10-29,10.61280
2014-10-30,10.61570
2014-10-31,10.61900
2014-11-03,10.62730
2014-11-05,10.63450
2014-11-07,10.64040
2014-11-10,10.64780
2014-11-11,10.64970
2014-11-12,10.65200
2014-11-13,10.65420
2014-11-14,10.65660
2014-11-17,10.66390
2014-11-18,10.66730
2014-11-19,10.66960
2014-11-20,10.67220
2014-11-21,10.67450
2014-11-24,10.68150
2014-11-25,10.68400
2014-11-26,10.68640
2014-11-27,10.68890
2014-11-28,10.69120
2014-12-01,10.69920
2014-12-02,10.70200
2014-12-03,10.70470
2014-12-04,10.70720
2014-12-05,10.70960
2014-12-08,10.71700
2014-12-09,10.71960
2014-12-10,10.72210
2014-12-11,10.72450
2014-12-12,10.72680
2014-12-15,10.73410
2014-12-16,10.73550
2014-12-17,10.73720
2014-12-18,10.73970
2014-12-19,10.74210
2014-12-22,10.74890
2014-12-23,10.75080
2014-12-24,10.75330
2014-12-26,10.75770
2014-12-29,10.76510
2014-12-30,10.76790
2014-12-31,10.77110
2015-01-01,10.77390
2015-01-02,10.77710
2015-01-05,10.78480
2015-01-06,10.78700
2015-01-07,10.78940
2015-01-08,10.79180
2015-01-09,10.79430
2015-01-12,10.80110
2015-01-13,10.80360
2015-01-14,10.80600
2015-01-15,10.81050
2015-01-16,10.81290
2015-01-19,10.82000
2015-01-20,10.82230
2015-01-21,10.82390
2015-01-22,10.82690
2015-01-23,10.82910
2015-01-27,10.83870
2015-01-28,10.84110
2015-01-29,10.84320
2015-01-30,10.84570
2015-02-02,10.85320
2015-02-03,10.85550
2015-02-04,10.85800
2015-02-05,10.86010
2015-02-06,10.86270
2015-02-09,10.87020
2015-02-10,10.87270
2015-02-11,10.87530
2015-02-12,10.87780
2015-02-13,10.88030
2015-02-16,10.88710
2015-02-18,10.89220
2015-02-20,10.89720
2015-02-23,10.90480
2015-02-24,10.90740
2015-02-25,10.90990
2015-02-26,10.91240
2015-02-27,10.91500
2015-03-02,10.92260
2015-03-03,10.92520
2015-03-04,10.92770
2015-03-05,10.93030
2015-03-09,10.94060
2015-03-10,10.94310
2015-03-11,10.94570
2015-03-12,10.94830
2015-03-13,10.95080
2015-03-16,10.95850
2015-03-17,10.96110
2015-03-18,10.96370
2015-03-19,10.96620
2015-03-20,10.96880
2015-03-23,10.97650
2015-03-24,10.97910
2015-03-25,10.98160
2015-03-26,10.98430
2015-03-27,10.98690
2015-03-30,10.99450
2015-03-31,10.99710
2015-04-06,11.01230
2015-04-07,11.01500
2015-04-08,11.01630
2015-04-09,11.02370
2015-04-10,11.02060
2015-04-13,11.02900
2015-04-15,11.03450
2015-04-16,11.04060
2015-04-17,11.04070
2015-04-20,11.05040
2015-04-21,11.05310
2015-04-22,11.06070
2015-04-23,11.05520
2015-04-24,11.05910
2015-04-27,11.06730
2015-04-28,11.06710
2015-04-29,11.06010
2015-04-30,11.04740
2015-05-05,11.05480
2015-05-06,11.04850
2015-05-07,11.04200
2015-05-08,11.03100
2015-05-11,11.04110
2015-05-12,11.05000
2015-05-13,11.04910
2015-05-14,11.05270
2015-05-15,11.05500
2015-05-18,11.06490
2015-05-19,11.06970
2015-05-20,11.07430
2015-05-21,11.08240
2015-05-22,11.08450
2015-05-25,11.09250
2015-05-26,11.09600
2015-05-27,11.09600
2015-05-28,11.10580
2015-05-29,11.11300
2015-06-01,11.12580
2015-06-02,11.11110
2015-06-03,11.10750
2015-06-04,11.10730
2015-06-05,11.11250
2015-06-08,11.11590
2015-06-09,11.12560
2015-06-10,11.12350
2015-06-11,11.11590
2015-06-12,11.11740
2015-06-15,11.13000
2015-06-16,11.12800
2015-06-17,11.13470
2015-06-18,11.14710
2015-06-19,11.15230
2015-06-22,11.15980
2015-06-23,11.15550
2015-06-24,11.15630
2015-06-25,11.14820
2015-06-26,11.14740
2015-06-29,11.15020
2015-06-30,11.15580
2015-07-01,11.16110
2015-07-02,11.16990
2015-07-03,11.17410
2015-07-06,11.18450
2015-07-07,11.18860
2015-07-08,11.19010
2015-07-09,11.19300
2015-07-10,11.19970
2015-07-13,11.20230
2015-07-14,11.20940
2015-07-15,11.21490
2015-07-16,11.21650
2015-07-17,11.22360
2015-07-20,11.23080
2015-07-21,11.23330
2015-07-22,11.23830
2015-07-23,11.24120
2015-07-24,11.24570
2015-07-27,11.25460
2015-07-28,11.26150
2015-07-29,11.26860
2015-07-30,11.27230
2015-07-31,11.27670
2015-08-03,11.28310
2015-08-04,11.27850
2015-08-05,11.27780
2015-08-06,11.28230
2015-08-07,11.28500
2015-08-10,11.29160
2015-08-11,11.29480
2015-08-12,11.29780
2015-08-13,11.30620
2015-08-14,11.31100
2015-08-17,11.31820
2015-08-19,11.32280
2015-08-20,11.32540
2015-08-21,11.32750
2015-08-24,11.32390
2015-08-25,11.32570
2015-08-26,11.32530
2015-08-27,11.33010
2015-08-28,11.33350
2015-08-31,11.34100
2015-09-01,11.34500
2015-09-02,11.34330
2015-09-03,11.33770
2015-09-04,11.33280
2015-09-07,11.33820
2015-09-08,11.34090
2015-09-09,11.34640
2015-09-10,11.33920
2015-09-11,11.33820
2015-09-14,11.34430
2015-09-15,11.34790
2015-09-16,11.34920
2015-09-18,11.36100
2015-09-21,11.37200
2015-09-22,11.37560
2015-09-23,11.37720
2015-09-24,11.38270
2015-09-28,11.39890
2015-09-29,11.43310
2015-09-30,11.44440
2015-10-01,11.44630
2015-10-05,11.46160
2015-10-06,11.46320
2015-10-07,11.46510
2015-10-08,11.47120
2015-10-09,11.47670
2015-10-12,11.48010
2015-10-13,11.48650
2015-10-14,11.49500
2015-10-15,11.50130
2015-10-16,11.50890
2015-10-19,11.51820
2015-10-20,11.52050
2015-10-21,11.52200
2015-10-23,11.53610
2015-10-26,11.54220
2015-10-27,11.54400
2015-10-28,11.54830
2015-10-29,11.54860
2015-10-30,11.54540
2015-11-02,11.55340
2015-11-03,11.55510
2015-11-04,11.55550
2015-11-05,11.55520
2015-11-06,11.55680
2015-11-09,11.56130
2015-11-10,11.56500
2015-11-13,11.57580
2015-11-16,11.58520
2015-11-17,11.58780
2015-11-18,11.58940
2015-11-19,11.59280
2015-11-20,11.59440
2015-11-23,11.60250
2015-11-24,11.60180
2015-11-26,11.60670
2015-11-27,11.60470
2015-11-30,11.60600
2015-12-01,11.61050
2015-12-02,11.61740
2015-12-03,11.62340
2015-12-04,11.62440
2015-12-07,11.62490
2015-12-08,11.61910
2015-12-09,11.61790
2015-12-10,11.61750
2015-12-11,11.60440
2015-12-14,11.60870
2015-12-15,11.60930
2015-12-16,11.61400
2015-12-17,11.61720
2015-12-18,11.62130
2015-12-21,11.62870
2015-12-22,11.63360
2015-12-23,11.63390
2015-12-28,11.64630
2015-12-29,11.64820
2015-12-30,11.65200
2015-12-31,11.65850
2016-01-01,11.66280
2016-01-04,11.67420
2016-01-05,11.67870
2016-01-06,11.67950
2016-01-07,11.68390
2016-01-08,11.68850
2016-01-11,11.69650
2016-01-12,11.69450
2016-01-13,11.69070
2016-01-14,11.69050
2016-01-15,11.68880
2016-01-18,11.69650
2016-01-19,11.70040
2016-01-20,11.69640
2016-01-21,11.70160
2016-01-22,11.70630
2016-01-25,11.71510
2016-01-27,11.71900
2016-01-28,11.71960
2016-01-29,11.72170
2016-02-01,11.73010
2016-02-02,11.72980
2016-02-03,11.72770
2016-02-04,11.72910
2016-02-05,11.72950
2016-02-08,11.73810
2016-02-09,11.74290
2016-02-10,11.74610
2016-02-11,11.74730
2016-02-12,11.74620
2016-02-15,11.75760
2016-02-16,11.75870
2016-02-17,11.75750
2016-02-18,11.75990
2016-02-22,11.76430
2016-02-23,11.74960
2016-02-24,11.74400
2016-02-25,11.73640
2016-02-26,11.74040
2016-02-29,11.77220
2016-03-01,11.77800
2016-03-02,11.78490
