Date,NAV
2014-12-02,10.20770
2014-12-03,10.21030
2014-12-04,10.21310
2014-12-05,10.21520
2014-12-08,10.22180
2014-12-09,10.22410
2014-12-10,10.22620
2014-12-11,10.22840
2014-12-12,10.23020
2014-12-15,10.23670
2014-12-16,10.23600
2014-12-17,10.23740
2014-12-18,10.23910
2014-12-19,10.24140
2014-12-22,10.24720
2014-12-23,10.24910
2014-12-24,10.25120
2014-12-26,10.25540
2014-12-29,10.04510
2014-12-30,10.04440
2014-12-31,10.04670
2015-01-01,10.04940
2015-01-02,10.05350
2015-01-05,10.06030
2015-01-06,10.06250
2015-01-07,10.06430
2015-01-08,10.06690
2015-01-09,10.06940
2015-01-12,10.07630
2015-01-13,10.07850
2015-01-14,10.08060
2015-01-15,10.08500
2015-01-16,10.08750
2015-01-19,10.09360
2015-01-20,10.09540
2015-01-21,10.09700
2015-01-22,10.09920
2015-01-23,10.10130
2015-01-27,10.11010
2015-01-28,10.11220
2015-01-29,10.11420
2015-01-30,10.11630
2015-02-02,10.12280
2015-02-03,10.12500
2015-02-04,10.12700
2015-02-05,10.12890
2015-02-06,10.13010
2015-02-09,10.13580
2015-02-10,10.13730
2015-02-11,10.13800
2015-02-12,10.13910
2015-02-13,10.14170
2015-02-16,10.14870
2015-02-18,10.15360
2015-02-20,10.15850
2015-02-23,10.16640
2015-02-24,10.16880
2015-02-25,10.17160
2015-02-26,10.17420
2015-02-27,10.17640
2015-03-02,10.18290
2015-03-03,10.18510
2015-03-04,10.18870
2015-03-05,10.19070
2015-03-09,10.19960
2015-03-10,10.20180
2015-03-11,10.20400
2015-03-12,10.20630
2015-03-13,10.20860
2015-03-16,10.21530
2015-03-17,10.21760
2015-03-18,10.21990
2015-03-19,10.22220
2015-03-20,10.22440
2015-03-23,10.23100
2015-03-24,10.23260
2015-03-25,10.23500
2015-03-26,10.02990
2015-03-27,10.03210
2015-03-30,10.03890
2015-03-31,10.04680
2015-04-06,10.06010
2015-04-07,10.06230
2015-04-08,10.06500
2015-04-09,10.06740
2015-04-10,10.06960
2015-04-13,10.07610
2015-04-15,10.08030
2015-04-16,10.08230
2015-04-17,10.08440
2015-04-20,10.09040
2015-04-21,10.09240
2015-04-22,10.09440
2015-04-23,10.09640
2015-04-24,10.09850
2015-04-27,10.10450
2015-04-28,10.10640
2015-04-29,10.10840
2015-04-30,10.11040
2015-05-05,10.11990
2015-05-06,10.12180
2015-05-07,10.12380
2015-05-08,10.12560
2015-05-11,10.13120
2015-05-12,10.13310
2015-05-13,10.13490
2015-05-14,10.13670
2015-05-15,10.13860
2015-05-18,10.14420
2015-05-19,10.14600
2015-05-20,10.14790
2015-05-21,10.14980
2015-05-22,10.15170
2015-05-25,10.15740
2015-05-26,10.15930
2015-05-27,10.16120
2015-05-28,10.16310
2015-05-29,10.16500
2015-06-01,10.17060
2015-06-02,10.17240
2015-06-03,10.00000
2015-06-04,10.00340
2015-06-05,10.00610
2015-06-08,10.01240
2015-06-09,10.01470
2015-06-10,10.01690
2015-06-11,10.01580
2015-06-12,10.01890
2015-06-15,10.02070
2015-06-16,10.02180
2015-06-17,10.02610
2015-06-18,10.03220
2015-06-19,10.03510
2015-06-22,10.04310
2015-06-23,10.04490
2015-06-24,10.04680
2015-06-25,10.04690
2015-06-26,10.04760
2015-06-29,10.05310
2015-06-30,10.05590
2015-07-01,10.06050
2015-07-02,10.06610
2015-07-03,10.07160
2015-07-06,10.08070
2015-07-07,10.08510
2015-07-08,10.08600
2015-07-09,10.08550
2015-07-10,10.08900
2015-07-13,10.09290
2015-07-14,10.09840
2015-07-15,10.10200
2015-07-16,10.10380
2015-07-17,10.10570
2015-07-20,10.11200
2015-07-21,10.11480
2015-07-22,10.11720
2015-07-23,10.11960
2015-07-24,10.12290
2015-07-27,10.13060
2015-07-28,10.13340
2015-07-29,10.13550
2015-07-30,10.13560
2015-07-31,10.14050
2015-08-03,10.14740
2015-08-04,10.14810
2015-08-05,10.14980
2015-08-06,10.15290
2015-08-07,10.15430
2015-08-10,10.16190
2015-08-11,10.16420
2015-08-12,10.16780
2015-08-13,10.17270
2015-08-14,10.17630
2015-08-17,10.18330
2015-08-19,10.18830
2015-08-20,10.19030
2015-08-21,10.19190
2015-08-24,10.19410
2015-08-25,10.19610
2015-08-26,10.19860
2015-08-27,10.20170
2015-08-28,10.20460
2015-08-31,10.21130
2015-09-01,10.21540
2015-09-02,10.21710
2015-09-03,10.21590
2015-09-04,10.21570
2015-09-07,10.22140
2015-09-08,10.22420
2015-09-09,10.22820
2015-09-10,10.22470
2015-09-11,10.22630
2015-09-14,10.23250
2015-09-15,10.23370
2015-09-16,10.23460
2015-09-18,10.24180
2015-09-21,10.24990
2015-09-22,10.25140
2015-09-23,10.25410
2015-09-24,10.25700
2015-09-28,10.26900
2015-09-29,10.17350
2015-09-30,10.18320
2015-10-01,10.18440
2015-10-05,10.19710
2015-10-06,10.19780
2015-10-07,10.20150
2015-10-08,10.20450
2015-10-09,10.20620
2015-10-12,10.21190
2015-10-13,10.21570
2015-10-14,10.21940
2015-10-15,10.22160
2015-10-16,10.22470
2015-10-19,10.23130
2015-10-20,10.23470
2015-10-21,10.23650
2015-10-23,10.24170
2015-10-26,10.24700
2015-10-27,10.24920
2015-10-28,10.25150
2015-10-29,10.25250
2015-10-30,10.25290
2015-11-02,10.25950
2015-11-03,10.26250
2015-11-04,10.26490
2015-11-05,10.26540
2015-11-06,10.26720
2015-11-09,10.27210
2015-11-10,10.27420
2015-11-13,10.28220
2015-11-16,10.28910
2015-11-17,10.29140
2015-11-18,10.29360
2015-11-19,10.29580
2015-11-20,10.29690
2015-11-23,10.30280
2015-11-24,10.30240
2015-11-26,10.30660
2015-11-27,10.30740
2015-11-30,10.31240
2015-12-01,10.31510
2015-12-02,10.31780
2015-12-03,10.32080
2015-12-04,10.32160
2015-12-07,10.32670
2015-12-08,10.32680
2015-12-09,10.32750
2015-12-10,10.32620
2015-12-11,10.32410
2015-12-14,10.32690
2015-12-15,10.32760
2015-12-16,10.33140
2015-12-17,10.33350
2015-12-18,10.33560
2015-12-21,10.34140
2015-12-22,10.34430
2015-12-23,10.34470
2015-12-28,10.35530
2015-12-29,10.14310
2015-12-30,10.14650
2015-12-31,10.15040
2016-01-01,10.15470
2016-01-04,10.16220
2016-01-05,10.16480
2016-01-06,10.16860
2016-01-07,10.17110
2016-01-08,10.17190
2016-01-11,10.17870
2016-01-12,10.17570
2016-01-13,10.17760
2016-01-14,10.17810
2016-01-15,10.17840
2016-01-18,10.18360
2016-01-19,10.18570
2016-01-20,10.18550
2016-01-21,10.18810
2016-01-22,10.19050
2016-01-25,10.19720
2016-01-27,10.20100
2016-01-28,10.19980
2016-01-29,10.19980
2016-02-01,10.20210
2016-02-02,10.20420
2016-02-03,10.20320
2016-02-04,10.20370
2016-02-05,10.20810
2016-02-08,10.21530
2016-02-09,10.21620
2016-02-10,10.21870
2016-02-11,10.22190
2016-02-12,10.22380
2016-02-15,10.23120
2016-02-16,10.23320
2016-02-17,10.23410
2016-02-18,10.23320
2016-02-22,10.24010
2016-02-23,10.23800
2016-02-24,10.23720
2016-02-25,10.23760
2016-02-26,10.23790
2016-02-29,10.25270
2016-03-01,10.25800
2016-03-02,10.26350
2016-03-03,10.26740
2016-03-04,10.26900
2016-03-08,10.27680
2016-03-09,10.27790
2016-03-10,10.27870
2016-03-11,10.28290
2016-03-14,10.29260
2016-03-15,10.29720
2016-03-16,10.30000
2016-03-17,10.30380
2016-03-18,10.30590
2016-03-21,10.31500
2016-03-22,10.31540
2016-03-23,10.31400
2016-03-28,10.32120
2016-03-29,10.11360
2016-03-30,10.11980
2016-03-31,10.14170
2016-04-04,10.15780
2016-04-05,10.16420
2016-04-06,10.16540
2016-04-07,10.17030
2016-04-11,10.17820
2016-04-12,10.18200
2016-04-13,10.18470
2016-04-18,10.19600
2016-04-20,10.20000
2016-04-21,10.20170
2016-04-22,10.20300
2016-04-25,10.20780
2016-04-26,10.20950
2016-04-27,10.21060
2016-04-28,10.21150
2016-04-29,10.21190
2016-05-02,10.21630
2016-05-03,10.21780
2016-05-04,10.21950
2016-05-05,10.22140
2016-05-06,10.22420
2016-05-09,10.23060
2016-05-10,10.23320
2016-05-11,10.23580
2016-05-12,10.23850
2016-05-13,10.24000
2016-05-16,10.24600
2016-05-17,10.24900
2016-05-18,10.25140
2016-05-19,10.25350
2016-05-20,10.25570
2016-05-23,10.26150
2016-05-24,10.26200
2016-05-25,10.26450
2016-05-26,10.26630
2016-05-27,10.26830
2016-05-30,10.27450
2016-05-31,10.27580
2016-06-01,10.27870
2016-06-02,10.28100
2016-06-03,10.28310
2016-06-06,10.28990
2016-06-07,10.29320
2016-06-08,10.29630
2016-06-09,10.29850
2016-06-10,10.30060
2016-06-13,10.30670
2016-06-14,10.30680
2016-06-15,10.31000
2016-06-16,10.31300
2016-06-17,10.31460
2016-06-20,10.32060
2016-06-21,10.32210
2016-06-22,10.32520
2016-06-23,10.32780
2016-06-24,10.32970
2016-06-27,10.33600
2016-06-28,10.13320
2016-06-29,10.13460
2016-06-30,10.13710
2016-07-01,10.14230
2016-07-04,10.14930
2016-07-05,10.15340
2016-07-07,10.15860
2016-07-08,10.16270
2016-07-11,10.17040
2016-07-12,10.17380
2016-07-13,10.17840
2016-07-14,10.18030
2016-07-15,10.18290
2016-07-18,10.18910
2016-07-19,10.19130
2016-07-20,10.19430
2016-07-21,10.19650
2016-07-22,10.19890
2016-07-25,10.20410
2016-07-26,10.20760
2016-07-27,10.20980
2016-07-28,10.21230
2016-07-29,10.21410
2016-08-01,10.22060
2016-08-02,10.22210
2016-08-03,10.22360
2016-08-04,10.22550
2016-08-05,10.22670
2016-08-08,10.23230
2016-08-09,10.23420
2016-08-10,10.23650
2016-08-11,10.23970
2016-08-12,10.24220
2016-08-16,10.24950
2016-08-18,10.25340
2016-08-19,10.25570
2016-08-22,10.26150
2016-08-23,10.26350
2016-08-24,10.26590
2016-08-25,10.26780
2016-08-26,10.26990
2016-08-29,10.27570
2016-08-30,10.27710
2016-08-31,10.27950
2016-09-01,10.28210
2016-09-02,10.28420
2016-09-06,10.29160
2016-09-07,10.29380
2016-09-08,10.29590
2016-09-09,10.29830
2016-09-12,10.30350
2016-09-14,10.30740
2016-09-15,10.30920
2016-09-16,10.31110
2016-09-19,10.31720
2016-09-20,10.31950
2016-09-21,10.32130
2016-09-22,10.32350
2016-09-23,10.32580
2016-09-26,10.33380
2016-09-27,10.15450
2016-09-28,10.15620
2016-09-29,10.15770
2016-09-30,10.16150
2016-10-03,10.16670
2016-10-04,10.16950
2016-10-05,10.17380
2016-10-06,10.17670
2016-10-07,10.17860
2016-10-10,10.18360
2016-10-13,10.18750
2016-10-14,10.18940
2016-10-17,10.19510
2016-10-18,10.19610
2016-10-19,10.19800
2016-10-20,10.19890
2016-10-21,10.20030
2016-10-24,10.20540
2016-10-25,10.20670
2016-10-26,10.20790
2016-10-27,10.20940
2016-10-28,10.21110
2016-11-01,10.21810
2016-11-02,10.22110
2016-11-03,10.22390
2016-11-04,10.22590
2016-11-07,10.23140
2016-11-08,10.23350
2016-11-09,10.23790
2016-11-10,10.23980
2016-11-11,10.24200
2016-11-15,10.25140
2016-11-16,10.25380
2016-11-17,10.25560
2016-11-18,10.25800
2016-11-21,10.26420
2016-11-22,10.26660
2016-11-23,10.26920
2016-11-24,10.27270
2016-11-25,10.27350
2016-11-28,10.27640
2016-11-29,10.27830
2016-11-30,10.28000
2016-12-01,10.28170
2016-12-02,10.28230
2016-12-05,10.28760
2016-12-06,10.28980
2016-12-07,10.28870
2016-12-08,10.29030
2016-12-09,10.29240
2016-12-13,10.29960
2016-12-14,10.30180
2016-12-15,10.30360
2016-12-16,10.30510
2016-12-19,10.31010
2016-12-20,10.31180
2016-12-21,10.31380
2016-12-22,10.31520
2016-12-23,10.31700
2016-12-26,10.32220
2016-12-27,10.15550
2016-12-28,10.15720
2016-12-29,10.15900
2016-12-30,10.16070
2017-01-02,10.16580
2017-01-03,10.16760
2017-01-04,10.16930
2017-01-05,10.17100
2017-01-06,10.17270
2017-01-09,10.17790
2017-01-10,10.17960
2017-01-11,10.18130
2017-01-12,10.18300
2017-01-13,10.18470
2017-01-16,10.18980
2017-01-17,10.19150
2017-01-18,10.19320
2017-01-19,10.19480
2017-01-20,10.19650
2017-01-23,10.20160
2017-01-24,10.20330
2017-01-25,10.20500
2017-01-27,10.20840
2017-01-30,10.21350
2017-01-31,10.21520
2017-02-01,10.21690
2017-02-02,10.21850
2017-02-03,10.22020
2017-02-06,10.22520
2017-02-07,10.22700
2017-02-08,10.22860
2017-02-09,10.23040
2017-02-10,10.23210
2017-02-13,10.23730
2017-02-14,10.23900
2017-02-15,10.24080
2017-02-16,10.24250
2017-02-17,10.24380
2017-02-20,10.24790
2017-02-22,10.00000
