Date,NAV
2014-02-03,10.31910
2014-02-04,10.32380
2014-02-05,10.32800
2014-02-06,10.33520
2014-02-07,10.33450
2014-02-10,10.34020
2014-02-11,10.34190
2014-02-12,10.34270
2014-02-13,10.33990
2014-02-14,10.32980
2014-02-17,10.33570
2014-02-18,10.34020
2014-02-20,10.34500
2014-02-21,10.34620
2014-02-24,10.35400
2014-02-25,10.35700
2014-02-26,10.36020
2014-02-28,10.36340
2014-03-03,10.36680
2014-03-04,10.36760
2014-03-05,10.38130
2014-03-06,10.38240
2014-03-07,10.39050
2014-03-10,10.39910
2014-03-11,10.40330
2014-03-12,10.40480
2014-03-13,10.41000
2014-03-14,10.41510
2014-03-18,10.42650
2014-03-19,10.43050
2014-03-20,10.43530
2014-03-21,10.44670
2014-03-24,10.45950
2014-03-25,10.45900
2014-03-26,10.45840
2014-03-27,10.46250
2014-03-28,10.47660
2014-03-31,10.48430
2014-04-02,10.48590
2014-04-03,10.48960
2014-04-04,10.49260
2014-04-07,10.49990
2014-04-09,10.50360
2014-04-10,10.50620
2014-04-11,10.50950
2014-04-15,10.51870
2014-04-16,10.52230
2014-04-17,10.52730
2014-04-21,10.53690
2014-04-22,10.53860
2014-04-23,10.54080
2014-04-25,10.54540
2014-04-28,10.55170
2014-04-29,10.55390
2014-04-30,10.55650
2014-05-02,10.56280
2014-05-05,10.57180
2014-05-06,10.57500
2014-05-07,10.57890
2014-05-08,10.58280
2014-05-09,10.58600
2014-05-12,10.59390
2014-05-13,10.59640
2014-05-15,10.60270
2014-05-16,10.60760
2014-05-19,10.61700
2014-05-20,10.62070
2014-05-21,10.62600
2014-05-22,10.62870
2014-05-23,10.63230
2014-05-26,10.63980
2014-05-27,10.64230
2014-05-28,10.64470
2014-05-29,10.64790
2014-05-30,10.65300
2014-06-02,10.66070
2014-06-03,10.66420
2014-06-04,10.66860
2014-06-05,10.67230
2014-06-06,10.67460
2014-06-09,10.68080
2014-06-10,10.68190
2014-06-11,10.68520
2014-06-12,10.68850
2014-06-13,10.69110
2014-06-16,10.69800
2014-06-17,10.70150
2014-06-18,10.70430
2014-06-19,10.70730
2014-06-20,10.71010
2014-06-23,10.71740
2014-06-24,10.71960
2014-06-25,10.72230
2014-06-26,10.72500
2014-06-27,10.72760
2014-06-30,10.73630
2014-07-02,10.74360
2014-07-03,10.74670
2014-07-04,10.75010
2014-07-07,10.75710
2014-07-08,10.75950
2014-07-09,10.76110
2014-07-10,10.76270
2014-07-11,10.76340
2014-07-14,10.77000
2014-07-15,10.77400
2014-07-16,10.77650
2014-07-17,10.78050
2014-07-18,10.78350
2014-07-21,10.79070
2014-07-22,10.79280
2014-07-23,10.79400
2014-07-24,10.79510
2014-07-25,10.79810
2014-07-28,10.80630
2014-07-30,10.81260
2014-07-31,10.81520
2014-08-01,10.81780
2014-08-04,10.82570
2014-08-05,10.82830
2014-08-06,10.83090
2014-08-07,10.83350
2014-08-08,10.83610
2014-08-11,10.84390
2014-08-12,10.84650
2014-08-13,10.84920
2014-08-14,10.85180
2014-08-19,10.86480
2014-08-20,10.86740
2014-08-21,10.87000
2014-08-22,10.87270
2014-08-25,10.88050
2014-08-26,10.88310
2014-08-27,10.88570
2014-08-28,10.88830
2014-09-01,10.89880
2014-09-02,10.90140
2014-09-03,10.90400
2014-09-04,10.90660
2014-09-05,10.90920
2014-09-08,10.91700
2014-09-09,10.91960
2014-09-10,10.92230
2014-09-11,10.92490
2014-09-12,10.92750
2014-09-15,10.93530
2014-09-16,10.93790
2014-09-17,10.94050
2014-09-18,10.94310
2014-09-19,10.94570
2014-09-22,10.95360
2014-09-23,10.95620
2014-09-24,10.95880
2014-09-25,10.96140
2014-09-26,10.96400
2014-09-29,10.97150
2014-09-30,10.97370
