Date,NAV
2006-09-20,13.38570
2006-09-21,13.38800
2006-09-22,13.39030
2006-09-24,13.39470
2006-09-25,13.39730
2006-09-26,13.39980
2006-09-27,13.40220
2006-09-28,13.40450
2006-09-29,13.40700
2006-10-02,13.41360
2006-10-03,13.41640
2006-10-04,13.41860
2006-10-05,13.42160
2006-10-06,13.42410
2006-10-08,13.42840
2006-10-09,13.43090
2006-10-10,13.43360
2006-10-11,13.43600
2006-10-12,13.43830
2006-10-13,13.44080
2006-10-15,13.44520
2006-10-16,13.44800
2006-10-17,13.45010
2006-10-18,13.45270
2006-10-19,13.45490
2006-10-20,13.45760
2006-10-21,13.45980
2006-10-22,13.46200
2006-10-23,13.46440
2006-10-24,13.46660
2006-10-25,13.46880
2006-10-26,13.47150
2006-10-27,13.47370
2006-10-28,13.47590
2006-10-29,13.47810
2006-10-30,13.48110
2006-10-31,13.48330
2006-11-01,13.48580
2006-11-02,13.48830
2006-11-03,13.49050
2006-11-04,13.49270
2006-11-05,13.49490
2006-11-06,13.49740
2006-11-07,13.49960
2006-11-08,13.50180
2006-11-09,13.50430
2006-11-10,13.50650
2006-11-11,13.50870
2006-11-12,13.51100
2006-11-13,13.51320
2006-11-14,13.51570
2006-11-15,13.51830
2006-11-16,13.52050
2006-11-17,13.52280
2006-11-18,13.52510
2006-11-19,13.52740
2006-11-20,13.52960
2006-11-21,13.53190
2006-11-22,13.53420
2006-11-23,13.53640
2006-11-24,13.53870
2006-11-25,13.54080
2006-11-26,13.54290
2006-11-27,13.54510
2006-11-28,13.54730
2006-11-29,13.54960
2006-11-30,13.55190
2006-12-01,13.55430
2006-12-02,13.55650
2006-12-03,13.55880
2006-12-04,13.56110
2006-12-05,13.56340
2006-12-06,13.56570
2006-12-07,13.56800
2006-12-08,13.57050
2006-12-09,13.57280
2006-12-10,13.57510
2006-12-11,13.57780
2006-12-12,13.58020
2006-12-13,13.58260
2006-12-14,13.58500
2006-12-15,13.58760
2006-12-16,13.59000
2006-12-17,13.59240
2006-12-18,13.59520
2006-12-19,13.59760
2006-12-20,13.60010
2006-12-21,13.60260
2006-12-22,13.60500
2006-12-23,13.60750
2006-12-24,13.61000
2006-12-25,13.61250
2006-12-26,13.61500
2006-12-27,13.61760
2006-12-28,13.62010
2006-12-29,13.62260
2006-12-30,13.62500
2006-12-31,13.62750
2007-01-01,13.62990
2007-01-02,13.63240
2007-01-03,13.63480
2007-01-04,13.63720
2007-01-05,13.63970
2007-01-06,13.64210
2007-01-07,13.64450
2007-01-08,13.64700
2007-01-09,13.64940
2007-01-10,13.65190
2007-01-11,13.65430
2007-01-12,13.65680
2007-01-13,13.65930
2007-01-14,13.66180
2007-01-15,13.66420
2007-01-16,13.66680
2007-01-17,13.66940
2007-01-18,13.67190
2007-01-19,13.67450
2007-01-20,13.67710
2007-01-21,13.67970
2007-01-22,13.68220
2007-01-23,13.68490
2007-01-24,13.68750
2007-01-25,13.69010
2007-01-26,13.69270
2007-01-27,13.69540
2007-01-28,13.69800
2007-01-29,13.70060
2007-01-30,13.70330
2007-01-31,13.70590
2007-02-01,13.70850
2007-02-02,13.71120
2007-02-03,13.71380
2007-02-04,13.71640
2007-02-05,13.71910
2007-02-06,13.72170
2007-02-07,13.72440
2007-02-08,13.72700
2007-02-09,13.72960
2007-02-10,13.73210
2007-02-11,13.73470
2007-02-12,13.73730
2007-02-13,13.74000
2007-02-14,13.74260
2007-02-15,13.74530
2007-02-16,13.74790
2007-02-17,13.75060
2007-02-18,13.75320
2007-02-19,13.75590
2007-02-20,13.75860
2007-02-21,13.76120
2007-02-22,13.76400
2007-02-23,13.76660
2007-02-24,13.76910
2007-02-25,13.77170
2007-02-26,13.77430
2007-02-27,13.77680
2007-02-28,13.77940
2007-03-01,13.78210
2007-03-02,13.78480
2007-03-03,13.78740
2007-03-04,13.79010
2007-03-05,13.79280
2007-03-06,13.79550
2007-03-07,13.79820
2007-03-08,13.80080
2007-03-09,13.80360
2007-03-10,13.80630
2007-03-11,13.80900
2007-03-12,13.81180
2007-03-13,13.81450
2007-03-14,13.81720
2007-03-15,13.82000
2007-03-16,13.82270
2007-03-17,13.82540
2007-03-18,13.82820
2007-03-19,13.83090
2007-03-20,13.83370
2007-03-21,13.83640
2007-03-22,13.83920
2007-03-23,13.84190
2007-03-24,13.84470
2007-03-25,13.84740
2007-03-26,13.85010
2007-03-27,13.85290
2007-03-28,13.85560
2007-03-29,13.85840
2007-03-30,13.86110
2007-03-31,13.86390
2007-04-01,13.86660
2007-04-02,13.86930
2007-04-03,13.87210
2007-04-04,13.87480
2007-04-05,13.87760
2007-04-06,13.88030
2007-04-07,13.88310
2007-04-08,13.88580
2007-04-09,13.88850
2007-04-10,13.89110
2007-04-11,13.89370
2007-04-12,13.89610
2007-04-13,13.89880
2007-04-14,13.90150
2007-04-15,13.90420
2007-04-16,13.90720
2007-04-17,13.91000
2007-04-18,13.91280
2007-04-19,13.91560
2007-04-20,13.91840
2007-04-21,13.92120
2007-04-22,13.92400
2007-04-23,13.92710
2007-04-24,13.92990
2007-04-25,13.93270
2007-04-26,13.93540
2007-04-27,13.93820
2007-04-28,13.94090
2007-04-29,13.94360
2007-04-30,13.94640
2007-05-01,13.94910
2007-05-02,13.95180
2007-05-03,13.95450
2007-05-04,13.95730
2007-05-05,13.95990
2007-05-06,13.96250
2007-05-07,13.96520
2007-05-08,13.96780
2007-05-09,13.97050
2007-05-10,13.97320
2007-05-11,13.97550
2007-05-12,13.97820
2007-05-13,13.98080
2007-05-14,13.98350
2007-05-15,13.98650
2007-05-16,13.98920
2007-05-17,13.99190
2007-05-18,13.99460
2007-05-19,13.99730
2007-05-20,14.00000
2007-05-21,14.00270
2007-05-22,14.00530
2007-05-23,14.00780
2007-05-24,14.01030
2007-05-25,14.01280
2007-05-26,14.01530
2007-05-27,14.01780
2007-05-28,14.02020
2007-05-29,14.02250
2007-05-30,14.02460
2007-05-31,14.02670
2007-06-01,14.02870
2007-06-02,14.03070
2007-06-03,14.03270
2007-06-04,14.03480
2007-06-05,14.03690
2007-06-06,14.03900
2007-06-07,14.04140
2007-06-08,14.04370
2007-06-09,14.04600
2007-06-10,14.04820
2007-06-11,14.05050
2007-06-12,14.05280
2007-06-13,14.05500
2007-06-14,14.05730
2007-06-15,14.05940
2007-06-16,14.06130
2007-06-17,14.06310
2007-06-18,14.06490
2007-06-19,14.06680
2007-06-20,14.06860
2007-06-21,14.07050
2007-06-22,14.07250
2007-06-23,14.07450
2007-06-24,14.07650
2007-06-25,14.07890
2007-06-26,14.08110
2007-06-27,14.08360
2007-06-28,14.08610
2007-06-29,14.08870
2007-06-30,14.09110
2007-07-01,14.09360
2007-07-02,14.09780
2007-07-03,14.10060
2007-07-04,14.10240
2007-07-05,14.10490
2007-07-06,14.10740
2007-07-07,14.10990
2007-07-08,14.11240
2007-07-09,14.11490
2007-07-10,14.11680
2007-07-11,14.11870
2007-07-12,14.12110
2007-07-13,14.12330
2007-07-14,14.12550
2007-07-15,14.12770
2007-07-16,14.12930
2007-07-17,14.13140
2007-07-18,14.13340
2007-07-19,14.13560
2007-07-20,14.13640
2007-07-21,14.13730
2007-07-22,14.13820
2007-07-23,14.13900
2007-07-24,14.13980
2007-07-25,14.14070
2007-07-26,14.14160
2007-07-27,14.14260
2007-07-28,14.14350
2007-07-29,14.14450
2007-07-30,14.14540
2007-07-31,14.14650
2007-08-01,14.14770
2007-08-02,14.14890
2007-08-03,14.15010
2007-08-04,14.15130
2007-08-05,14.15260
2007-08-06,14.15460
2007-08-07,14.15670
2007-08-08,14.15880
2007-08-09,14.16090
2007-08-10,14.16310
2007-08-11,14.16530
2007-08-12,14.16740
2007-08-13,14.16960
2007-08-14,14.17170
2007-08-15,14.17380
2007-08-16,14.17590
2007-08-17,14.17780
2007-08-18,14.17970
2007-08-19,14.18160
2007-08-20,14.18350
2007-08-21,14.18560
2007-08-22,14.18780
2007-08-23,14.19000
2007-08-24,14.19210
2007-08-25,14.19430
2007-08-26,14.19640
2007-08-27,14.19860
2007-08-28,14.20070
2007-08-29,14.20280
2007-08-30,14.20500
2007-08-31,14.20710
2007-09-01,14.20920
2007-09-02,14.21130
2007-09-03,14.21350
2007-09-04,14.21560
2007-09-05,14.21780
2007-09-06,14.21990
2007-09-07,14.22210
2007-09-08,14.22430
2007-09-09,14.22640
2007-09-10,14.22860
2007-09-11,14.23080
2007-09-12,14.23300
2007-09-13,14.23510
2007-09-14,14.23740
2007-09-15,14.23960
2007-09-16,14.24180
2007-09-17,14.24410
2007-09-18,14.24640
2007-09-19,14.24860
2007-09-20,14.25090
2007-09-21,14.25540
2007-09-22,14.25770
2007-09-23,14.26000
2007-09-24,14.26230
2007-09-25,14.26440
2007-09-26,14.26670
2007-09-27,14.26890
2007-09-28,14.27120
2007-09-29,14.27340
2007-09-30,14.27570
2007-10-01,14.27800
2007-10-02,14.28030
2007-10-03,14.28670
2007-10-04,14.28890
2007-10-05,14.29100
2007-10-06,14.29310
2007-10-07,14.29520
2007-10-08,14.29740
2007-10-09,14.29950
2007-10-10,14.30160
2007-10-11,14.30380
2007-10-12,14.30540
2007-10-13,14.30710
2007-10-14,14.30880
2007-10-15,14.31060
2007-10-16,14.31290
2007-10-17,14.31510
2007-10-18,14.31730
2007-10-19,14.31950
2007-10-20,14.32170
2007-10-21,14.32400
2007-10-22,14.32620
2007-10-23,14.32840
2007-10-24,14.33070
2007-10-25,14.33290
2007-10-26,14.33480
2007-10-27,14.33680
2007-10-28,14.33880
2007-10-29,14.34100
2007-10-30,14.34330
2007-10-31,14.34550
2007-11-01,14.34780
2007-11-02,14.35000
2007-11-03,14.35220
2007-11-04,14.35450
2007-11-05,14.35680
2007-11-06,14.35910
2007-11-07,14.36140
2007-11-08,14.36380
2007-11-09,14.36620
2007-11-10,14.36860
2007-11-11,14.37100
2007-11-12,14.37330
2007-11-13,14.37570
2007-11-14,14.37810
2007-11-15,14.38050
2007-11-16,14.38290
2007-11-17,14.38530
2007-11-18,14.38770
2007-11-19,14.39010
2007-11-20,14.39250
2007-11-21,14.39490
2007-11-22,14.39700
2007-11-23,14.39920
2007-11-24,14.40150
2007-11-25,14.40370
2007-11-26,14.40610
2007-11-27,14.40850
2007-11-28,14.41090
2007-11-29,14.41330
2007-11-30,14.41570
2007-12-01,14.41810
2007-12-02,14.42050
2007-12-03,14.42290
2007-12-04,14.42530
2007-12-05,14.42770
2007-12-06,14.43010
2007-12-07,14.43240
2007-12-08,14.43480
2007-12-09,14.43720
2007-12-10,14.43960
2007-12-11,14.44190
2007-12-12,14.44430
2007-12-13,14.44670
2007-12-14,14.44900
2007-12-15,14.45140
2007-12-16,14.45380
2007-12-17,14.45620
2007-12-18,14.45850
2007-12-19,14.46090
2007-12-20,14.46320
2007-12-21,14.46550
2007-12-22,14.46780
2007-12-23,14.47010
2007-12-24,14.47250
2007-12-25,14.47480
2007-12-26,14.47720
2007-12-27,14.47960
2007-12-28,14.48170
2007-12-29,14.48400
2007-12-30,14.48630
2007-12-31,14.48860
2008-01-01,14.49090
2008-01-02,14.49320
2008-01-03,14.49540
2008-01-04,14.49770
2008-01-05,14.50000
2008-01-06,14.50220
2008-01-07,14.50450
2008-01-08,14.50670
2008-01-09,14.50900
2008-01-10,14.51120
2008-01-11,14.51350
2008-01-12,14.51570
2008-01-13,14.51800
2008-01-14,14.52020
2008-01-15,14.52250
2008-01-16,14.52480
2008-01-17,14.52690
2008-01-18,14.52920
2008-01-19,14.53140
2008-01-20,14.53370
2008-01-21,14.53610
2008-01-22,14.53850
2008-01-23,14.54100
2008-01-24,14.54350
2008-01-25,14.54600
2008-01-26,14.54840
2008-01-27,14.55090
2008-01-28,14.55340
2008-01-29,14.55590
2008-01-30,14.55800
2008-01-31,14.56050
2008-02-01,14.56270
2008-02-02,14.56490
2008-02-03,14.56720
2008-02-04,14.56960
2008-02-05,14.57190
2008-02-06,14.57350
2008-02-07,14.57570
2008-02-08,14.57790
2008-02-09,14.58020
2008-02-10,14.58250
2008-02-11,14.58470
2008-02-12,14.58730
2008-02-13,14.58950
2008-02-14,14.59180
2008-02-15,14.59410
2008-02-16,14.59640
2008-02-17,14.59870
2008-02-18,14.60120
2008-02-19,14.60360
2008-02-20,14.60600
2008-02-21,14.60840
2008-02-22,14.61080
2008-02-23,14.61320
2008-02-24,14.61550
2008-02-25,14.61790
2008-02-26,14.62030
2008-02-27,14.62270
2008-02-28,14.62500
2008-02-29,14.62730
2008-03-01,14.62960
2008-03-02,14.63200
2008-03-03,14.63430
2008-03-04,14.63660
2008-03-05,14.63900
2008-03-06,14.64130
2008-03-07,14.64360
2008-03-08,14.64590
2008-03-09,14.64820
2008-03-10,14.65050
2008-03-11,14.65280
2008-03-12,14.65510
2008-03-13,14.65740
2008-03-14,14.65970
2008-03-15,14.66200
2008-03-16,14.66430
2008-03-17,14.66670
2008-03-18,14.66900
2008-03-19,14.67140
2008-03-20,14.67370
2008-03-21,14.67600
2008-03-22,14.67840
2008-03-23,14.68070
2008-03-24,14.68310
2008-03-25,14.68540
2008-03-26,14.68770
2008-03-27,14.68990
2008-03-28,14.69220
2008-03-29,14.69450
2008-03-30,14.69690
2008-03-31,14.69920
2008-04-01,14.70150
2008-04-02,14.70380
2008-04-03,14.70620
2008-04-04,14.70850
2008-04-05,14.71100
2008-04-06,14.71360
2008-04-07,14.71590
2008-04-08,14.71820
2008-04-09,14.72060
2008-04-10,14.72290
2008-04-11,14.72520
2008-04-12,14.72760
2008-04-13,14.72990
2008-04-14,14.73230
2008-04-15,14.73370
2008-04-16,14.73610
2008-04-17,14.73840
2008-04-18,14.74070
2008-04-19,14.74300
2008-04-20,14.74530
2008-04-21,14.74770
2008-04-22,14.75000
2008-04-23,14.75230
2008-04-24,14.75460
2008-04-25,14.75680
2008-04-26,14.75900
2008-04-27,14.76130
2008-04-28,14.76360
2008-04-29,14.76590
2008-04-30,14.76820
2008-05-01,14.77050
2008-05-02,14.77270
2008-05-03,14.77500
2008-05-04,14.77720
2008-05-05,14.77950
2008-05-06,14.78180
2008-05-07,14.78410
2008-05-08,14.78640
2008-05-09,14.78870
2008-05-10,14.79100
2008-05-11,14.79330
2008-05-12,14.79560
2008-05-13,14.79830
2008-05-14,14.80060
2008-05-15,14.80290
2008-05-16,14.80520
2008-05-17,14.80750
2008-05-18,14.80980
2008-05-19,14.81210
2008-05-20,14.81430
2008-05-21,14.81660
2008-05-22,14.81890
2008-05-23,14.82110
2008-05-24,14.82340
2008-05-25,14.82560
2008-05-26,14.82790
2008-05-27,14.83020
2008-05-28,14.83250
2008-05-29,14.83490
