Date,NAV
2006-09-22,10.85840
2006-09-25,10.86570
2006-09-26,10.86540
2006-09-27,10.86560
2006-09-28,10.86760
2006-09-29,10.87040
2006-10-03,10.87710
2006-10-04,10.88220
2006-10-05,10.87670
2006-10-06,10.88080
2006-10-09,10.88460
2006-10-10,10.89180
2006-10-11,10.89530
2006-10-12,10.89190
2006-10-13,10.89490
2006-10-16,10.89920
2006-10-17,10.89750
2006-10-18,10.89710
2006-10-19,10.90080
2006-10-20,10.90390
2006-10-23,10.91160
2006-10-26,10.90530
2006-10-27,10.91760
2006-10-30,10.92210
2006-10-31,10.92820
2006-11-01,10.93470
2006-11-02,10.93200
2006-11-03,10.93190
2006-11-06,10.93860
2006-11-07,10.94420
2006-11-08,10.93920
2006-11-09,10.93860
2006-11-10,10.94110
2006-11-13,10.94550
2006-11-14,10.95270
2006-11-15,10.97160
2006-11-16,10.98010
2006-11-17,10.98160
2006-11-20,10.97460
2006-11-21,10.97480
2006-11-22,10.97950
2006-11-23,10.98270
2006-11-24,10.98650
2006-11-27,10.99080
2006-11-28,10.99670
2006-11-29,10.99770
2006-11-30,10.98100
2006-12-01,11.00700
2006-12-04,11.00540
2006-12-05,11.01480
2006-12-06,11.01420
2006-12-07,11.01820
2006-12-08,11.02320
2006-12-11,11.03960
2006-12-12,11.04400
2006-12-13,11.03370
2006-12-14,11.03310
2006-12-15,11.04040
2006-12-18,11.03490
2006-12-19,11.04060
2006-12-20,11.04880
2006-12-21,11.04440
2006-12-22,11.05070
2006-12-26,11.05460
2006-12-27,11.05310
2006-12-28,11.05000
2006-12-29,11.05160
2007-01-02,11.05340
2007-01-03,11.05450
2007-01-04,11.06500
2007-01-05,11.06290
2007-01-08,11.06450
2007-01-09,11.07150
2007-01-10,11.07710
2007-01-11,11.06620
2007-01-12,11.06930
2007-01-15,11.07950
2007-01-16,11.08860
2007-01-17,11.08860
2007-01-18,11.09340
2007-01-19,11.08910
2007-01-22,11.10060
2007-01-23,11.10420
2007-01-24,11.10350
2007-01-25,11.10920
2007-01-29,11.11390
2007-01-31,11.12670
2007-02-02,11.12690
2007-02-05,11.12910
2007-02-06,11.12870
2007-02-07,11.12670
2007-02-08,11.13420
2007-02-09,11.15060
2007-02-12,11.15580
2007-02-13,11.15270
2007-02-14,11.14540
2007-02-15,11.14080
2007-02-19,11.15270
2007-02-20,11.14120
2007-02-21,11.13800
2007-02-22,11.13210
2007-02-23,11.15610
2007-02-26,11.15740
2007-02-27,11.16240
2007-02-28,11.17770
2007-03-01,11.16650
2007-03-02,11.17080
2007-03-05,11.18370
2007-03-06,11.17900
2007-03-07,11.18700
2007-03-08,11.19320
2007-03-09,11.19330
2007-03-12,11.19980
2007-03-13,11.19830
2007-03-14,11.21190
2007-03-15,11.21470
2007-03-16,11.21180
2007-03-20,11.21970
2007-03-21,11.21620
2007-03-22,11.21280
2007-03-23,11.21870
2007-03-26,11.22280
2007-03-28,11.22870
2007-03-29,11.22870
2007-03-30,11.24110
2007-04-03,11.25980
2007-04-04,11.26220
2007-04-05,11.26770
2007-04-09,11.27190
2007-04-10,11.27110
2007-04-11,11.27940
2007-04-12,11.28140
2007-04-13,11.28340
2007-04-16,11.28820
2007-04-17,11.28860
2007-04-18,11.29040
2007-04-19,11.29150
2007-04-20,11.29120
2007-04-23,11.30020
2007-04-24,11.30570
2007-04-25,11.30810
2007-04-26,11.30840
2007-04-27,11.30950
2007-04-30,11.31620
2007-05-03,11.32350
2007-05-04,11.32560
2007-05-07,11.33360
2007-05-08,11.33760
2007-05-09,11.33760
2007-05-10,11.33350
2007-05-11,11.33760
2007-05-14,11.34410
2007-05-15,11.34650
2007-05-16,11.34890
2007-05-17,11.35260
2007-05-18,11.35490
2007-05-21,11.36460
2007-05-22,11.36860
2007-05-23,11.37090
2007-05-24,11.37320
2007-05-25,11.37550
2007-05-28,11.38530
2007-05-29,11.38840
2007-05-30,11.39160
2007-05-31,11.39410
2007-06-01,11.41400
2007-06-04,11.43460
2007-06-05,11.43750
2007-06-06,11.44040
2007-06-07,11.44210
2007-06-08,11.44380
2007-06-11,11.44760
2007-06-12,11.44430
2007-06-13,11.44600
2007-06-14,11.44790
2007-06-15,11.45050
2007-06-18,11.45760
2007-06-19,11.46260
2007-06-20,11.46440
2007-06-21,11.46700
2007-06-22,11.46980
2007-06-25,11.47640
2007-06-26,11.47960
2007-06-27,11.48170
2007-06-28,11.48490
2007-06-29,11.48820
2007-07-03,11.51300
2007-07-04,11.52200
2007-07-05,11.53020
2007-07-06,11.52480
2007-07-09,11.54420
2007-07-10,11.54910
2007-07-11,11.55030
2007-07-12,11.57970
2007-07-13,11.59810
2007-07-16,11.60650
2007-07-17,11.62490
2007-07-18,11.64630
2007-07-19,11.64900
2007-07-20,11.66030
2007-07-23,11.66430
2007-07-24,11.66590
2007-07-25,11.66190
2007-07-26,11.65850
2007-07-27,11.69190
2007-07-30,11.69140
2007-07-31,11.68360
2007-08-01,11.69830
2007-08-02,11.69920
2007-08-03,11.69740
2007-08-06,11.69920
2007-08-07,11.69640
2007-08-08,11.69370
2007-08-09,11.70510
2007-08-10,11.69980
2007-08-13,11.69590
2007-08-14,11.69240
2007-08-16,11.70610
2007-08-17,11.69670
2007-08-21,11.70640
2007-08-22,11.70530
2007-08-23,11.71300
2007-08-24,11.70730
2007-08-27,11.71740
2007-08-28,11.72150
2007-08-29,11.70870
2007-08-30,11.72150
2007-08-31,11.73090
2007-09-03,11.73210
2007-09-04,11.73430
2007-09-05,11.73780
2007-09-06,11.72950
2007-09-07,11.74350
2007-09-10,11.74760
2007-09-11,11.74790
2007-09-12,11.75530
2007-09-13,11.74900
2007-09-14,11.75950
2007-09-17,11.76420
2007-09-18,11.75950
2007-09-19,11.76220
2007-09-20,11.77310
2007-09-21,11.76950
2007-09-24,11.78520
2007-09-25,11.78730
2007-09-26,11.77690
2007-09-27,11.76330
2007-09-28,11.79840
2007-10-01,11.81580
2007-10-03,11.82040
2007-10-04,11.81800
2007-10-05,11.83200
2007-10-08,11.84750
2007-10-09,11.83130
2007-10-10,11.83420
2007-10-11,11.82970
2007-10-12,11.84770
2007-10-15,11.83460
2007-10-16,11.83140
2007-10-17,11.85710
2007-10-18,11.87640
2007-10-19,11.87950
2007-10-22,11.88270
2007-10-23,11.87350
2007-10-24,11.87630
2007-10-25,11.87520
2007-10-26,11.88190
2007-10-29,11.89620
2007-10-30,11.88920
2007-10-31,11.89320
2007-11-01,11.91180
2007-11-02,11.87270
2007-11-05,11.89570
2007-11-06,11.90490
2007-11-07,11.90370
2007-11-08,11.89010
2007-11-12,11.89270
2007-11-13,11.90400
2007-11-14,11.91590
2007-11-15,11.92030
2007-11-16,11.91980
2007-11-19,11.90280
2007-11-20,11.93230
2007-11-21,11.94010
2007-11-22,11.93730
2007-11-23,11.92120
2007-11-26,11.94160
2007-11-27,11.93120
2007-11-28,11.94510
2007-11-29,11.93350
2007-11-30,11.95250
2007-12-03,12.00700
2007-12-04,12.00350
2007-12-05,12.00290
2007-12-06,12.02640
2007-12-07,12.05830
2007-12-10,12.06170
2007-12-11,12.07590
2007-12-12,12.05910
2007-12-13,12.07490
2007-12-14,12.06310
2007-12-17,12.08530
2007-12-18,12.07440
2007-12-19,12.07760
2007-12-20,12.08420
2007-12-24,12.08630
2007-12-26,12.09260
2007-12-27,12.09910
2007-12-28,12.10100
2007-12-31,12.10390
2008-01-01,12.12170
2008-01-02,12.12690
2008-01-03,12.13660
2008-01-04,12.14450
2008-01-07,12.14530
2008-01-08,12.16180
2008-01-09,12.15930
2008-01-10,12.17180
2008-01-11,12.18610
2008-01-14,12.18240
2008-01-15,12.19310
2008-01-16,12.18610
2008-01-17,12.18610
2008-01-18,12.21530
2008-01-21,12.21060
2008-01-22,12.25640
2008-01-23,12.25180
2008-01-24,12.24210
2008-01-25,12.25290
2008-01-28,12.25140
2008-01-29,12.25580
2008-01-30,12.25220
2008-01-31,12.25350
2008-02-01,12.25430
2008-02-04,12.25770
2008-02-05,12.25940
2008-02-06,12.26090
2008-02-07,12.26250
2008-02-08,12.26420
2008-02-11,12.26910
2008-02-12,12.27080
2008-02-13,12.27250
2008-02-14,12.27410
2008-02-15,12.27570
2008-02-18,12.28080
2008-02-19,12.28270
2008-02-20,12.28480
2008-02-21,12.28680
2008-02-22,12.28880
2008-02-25,12.29460
2008-02-26,12.29710
2008-02-27,12.29910
2008-02-28,12.30110
2008-02-29,12.30270
2008-03-03,12.30760
2008-03-04,12.30930
2008-03-05,12.31100
2008-03-07,12.31390
2008-03-10,12.31800
2008-03-11,12.31960
2008-03-12,12.32130
2008-03-13,12.32290
2008-03-14,12.32460
2008-03-17,12.33010
2008-03-18,12.33210
2008-03-19,12.33410
2008-03-24,12.34430
2008-03-25,12.34630
2008-03-26,12.34830
2008-03-27,12.35010
2008-03-28,12.35190
2008-03-31,12.35790
2008-04-01,12.36010
2008-04-02,12.36200
2008-04-03,12.36310
2008-04-04,12.36420
2008-04-07,12.36700
2008-04-08,12.36840
2008-04-09,12.36940
2008-04-10,12.37090
2008-04-11,12.37240
2008-04-15,12.38080
2008-04-16,12.38240
2008-04-17,12.38400
2008-04-21,12.39040
2008-04-22,12.39310
2008-04-23,12.39590
2008-04-24,12.39870
2008-04-25,12.40150
2008-04-28,12.40980
2008-04-29,12.41250
2008-04-30,12.41540
2008-05-02,12.42090
2008-05-05,12.42910
2008-05-06,12.43190
2008-05-07,12.43470
2008-05-08,12.43750
2008-05-09,12.44030
2008-05-12,12.44880
2008-05-13,12.45160
2008-05-14,12.45440
2008-05-15,12.45730
2008-05-16,12.46010
2008-05-20,12.47140
2008-05-21,12.47420
2008-05-22,12.47700
2008-05-23,12.47980
2008-05-26,12.48790
2008-05-27,12.49050
2008-05-28,12.49310
2008-05-29,12.49570
2008-05-30,12.49840
2008-06-02,12.50640
2008-06-03,12.50890
2008-06-04,12.51150
2008-06-05,12.51730
2008-06-06,12.51940
2008-06-09,12.52650
2008-06-10,12.52910
2008-06-11,12.53190
2008-06-12,12.53440
2008-06-13,12.53710
2008-06-16,12.54500
2008-06-17,12.54760
2008-06-18,12.55070
2008-06-19,12.55340
2008-06-20,12.55590
2008-06-23,12.56340
2008-06-24,12.56610
2008-06-25,12.56880
2008-06-26,12.57090
2008-06-27,12.57300
2008-06-30,12.57920
2008-07-02,12.58270
2008-07-03,12.58380
2008-07-04,12.58470
2008-07-07,12.58860
2008-07-08,12.59070
2008-07-09,12.59280
2008-07-10,12.59500
2008-07-11,12.59710
2008-07-14,12.60360
2008-07-15,12.60580
2008-07-16,12.60800
2008-07-17,12.61020
2008-07-18,12.61160
2008-07-21,12.61660
2008-07-22,12.61880
2008-07-23,12.62100
2008-07-24,12.62310
2008-07-25,12.62530
2008-07-28,12.63170
2008-07-29,12.63390
2008-07-30,12.63550
2008-07-31,12.63770
2008-08-01,12.63960
2008-08-04,12.64560
2008-08-05,12.64760
2008-08-06,12.64970
2008-08-07,12.65170
2008-08-08,12.65390
2008-08-11,12.66050
2008-08-12,12.66270
2008-08-13,12.66500
2008-08-14,12.66690
2008-08-18,12.67480
2008-08-20,12.67910
2008-08-21,12.68140
2008-08-22,12.68370
2008-08-25,12.69050
2008-08-26,12.69280
2008-08-27,12.69500
2008-08-28,12.69680
2008-08-29,12.69960
2008-09-01,12.70740
2008-09-02,12.72300
2008-09-04,12.72860
2008-09-05,12.73160
2008-09-08,12.73900
2008-09-09,12.74210
2008-09-10,12.74360
2008-09-11,12.74660
2008-09-12,12.75050
2008-09-15,12.75960
2008-09-16,12.75950
2008-09-17,12.76320
2008-09-18,12.76580
2008-09-19,12.76760
2008-09-22,12.77720
2008-09-23,12.77970
2008-09-24,12.78180
2008-09-25,12.78530
2008-09-26,12.78790
2008-09-29,12.79620
2008-10-01,12.80180
2008-10-03,12.80740
2008-10-06,12.81580
2008-10-07,12.81850
2008-10-08,12.82130
2008-10-10,12.82670
2008-10-13,12.83510
2008-10-14,12.83780
2008-10-15,12.84030
2008-10-16,12.84320
2008-10-17,12.84580
2008-10-20,12.85370
2008-10-22,12.85900
2008-10-23,12.86170
2008-10-24,12.86430
2008-10-27,12.87220
2008-10-29,12.87740
2008-10-31,12.88280
2008-11-03,12.89070
2008-11-04,12.89340
2008-11-05,12.89600
2008-11-06,12.89860
2008-11-07,12.90120
2008-11-10,12.90900
2008-11-11,12.91160
2008-11-12,12.91420
2008-11-14,12.91950
2008-11-17,12.92730
2008-11-18,12.92990
2008-11-19,12.93250
2008-11-20,12.93510
2008-11-21,12.93760
2008-11-24,12.94450
2008-11-25,12.94610
2008-11-26,12.94770
2008-11-28,12.95090
2008-12-01,12.95550
2008-12-02,12.95690
2008-12-03,12.95830
2008-12-04,12.95970
2008-12-05,12.96060
2008-12-08,12.96360
2008-12-10,12.96640
2008-12-11,12.96790
2008-12-12,12.96960
2008-12-15,12.97440
2008-12-16,12.97610
2008-12-17,12.97780
2008-12-18,12.97950
2008-12-19,12.98110
2008-12-22,12.98610
2008-12-23,12.98780
2008-12-24,12.98960
2008-12-26,12.99310
2008-12-29,13.01330
2008-12-30,13.01790
2008-12-31,13.02120
2009-01-01,13.02340
2009-01-02,13.02550
2009-01-05,13.04380
2009-01-06,13.04590
2009-01-07,13.04560
2009-01-09,13.04990
2009-01-12,13.05640
2009-01-13,13.05860
2009-01-14,13.06430
2009-01-15,13.06840
2009-01-16,13.07050
2009-01-19,13.07700
2009-01-20,13.07910
2009-01-21,13.07890
2009-01-22,13.07870
2009-01-23,13.08080
2009-01-27,13.08940
2009-01-28,13.09040
2009-01-29,13.09250
2009-01-30,13.09460
2009-02-02,13.10100
2009-02-03,13.10140
2009-02-04,13.10350
2009-02-05,13.10560
2009-02-06,13.11240
2009-02-09,13.11880
2009-02-10,13.12100
2009-02-11,13.12310
2009-02-12,13.12630
2009-02-13,13.12910
2009-02-16,13.13540
2009-02-17,13.13630
2009-02-18,13.14120
2009-02-19,13.14550
2009-02-24,13.15740
2009-02-25,13.15940
2009-02-26,13.16140
2009-02-27,13.16670
2009-03-02,13.17260
2009-03-03,13.17500
2009-03-04,13.17550
2009-03-05,13.17720
2009-03-06,13.17770
2009-03-09,13.18110
2009-03-12,13.18170
2009-03-13,13.18180
2009-03-16,13.18580
2009-03-17,13.18650
2009-03-18,13.18780
2009-03-19,13.19220
2009-03-20,13.19320
2009-03-23,13.19600
2009-03-24,13.19680
2009-03-25,13.19760
2009-03-26,13.19850
2009-03-30,13.20260
2009-03-31,13.20440
2009-04-02,13.20790
2009-04-06,13.21490
2009-04-08,13.21830
2009-04-09,13.22000
2009-04-13,13.22710
2009-04-15,13.23060
2009-04-16,13.23230
2009-04-17,13.23410
2009-04-20,13.23930
2009-04-21,13.24110
2009-04-22,13.24280
2009-04-23,13.24450
2009-04-24,13.24630
2009-04-27,13.25150
2009-04-28,13.25290
2009-04-29,13.25420
2009-05-04,13.26080
2009-05-05,13.26200
2009-05-06,13.26350
2009-05-07,13.26500
2009-05-08,13.26650
2009-05-11,13.27090
2009-05-12,13.27240
2009-05-13,13.27380
2009-05-14,13.27520
2009-05-15,13.27660
2009-05-18,13.28090
2009-05-19,13.28230
2009-05-20,13.28370
2009-05-21,13.28510
2009-05-22,13.28650
2009-05-25,13.29070
2009-05-26,13.29210
2009-05-27,13.29350
2009-05-28,13.29500
2009-05-29,13.29640
2009-06-01,13.30070
2009-06-02,13.30210
2009-06-03,13.30360
2009-06-04,13.30500
2009-06-05,13.30640
2009-06-08,13.33760
2009-06-09,13.33980
2009-06-10,13.34130
2009-06-11,13.34550
2009-06-12,13.37270
2009-06-15,13.37230
2009-06-16,13.37200
2009-06-17,13.38270
2009-06-18,13.37710
2009-06-19,13.37620
2009-06-22,13.38190
2009-06-23,13.38750
2009-06-24,13.38460
2009-06-25,13.38080
2009-06-26,13.38020
2009-06-29,13.39150
2009-06-30,13.39660
2009-07-02,13.39280
2009-07-03,13.39430
2009-07-06,13.40620
2009-07-07,13.40330
2009-07-08,13.40390
2009-07-09,13.40470
2009-07-10,13.40590
2009-07-13,13.40910
2009-07-14,13.40990
2009-07-15,13.41180
2009-07-16,13.41320
2009-07-17,13.41840
2009-07-20,13.42130
2009-07-21,13.42270
2009-07-22,13.42390
2009-07-23,13.42620
2009-07-24,13.42840
2009-07-27,13.43140
2009-07-28,13.43250
2009-07-29,13.43280
2009-07-30,13.43320
2009-07-31,13.43460
2009-08-03,13.43700
2009-08-04,13.43870
2009-08-05,13.43900
2009-08-06,13.44290
2009-08-07,13.44370
2009-08-10,13.44660
2009-08-11,13.45050
2009-08-12,13.44970
2009-08-13,13.45110
2009-08-14,13.45460
2009-08-17,13.46000
2009-08-18,13.46040
2009-08-20,13.46880
2009-08-21,13.47260
2009-08-24,13.47590
2009-08-25,13.48360
2009-08-26,13.48210
2009-08-27,13.49060
2009-08-28,13.49600
2009-08-31,13.49750
2009-09-01,13.50150
2009-09-02,13.50050
2009-09-03,13.50450
2009-09-04,13.50440
2009-09-07,13.50310
2009-09-08,13.50650
2009-09-09,13.50690
2009-09-10,13.50990
2009-09-11,13.51050
2009-09-14,13.51280
2009-09-15,13.51340
2009-09-16,13.51650
2009-09-17,13.51720
2009-09-18,13.51870
2009-09-22,13.52280
2009-09-23,13.52390
2009-09-24,13.52370
2009-09-25,13.52510
2009-09-29,13.53120
2009-10-01,13.53400
2009-10-05,13.53700
2009-10-06,13.53700
2009-10-07,13.53900
2009-10-08,13.54050
2009-10-09,13.54480
2009-10-12,13.54500
2009-10-14,13.54850
2009-10-15,13.54820
2009-10-16,13.54830
2009-10-20,13.55370
2009-10-21,13.55370
2009-10-22,13.55570
2009-10-23,13.55680
2009-10-26,13.56100
2009-10-27,13.56020
2009-10-28,13.56610
2009-10-29,13.55120
2009-10-30,13.56630
2009-11-03,13.57230
2009-11-04,13.57210
2009-11-05,13.56850
2009-11-06,13.56820
2009-11-09,13.56970
2009-11-10,13.57170
2009-11-11,13.57100
2009-11-12,13.56250
2009-11-13,13.57370
2009-11-16,13.56840
2009-11-17,13.57050
2009-11-18,13.57230
2009-11-19,13.57310
2009-11-20,13.57820
2009-11-23,13.58150
2009-11-24,13.58350
2009-11-25,13.58490
2009-11-26,13.58650
2009-11-27,13.58800
2009-11-30,13.59240
2009-12-01,13.59400
2009-12-02,13.59560
2009-12-03,13.59730
2009-12-04,13.59890
2009-12-07,13.60370
2009-12-08,13.60540
2009-12-09,13.60700
2009-12-10,13.60840
2009-12-11,13.60980
2009-12-14,13.61410
2009-12-15,13.61550
2009-12-16,13.61690
2009-12-17,13.61840
2009-12-18,13.61980
2009-12-21,13.62400
2009-12-22,13.62570
2009-12-23,13.62730
2009-12-24,13.62890
2009-12-29,13.63700
2009-12-30,13.63860
2009-12-31,13.64020
2010-01-01,13.64180
2010-01-04,13.64670
2010-01-05,13.64830
2010-01-06,13.64990
2010-01-07,13.65150
2010-01-08,13.65310
2010-01-11,13.65790
2010-01-12,13.65960
2010-01-13,13.66120
2010-01-14,13.66280
2010-01-15,13.66440
2010-01-18,13.66920
2010-01-19,13.67080
2010-01-20,13.67240
2010-01-21,13.67410
2010-01-22,13.67570
2010-01-25,13.68050
2010-01-27,13.68370
2010-01-28,13.68530
2010-01-29,13.68700
2010-02-01,13.69180
2010-02-02,13.69340
2010-02-03,13.69500
2010-02-04,13.69660
2010-02-05,13.69820
2010-02-08,13.70310
2010-02-09,13.70470
2010-02-10,13.70630
2010-02-11,13.70790
2010-02-15,13.71430
2010-02-16,13.71590
2010-02-17,13.71750
2010-02-18,13.71910
2010-02-19,13.72070
2010-02-22,13.72560
2010-02-23,13.72720
2010-02-24,13.72880
2010-02-25,13.73040
2010-02-26,13.73200
2010-03-02,13.73840
2010-03-03,13.74000
2010-03-04,13.74170
2010-03-05,13.74330
2010-03-08,13.74810
2010-03-09,13.74970
2010-03-10,13.75130
2010-03-11,13.75290
2010-03-12,13.75460
2010-03-15,13.75940
2010-03-17,13.76260
2010-03-18,13.76440
2010-03-19,13.76610
2010-03-22,13.77130
2010-03-23,13.77300
2010-03-25,13.77630
2010-03-26,13.77790
2010-03-29,13.78290
2010-03-30,13.78470
2010-03-31,13.78650
2010-04-05,13.79530
2010-04-06,13.79700
2010-04-07,13.79870
2010-04-08,13.80040
2010-04-09,13.80210
2010-04-12,13.80720
2010-04-13,13.80890
2010-04-15,13.81240
2010-04-16,13.81420
2010-04-19,13.81940
2010-04-20,13.82110
2010-04-21,13.82290
2010-04-22,13.82460
2010-04-23,13.82630
2010-04-26,13.83140
2010-04-27,13.83320
2010-04-28,13.83490
2010-04-29,13.83670
2010-04-30,13.83840
2010-05-03,13.84370
2010-05-04,13.84550
2010-05-05,13.84720
2010-05-06,13.84900
2010-05-07,13.85070
2010-05-10,13.85590
2010-05-11,13.85770
2010-05-12,13.85950
2010-05-13,13.86120
2010-05-14,13.86300
2010-05-17,13.86820
2010-05-18,13.87000
2010-05-19,13.87180
2010-05-20,13.87350
2010-05-21,13.87520
2010-05-24,13.88050
2010-05-25,13.88220
2010-05-26,13.88400
2010-05-28,13.88760
2010-05-31,13.89340
2010-06-01,13.89540
2010-06-02,13.89740
2010-06-03,13.89950
2010-06-04,13.90150
2010-06-07,13.90750
2010-06-08,13.90950
2010-06-09,13.91150
2010-06-10,13.91360
2010-06-11,13.91560
2010-06-14,13.92170
2010-06-15,13.92370
2010-06-16,13.92570
2010-06-17,13.92770
2010-06-18,13.92970
2010-06-21,13.93570
2010-06-22,13.93760
2010-06-23,13.93960
2010-06-24,13.94150
2010-06-25,13.94350
2010-06-28,13.94930
2010-06-29,13.95130
2010-06-30,13.95320
2010-07-02,13.95710
2010-07-05,13.96290
2010-07-06,13.96490
2010-07-07,13.96680
2010-07-08,13.96880
2010-07-09,13.97070
2010-07-12,13.97660
2010-07-13,13.97850
2010-07-14,13.98050
2010-07-15,13.98240
2010-07-16,13.98440
2010-07-19,13.99020
2010-07-20,13.99250
2010-07-21,13.99490
2010-07-22,13.99700
2010-07-23,13.99920
2010-07-26,14.00520
2010-07-27,14.00760
2010-07-28,14.00970
2010-07-29,14.01200
2010-07-30,14.01420
2010-08-02,14.02000
2010-08-03,14.02270
2010-08-04,14.02510
2010-08-05,14.02800
2010-08-06,14.02960
2010-08-09,14.03590
2010-08-10,14.03970
2010-08-11,14.03940
2010-08-12,14.03950
2010-08-13,14.04010
2010-08-16,14.04530
2010-08-17,14.04600
2010-08-18,14.04700
2010-08-20,14.05280
2010-08-23,14.06050
2010-08-24,14.06330
2010-08-25,14.06570
2010-08-26,14.06740
2010-08-27,14.06880
2010-08-30,14.07600
2010-08-31,14.07770
2010-09-01,14.08010
2010-09-02,14.08470
2010-09-03,14.08790
2010-09-06,14.09520
2010-09-07,14.09720
2010-09-08,14.10170
2010-09-09,14.10480
2010-09-13,14.11630
2010-09-14,14.11880
2010-09-15,14.12130
2010-09-16,14.12380
2010-09-17,14.12630
2010-09-20,14.13380
2010-09-21,14.13630
2010-09-22,14.13880
2010-09-23,14.14130
2010-09-24,14.14380
2010-09-27,14.15140
2010-09-28,14.15390
2010-09-29,14.15640
2010-10-01,14.16140
2010-10-04,14.16900
2010-10-05,14.17150
2010-10-06,14.17410
2010-10-07,14.17660
2010-10-08,14.17910
2010-10-11,14.18670
2010-10-12,14.18920
2010-10-13,14.19170
2010-10-14,14.19420
2010-10-15,14.19670
2010-10-18,14.20430
2010-10-19,14.20680
2010-10-20,14.20930
2010-10-21,14.21190
2010-10-22,14.21440
2010-10-25,14.22190
2010-10-26,14.22430
2010-10-27,14.22660
2010-10-28,14.22900
2010-10-29,14.23130
2010-11-01,14.23870
2010-11-02,14.24120
2010-11-03,14.24370
2010-11-04,14.24620
2010-11-08,14.25630
2010-11-09,14.25880
2010-11-10,14.26130
2010-11-11,14.26380
2010-11-12,14.26660
2010-11-15,14.27460
2010-11-16,14.27730
2010-11-18,14.28260
2010-11-19,14.28530
2010-11-22,14.29350
2010-11-23,14.29620
2010-11-24,14.29890
2010-11-25,14.30160
2010-11-26,14.30430
2010-11-29,14.31250
2010-11-30,14.31520
2010-12-01,14.31790
2010-12-02,14.32060
2010-12-03,14.32330
2010-12-06,14.33150
2010-12-07,14.33420
2010-12-08,14.33690
2010-12-09,14.33960
2010-12-10,14.34230
2010-12-13,14.35040
2010-12-14,14.35300
2010-12-15,14.35560
2010-12-16,14.35870
2010-12-20,14.36980
2010-12-21,14.37300
2010-12-22,14.37630
2010-12-23,14.37990
2010-12-24,14.38310
2010-12-27,14.39280
2010-12-28,14.39630
2010-12-29,14.39970
2010-12-30,14.40350
2010-12-31,14.40660
2011-01-03,14.41620
2011-01-04,14.41930
2011-01-05,14.42250
2011-01-06,14.42570
2011-01-07,14.42890
2011-01-10,14.43840
2011-01-11,14.44150
2011-01-12,14.44470
2011-01-13,14.44790
2011-01-14,14.45110
2011-01-17,14.46060
2011-01-18,14.46370
2011-01-19,14.46690
