Date,NAV
2014-04-29,10.72560
2014-04-30,10.72880
2014-05-02,10.73440
2014-05-05,10.74320
2014-05-06,10.74600
2014-05-07,10.74930
2014-05-08,10.75190
2014-05-09,10.75520
2014-05-12,10.76260
2014-05-13,10.76540
2014-05-15,10.77140
2014-05-16,10.77660
2014-05-19,10.78470
2014-05-20,10.78880
2014-05-21,10.79270
2014-05-22,10.79590
2014-05-23,10.79890
2014-05-26,10.80580
2014-05-27,10.80760
2014-05-28,10.81030
2014-05-29,10.81320
2014-05-30,10.81710
2014-06-02,10.82360
2014-06-03,10.82760
2014-06-04,10.83080
2014-06-05,10.83350
2014-06-06,10.83610
2014-06-09,10.84240
2014-06-10,10.84480
2014-06-11,10.84720
2014-06-12,10.85050
2014-06-13,10.85300
2014-06-16,10.86030
2014-06-17,10.86280
2014-06-18,10.86520
2014-06-19,10.86770
2014-06-20,10.87010
2014-06-23,10.87740
2014-06-24,10.87980
2014-06-25,10.88230
2014-06-26,10.88470
2014-06-27,10.88710
2014-06-30,10.89440
2014-07-02,10.89930
2014-07-03,10.90170
2014-07-04,10.90410
2014-07-07,10.91140
2014-07-08,10.91390
2014-07-09,10.91630
2014-07-10,10.91870
2014-07-11,10.92120
2014-07-14,10.92850
2014-07-15,10.93090
2014-07-16,10.93330
2014-07-17,10.93570
2014-07-18,10.93820
2014-07-21,10.94550
2014-07-22,10.94790
2014-07-23,10.95030
2014-07-24,10.95280
2014-07-25,10.95520
2014-07-28,10.96250
2014-07-30,10.96730
2014-07-31,10.96980
2014-08-01,10.97220
2014-08-04,10.97950
2014-08-05,10.98190
2014-08-06,10.98440
2014-08-07,10.98680
2014-08-08,10.98920
2014-08-11,10.99650
2014-08-12,10.99890
2014-08-13,10.99300
2014-08-14,10.99390
2014-08-19,11.00310
2014-08-20,11.00990
2014-08-21,11.01110
2014-08-22,11.01600
2014-08-25,11.01960
2014-08-26,11.02340
2014-08-27,11.03330
2014-08-28,11.03420
2014-09-01,11.05470
2014-09-02,11.05700
2014-09-03,11.06130
2014-09-04,11.06400
2014-09-05,11.06720
2014-09-08,11.07470
2014-09-09,11.07640
2014-09-10,11.07670
2014-09-11,11.07780
2014-09-12,11.08050
2014-09-15,11.09010
2014-09-16,11.09280
2014-09-17,11.09370
2014-09-18,11.09860
2014-09-19,11.10010
2014-09-22,11.11270
2014-09-23,11.11590
2014-09-24,11.11900
2014-09-25,11.12330
2014-09-26,11.12910
2014-09-29,11.13310
2014-09-30,11.13630
2014-10-01,11.13770
2014-10-07,11.15400
2014-10-08,11.15890
2014-10-09,11.16100
2014-10-10,11.16870
2014-10-13,11.17890
2014-10-14,11.18730
2014-10-16,11.20050
2014-10-17,11.20490
2014-10-20,11.21760
2014-10-21,11.22500
2014-10-22,11.23520
2014-10-27,11.25150
2014-10-28,11.25810
2014-10-29,11.26200
2014-10-30,11.26310
2014-10-31,11.26810
2014-11-03,11.28100
2014-11-05,11.30240
2014-11-07,11.30910
2014-11-10,11.31850
2014-11-11,11.32250
2014-11-12,11.32620
2014-11-13,11.31900
2014-11-14,11.32110
2014-11-17,11.33430
2014-11-18,11.34560
2014-11-19,11.35040
2014-11-20,11.35150
2014-11-21,11.35520
2014-11-24,11.36110
2014-11-25,11.36850
2014-11-26,11.37260
2014-11-27,11.37610
2014-11-28,11.38260
2014-12-01,11.39270
2014-12-02,11.40290
2014-12-03,11.40670
2014-12-04,11.40670
2014-12-05,11.40490
2014-12-08,11.41500
2014-12-09,11.41810
2014-12-10,11.41890
2014-12-11,11.42040
2014-12-12,11.42440
2014-12-15,11.43450
2014-12-16,11.41910
2014-12-17,11.41670
2014-12-18,11.42470
2014-12-19,11.42300
2014-12-22,11.43110
2014-12-23,11.43270
2014-12-24,11.43810
2014-12-26,11.43950
2014-12-29,11.44780
2014-12-30,11.45280
2014-12-31,11.45890
2015-01-01,11.46480
2015-01-02,11.46560
2015-01-05,11.47240
2015-01-06,11.47060
2015-01-07,11.47340
2015-01-08,11.48100
2015-01-09,11.48350
2015-01-12,11.49540
2015-01-13,11.50020
2015-01-14,11.49560
2015-01-15,11.50940
2015-01-16,11.52000
2015-01-19,11.52870
2015-01-20,11.53550
2015-01-21,11.54010
2015-01-22,11.54310
2015-01-23,11.54700
2015-01-27,11.56010
2015-01-28,11.56160
2015-01-29,11.56670
2015-01-30,11.56750
2015-02-02,11.57730
2015-02-03,11.55990
2015-02-04,11.55750
2015-02-05,11.55360
2015-02-06,11.55770
2015-02-09,11.55490
2015-02-10,11.55750
2015-02-11,11.55750
2015-02-12,11.55570
2015-02-13,11.56030
2015-02-16,11.56810
2015-02-18,11.57770
2015-02-20,11.58390
2015-02-23,11.59420
2015-02-24,11.60320
2015-02-25,11.61030
2015-02-26,11.61360
2015-02-27,11.61660
2015-03-02,11.62310
2015-03-03,11.62130
2015-03-04,11.63540
2015-03-05,11.63680
2015-03-09,11.64390
2015-03-10,11.64260
2015-03-11,11.64510
2015-03-12,11.64750
2015-03-13,11.64430
2015-03-16,11.65210
2015-03-17,11.65580
2015-03-18,11.65570
2015-03-19,11.65820
2015-03-20,11.66000
2015-03-23,11.66770
2015-03-24,11.66930
2015-03-25,11.67140
2015-03-26,11.67630
2015-03-27,11.68100
2015-03-30,11.69070
2015-03-31,11.70350
2015-04-06,11.72670
2015-04-07,11.73670
2015-04-08,11.73710
2015-04-09,11.74140
2015-04-10,11.74400
2015-04-13,11.75010
2015-04-15,11.74860
2015-04-16,11.74570
2015-04-17,11.74800
2015-04-20,11.75530
2015-04-21,11.75890
2015-04-22,11.76180
2015-04-23,11.76130
2015-04-24,11.76450
2015-04-27,11.77180
2015-04-28,11.77480
2015-04-29,11.77490
2015-04-30,11.77440
2015-05-05,11.78340
2015-05-06,11.78060
2015-05-07,11.77370
2015-05-08,11.77990
2015-05-11,11.78900
2015-05-12,11.80190
2015-05-13,11.80370
2015-05-14,11.80490
2015-05-15,11.80530
2015-05-18,11.81970
2015-05-19,11.82430
2015-05-20,11.83060
2015-05-21,11.83380
2015-05-22,11.83750
2015-05-25,11.84650
2015-05-26,11.84750
2015-05-27,11.85080
2015-05-28,11.85720
2015-05-29,11.85930
2015-06-01,11.87440
2015-06-02,11.87140
2015-06-03,11.87460
2015-06-04,11.87580
2015-06-05,11.87840
2015-06-08,11.88690
2015-06-09,11.89000
2015-06-10,11.89070
2015-06-11,11.89250
2015-06-12,11.89700
2015-06-15,11.90450
2015-06-16,11.90530
2015-06-17,11.91040
2015-06-18,11.91500
2015-06-19,11.91900
2015-06-22,11.92710
2015-06-23,11.92890
2015-06-24,11.93120
2015-06-25,11.93290
2015-06-26,11.93510
2015-06-29,11.94020
2015-06-30,11.94310
2015-07-01,11.94880
2015-07-02,11.95330
2015-07-03,11.96030
2015-07-06,11.96930
2015-07-07,11.97320
2015-07-08,11.97740
2015-07-09,11.98040
2015-07-10,11.98480
2015-07-13,11.99030
2015-07-14,11.99360
2015-07-15,11.99790
2015-07-16,12.00040
2015-07-17,12.00290
2015-07-20,12.01060
2015-07-21,12.01330
2015-07-22,12.01670
2015-07-23,12.01980
2015-07-24,12.02440
2015-07-27,12.03430
2015-07-28,12.03650
2015-07-29,12.03990
2015-07-30,12.04010
2015-07-31,12.04340
2015-08-03,12.05440
2015-08-04,12.05700
2015-08-05,12.06040
2015-08-06,12.06310
2015-08-07,12.06620
2015-08-10,12.07460
2015-08-11,12.07780
2015-08-12,12.08160
2015-08-13,12.08610
2015-08-14,12.09040
2015-08-17,12.09750
2015-08-19,12.10320
2015-08-20,12.10700
2015-08-21,12.10920
2015-08-24,12.11340
2015-08-25,12.11520
2015-08-26,12.11790
2015-08-27,12.12170
2015-08-28,12.12420
2015-08-31,12.13170
2015-09-01,12.13250
2015-09-02,12.13790
2015-09-03,12.14150
2015-09-04,12.14470
2015-09-07,12.15120
2015-09-08,12.15330
2015-09-09,12.15520
2015-09-10,12.15280
2015-09-11,12.15500
2015-09-14,12.16290
2015-09-15,12.16010
2015-09-16,12.16030
2015-09-18,12.16630
2015-09-21,12.17500
2015-09-22,12.17740
2015-09-23,12.18200
2015-09-24,12.18450
2015-09-28,12.19510
2015-09-29,12.22200
2015-09-30,12.23690
2015-10-01,12.23990
2015-10-05,12.24710
2015-10-06,12.25050
2015-10-07,12.25170
2015-10-08,12.25250
2015-10-09,12.25300
2015-10-12,12.26220
2015-10-13,12.26460
2015-10-14,12.26560
2015-10-15,12.26730
2015-10-16,12.27090
2015-10-19,12.27850
2015-10-20,12.28130
2015-10-21,12.28370
2015-10-23,12.28830
2015-10-26,12.29440
2015-10-27,12.29590
2015-10-28,12.29910
2015-10-29,12.29990
2015-10-30,12.30220
2015-11-02,12.30970
2015-11-03,12.31190
2015-11-04,12.31470
2015-11-05,12.31560
2015-11-06,12.31810
2015-11-09,12.32500
2015-11-10,12.32750
2015-11-13,12.33540
2015-11-16,12.34370
2015-11-17,12.34590
2015-11-18,12.34870
2015-11-19,12.35180
2015-11-20,12.35410
2015-11-23,12.36100
2015-11-24,12.36160
2015-11-26,12.36720
2015-11-27,12.37030
2015-11-30,12.37690
2015-12-01,12.37800
2015-12-02,12.38030
2015-12-03,12.38340
2015-12-04,12.38480
2015-12-07,12.39220
2015-12-08,12.39240
2015-12-09,12.39380
2015-12-10,12.39040
2015-12-11,12.39030
2015-12-14,12.39410
2015-12-15,12.39440
2015-12-16,12.39660
2015-12-17,12.39960
2015-12-18,12.40200
2015-12-21,12.41020
2015-12-22,12.41150
2015-12-23,12.41510
2015-12-28,12.42850
2015-12-29,12.43070
2015-12-30,12.43410
2015-12-31,12.43890
2016-01-01,12.44250
2016-01-04,12.45300
2016-01-05,12.45730
2016-01-06,12.46110
2016-01-07,12.46360
2016-01-08,12.46620
2016-01-11,12.47430
2016-01-12,12.47320
2016-01-13,12.47690
2016-01-14,12.47630
2016-01-15,12.47940
2016-01-18,12.48460
2016-01-19,12.48590
2016-01-20,12.48470
2016-01-21,12.48640
2016-01-22,12.48710
2016-01-25,12.49540
2016-01-27,12.50080
2016-01-28,12.49950
2016-01-29,12.49860
2016-02-01,12.50620
2016-02-02,12.50870
2016-02-03,12.50960
2016-02-04,12.51200
2016-02-05,12.51700
2016-02-08,12.52630
2016-02-09,12.52890
2016-02-10,12.53020
2016-02-11,12.53400
2016-02-12,12.53660
2016-02-15,12.54560
2016-02-16,12.54830
2016-02-17,12.55040
2016-02-18,12.54930
2016-02-22,12.56010
2016-02-23,12.56110
2016-02-24,12.56280
2016-02-25,12.56360
2016-02-26,12.56330
2016-02-29,12.57720
2016-03-01,12.58390
2016-03-02,12.58910
2016-03-03,12.59180
2016-03-04,12.59400
2016-03-08,12.60450
2016-03-09,12.60510
2016-03-10,12.60520
2016-03-11,12.60990
2016-03-14,12.62180
2016-03-15,12.62880
2016-03-16,12.63190
2016-03-17,12.63540
2016-03-18,12.63950
2016-03-21,12.64850
2016-03-22,12.64990
2016-03-23,12.64960
2016-03-28,12.66020
2016-03-29,12.66080
2016-03-30,12.66750
2016-03-31,12.69360
2016-04-04,12.70730
2016-04-05,12.71310
2016-04-06,12.71540
2016-04-07,12.71830
2016-04-11,12.72900
2016-04-12,12.73250
2016-04-13,12.73490
2016-04-18,12.74890
2016-04-20,12.75480
2016-04-21,12.75680
2016-04-22,12.75880
2016-04-25,12.76640
2016-04-26,12.76940
2016-04-27,12.77160
2016-04-28,12.77340
2016-04-29,12.77560
2016-05-02,12.78370
2016-05-03,12.78640
2016-05-04,12.78930
2016-05-05,12.79200
2016-05-06,12.79540
2016-05-09,12.80390
2016-05-10,12.80720
2016-05-11,12.81040
2016-05-12,12.81360
2016-05-13,12.81620
2016-05-16,12.82450
2016-05-17,12.82740
2016-05-18,12.83160
2016-05-19,12.83520
2016-05-20,12.83860
2016-05-23,12.84650
2016-05-24,12.84920
2016-05-25,12.85190
2016-05-26,12.85410
2016-05-27,12.85670
2016-05-30,12.86450
2016-05-31,12.86720
2016-06-01,12.87000
2016-06-02,12.87290
2016-06-03,12.87570
2016-06-06,12.88400
2016-06-07,12.88740
2016-06-08,12.89010
2016-06-09,12.89260
2016-06-10,12.89550
2016-06-13,12.90340
2016-06-14,12.90620
2016-06-15,12.90990
2016-06-16,12.91240
2016-06-17,12.91470
2016-06-20,12.92200
2016-06-21,12.92460
2016-06-22,12.92710
2016-06-23,12.92960
2016-06-24,12.93190
2016-06-27,12.93970
2016-06-28,12.94180
2016-06-29,12.94440
2016-06-30,12.94800
2016-07-01,12.95060
2016-07-04,12.95830
2016-07-05,12.96090
2016-07-07,12.96600
2016-07-08,12.96860
2016-07-11,12.97630
2016-07-12,12.97880
2016-07-13,12.98140
2016-07-14,12.98400
2016-07-15,12.98650
2016-07-18,12.99430
2016-07-19,12.99680
2016-07-20,12.99940
2016-07-21,13.00200
2016-07-22,13.00460
2016-07-25,13.01230
2016-07-26,13.01490
2016-07-27,13.01740
2016-07-28,13.02000
2016-07-29,13.02260
2016-08-01,13.03000
2016-08-02,13.03250
2016-08-03,13.03510
2016-08-04,13.03760
2016-08-05,13.03990
2016-08-08,13.04760
2016-08-09,13.05020
2016-08-10,13.05270
2016-08-11,13.05520
2016-08-12,13.05770
2016-08-16,13.06770
2016-08-18,13.07280
2016-08-19,13.07540
2016-08-22,13.08290
2016-08-23,13.08530
2016-08-24,13.08780
2016-08-25,13.09030
2016-08-26,13.09270
2016-08-29,13.10000
2016-08-30,13.10240
2016-08-31,13.10460
2016-09-01,13.10700
2016-09-02,13.10950
2016-09-06,13.11910
2016-09-07,13.12230
2016-09-08,13.12600
2016-09-09,13.12790
2016-09-12,13.13530
2016-09-14,13.14030
2016-09-15,13.14270
2016-09-16,13.14520
2016-09-19,13.15200
2016-09-20,13.15540
2016-09-21,13.15840
2016-09-22,13.16140
2016-09-23,13.16720
2016-09-26,13.17690
2016-09-27,13.18460
2016-09-28,13.19240
2016-09-29,13.19070
2016-09-30,13.20700
2016-10-03,13.21710
2016-10-04,13.22210
2016-10-05,13.23420
2016-10-06,13.24170
2016-10-07,13.24460
2016-10-10,13.25000
2016-10-13,13.25690
2016-10-14,13.25830
2016-10-17,13.26200
2016-10-18,13.26240
2016-10-19,13.26270
2016-10-20,13.26530
2016-10-21,13.26560
2016-10-24,13.27230
2016-10-25,13.27210
2016-10-26,13.27340
2016-10-27,13.27590
2016-10-28,13.27850
2016-11-01,13.28820
2016-11-02,13.29060
2016-11-03,13.29170
2016-11-04,13.29420
2016-11-07,13.30130
2016-11-08,13.30340
2016-11-09,13.31630
2016-11-10,13.32210
2016-11-11,13.32660
2016-11-15,13.35020
2016-11-16,13.35590
2016-11-17,13.36460
2016-11-18,13.37570
2016-11-21,13.38770
2016-11-22,13.39780
2016-11-23,13.40440
2016-11-24,13.41350
2016-11-25,13.41550
2016-11-28,13.41100
2016-11-29,13.41250
2016-11-30,13.41710
2016-12-01,13.41810
2016-12-02,13.41870
2016-12-05,13.42600
2016-12-06,13.43030
2016-12-07,13.41200
2016-12-08,13.40530
2016-12-09,13.41550
2016-12-13,13.42980
2016-12-14,13.43300
2016-12-15,13.43710
2016-12-16,13.43200
2016-12-19,13.44080
2016-12-20,13.44320
2016-12-21,13.44550
2016-12-22,13.44720
2016-12-23,13.44890
2016-12-26,13.45360
2016-12-27,13.45480
2016-12-28,13.45540
2016-12-29,13.45820
2016-12-30,13.46050
2017-01-02,13.47030
2017-01-03,13.47430
2017-01-04,13.47700
2017-01-05,13.48040
2017-01-06,13.48240
2017-01-09,13.48790
2017-01-10,13.49020
2017-01-11,13.49160
2017-01-12,13.49400
2017-01-13,13.49520
2017-01-16,13.50220
2017-01-17,13.50450
2017-01-18,13.50820
2017-01-19,13.51110
2017-01-20,13.51350
2017-01-23,13.52030
2017-01-24,13.52260
2017-01-25,13.52500
2017-01-27,13.52990
2017-01-30,13.53720
2017-01-31,13.53950
2017-02-01,13.54270
2017-02-02,13.54460
2017-02-03,13.54800
2017-02-06,13.55690
2017-02-07,13.55950
2017-02-08,13.54790
2017-02-09,13.55210
2017-02-10,13.55820
2017-02-13,13.56710
2017-02-14,13.57000
2017-02-15,13.57410
2017-02-16,13.57950
2017-02-17,13.58150
2017-02-20,13.58790
2017-02-22,13.59190
2017-02-23,13.59500
2017-02-27,13.60770
2017-02-28,13.61120
2017-03-01,13.61380
2017-03-02,13.61670
2017-03-03,13.62010
2017-03-06,13.62780
2017-03-07,13.62990
2017-03-08,13.63240
2017-03-09,13.63310
2017-03-10,13.63440
2017-03-14,13.64470
2017-03-15,13.64650
2017-03-16,13.64820
2017-03-17,13.64920
2017-03-20,13.65650
2017-03-21,13.65970
2017-03-22,13.66300
2017-03-23,13.66550
2017-03-24,13.66640
2017-03-27,13.67420
2017-03-29,13.67910
2017-03-30,13.68170
2017-03-31,13.68790
2017-04-03,13.69470
2017-04-05,13.70090
2017-04-06,13.70180
2017-04-07,13.70090
2017-04-10,13.70800
2017-04-11,13.71220
2017-04-12,13.71510
2017-04-13,13.71750
2017-04-17,13.72850
2017-04-18,13.72980
2017-04-19,13.73240
2017-04-20,13.73470
2017-04-21,13.73700
2017-04-24,13.74380
2017-04-25,13.74580
2017-04-26,13.74700
2017-04-27,13.75020
2017-04-28,13.75250
2017-05-02,13.76090
2017-05-03,13.76300
2017-05-04,13.76550
2017-05-05,13.76650
2017-05-08,13.77350
2017-05-09,13.77590
2017-05-11,13.78070
2017-05-12,13.78300
2017-05-15,13.79090
2017-05-16,13.79310
2017-05-17,13.79590
2017-05-18,13.79950
2017-05-19,13.80180
2017-05-22,13.80920
2017-05-23,13.81190
2017-05-24,13.81450
2017-05-25,13.81720
2017-05-26,13.81970
2017-05-29,13.82670
2017-05-30,13.82900
2017-05-31,13.83140
2017-06-01,13.83420
2017-06-02,13.83720
2017-06-05,13.84400
2017-06-06,13.84620
2017-06-07,13.84860
2017-06-08,13.85100
2017-06-09,13.85370
2017-06-12,13.86080
2017-06-13,13.86350
2017-06-14,13.86580
2017-06-15,13.86830
2017-06-16,13.87060
2017-06-19,13.87770
2017-06-20,13.87990
2017-06-21,13.88230
2017-06-22,13.88460
2017-06-23,13.88690
2017-06-27,13.89630
2017-06-28,13.89850
2017-06-29,13.90080
2017-06-30,13.90310
2017-07-03,13.91010
2017-07-04,13.91250
2017-07-05,13.91480
2017-07-06,13.91720
2017-07-07,13.91950
2017-07-10,13.92640
2017-07-11,13.92880
2017-07-12,13.93110
2017-07-13,13.93340
2017-07-14,13.93580
2017-07-17,13.94270
2017-07-18,13.94490
2017-07-19,13.94710
2017-07-20,13.94930
2017-07-21,13.95150
2017-07-24,13.95800
2017-07-25,13.96020
2017-07-26,13.96240
2017-07-27,13.96460
2017-07-28,13.96680
2017-07-31,13.97340
2017-08-01,13.97560
2017-08-02,13.97780
2017-08-03,13.98000
2017-08-04,13.98220
2017-08-07,13.98870
2017-08-08,13.99090
2017-08-09,13.99310
2017-08-10,13.99530
2017-08-11,13.99750
2017-08-14,14.00400
2017-08-16,14.00840
2017-08-18,14.01280
2017-08-21,14.01930
2017-08-22,14.02150
2017-08-23,14.02360
2017-08-24,14.02580
2017-08-28,14.03420
2017-08-29,14.03640
2017-08-30,14.03840
2017-08-31,14.04030
