Date,NAV
2014-03-28,10.29870
2014-04-02,10.02240
2014-04-03,10.01720
2014-04-04,10.00510
2014-04-07,10.00970
2014-04-09,10.01870
2014-04-10,10.02580
2014-04-11,10.04510
2014-04-15,10.05090
2014-04-16,10.05100
2014-04-17,10.08850
2014-04-21,10.09980
2014-04-22,10.10450
2014-04-23,10.10660
2014-04-25,10.10200
2014-04-28,10.11340
2014-04-29,10.13220
2014-04-30,10.13480
2014-05-02,10.14700
2014-05-05,10.18670
2014-05-06,10.17760
2014-05-07,10.16830
2014-05-08,10.18210
2014-05-09,10.19170
2014-05-12,10.20310
2014-05-13,10.19110
2014-05-15,10.19440
2014-05-16,10.18830
2014-05-19,10.18970
2014-05-20,10.19400
2014-05-21,10.21170
2014-05-22,10.22410
2014-05-23,10.24870
2014-05-26,10.24670
2014-05-27,10.24830
2014-05-28,10.24440
2014-05-29,10.25660
2014-05-30,10.27400
2014-06-02,10.27560
2014-06-03,10.29430
2014-06-04,10.30540
2014-06-05,10.34270
2014-06-06,10.36760
2014-06-09,10.35100
2014-06-10,10.34390
2014-06-11,10.34960
2014-06-12,10.34450
2014-06-13,10.33320
2014-06-16,10.32510
2014-06-17,10.33910
2014-06-18,10.32340
2014-06-19,10.31870
2014-06-20,10.30650
2014-06-23,10.29510
2014-06-24,10.32230
2014-06-25,10.32730
2014-06-26,10.31820
2014-06-27,10.31340
2014-06-30,10.00820
2014-07-02,10.03910
2014-07-03,10.04070
2014-07-04,10.04320
2014-07-07,10.04070
2014-07-08,10.03190
2014-07-09,10.03330
2014-07-10,10.02360
2014-07-11,10.01630
2014-07-14,10.01510
2014-07-15,10.03030
2014-07-16,10.03670
2014-07-17,10.03580
2014-07-18,10.02730
2014-07-21,10.05670
2014-07-22,10.06100
2014-07-23,10.07730
2014-07-24,10.08480
2014-07-25,10.07760
2014-07-28,10.06860
2014-07-30,10.05040
2014-07-31,10.05750
2014-08-01,10.05170
2014-08-04,10.06640
2014-08-05,10.02700
2014-08-06,10.01710
2014-08-07,10.02290
2014-08-08,10.02250
2014-08-11,10.04470
2014-08-12,10.03420
2014-08-13,10.06830
2014-08-14,10.08680
2014-08-19,10.09140
2014-08-20,10.12890
2014-08-21,10.11600
2014-08-22,10.11880
2014-08-25,10.11210
2014-08-26,10.11490
2014-08-27,10.11870
2014-08-28,10.11610
2014-09-01,10.12550
2014-09-02,10.13690
2014-09-03,10.13480
2014-09-04,10.13530
2014-09-05,10.13840
2014-09-08,10.15290
2014-09-09,10.14510
2014-09-10,10.13990
2014-09-11,10.15660
2014-09-12,10.15920
2014-09-15,10.16510
2014-09-16,10.16920
2014-09-17,10.17370
2014-09-18,10.19210
2014-09-19,10.19470
2014-09-22,10.20760
2014-09-23,10.19870
2014-09-24,10.19630
2014-09-25,10.19540
2014-09-26,10.21260
2014-09-29,10.04100
2014-09-30,10.03050
2014-10-01,10.04570
2014-10-07,10.07640
2014-10-08,10.10750
2014-10-09,10.07370
2014-10-10,10.08110
2014-10-13,10.10810
2014-10-14,10.12000
2014-10-16,10.14500
2014-10-17,10.13890
2014-10-20,10.16530
2014-10-21,10.16700
2014-10-22,10.18030
2014-10-27,10.21410
2014-10-28,10.22100
2014-10-29,10.22870
2014-10-30,10.25310
2014-10-31,10.27520
2014-11-03,10.29300
2014-11-05,10.33630
2014-11-07,10.32960
2014-11-10,10.35530
2014-11-11,10.35150
2014-11-12,10.36380
2014-11-13,10.33820
2014-11-14,10.33440
2014-11-17,10.35550
2014-11-18,10.36960
2014-11-19,10.36930
2014-11-20,10.36840
2014-11-21,10.37170
2014-11-24,10.38850
2014-11-25,10.39430
2014-11-26,10.39960
2014-11-27,10.40130
2014-11-28,10.44390
2014-12-01,10.47270
2014-12-02,10.54040
2014-12-03,10.54130
2014-12-04,10.54950
2014-12-05,10.57710
2014-12-08,10.59630
2014-12-09,10.61840
2014-12-10,10.61870
2014-12-11,10.66250
2014-12-12,10.68990
2014-12-15,10.69430
2014-12-16,10.60610
2014-12-17,10.61840
2014-12-18,10.63740
2014-12-19,10.61900
2014-12-22,10.61960
2014-12-23,10.63530
2014-12-24,10.62530
2014-12-26,10.62290
2014-12-29,10.25030
2014-12-30,10.27880
2014-12-31,10.29190
2015-01-01,10.27850
2015-01-02,10.28190
2015-01-05,10.27860
2015-01-06,10.27690
2015-01-07,10.29880
2015-01-08,10.30320
2015-01-09,10.31150
2015-01-12,10.33850
2015-01-13,10.36820
2015-01-14,10.36630
2015-01-15,10.43180
2015-01-16,10.44600
2015-01-19,10.43890
2015-01-20,10.45140
2015-01-21,10.48590
2015-01-22,10.48310
2015-01-23,10.48800
2015-01-27,10.49490
2015-01-28,10.50100
2015-01-29,10.50020
2015-01-30,10.51480
2015-02-02,10.55410
2015-02-03,10.52520
2015-02-04,10.52120
2015-02-05,10.52890
2015-02-06,10.53230
2015-02-09,10.52560
2015-02-10,10.52590
2015-02-11,10.52490
2015-02-12,10.51450
2015-02-13,10.54870
2015-02-16,10.54660
2015-02-18,10.54590
2015-02-20,10.55810
2015-02-23,10.55560
2015-02-24,10.54750
2015-02-25,10.55630
2015-02-26,10.54360
2015-02-27,10.55110
2015-03-02,10.54870
2015-03-03,10.54420
2015-03-04,10.58510
2015-03-05,10.57260
2015-03-09,10.55460
2015-03-10,10.55010
2015-03-11,10.54920
2015-03-12,10.57200
2015-03-13,10.53090
2015-03-16,10.53440
2015-03-17,10.54510
2015-03-18,10.53710
2015-03-19,10.55730
2015-03-20,10.57070
2015-03-23,10.57240
2015-03-24,10.57140
2015-03-25,10.56240
2015-03-26,10.55470
2015-03-27,10.56630
2015-03-30,10.02990
2015-03-31,10.04620
2015-04-06,10.06210
2015-04-07,10.03510
2015-04-08,10.03390
2015-04-09,10.04000
2015-04-10,10.03440
2015-04-13,10.03820
2015-04-15,10.04340
2015-04-16,10.03930
2015-04-17,10.04220
2015-04-20,10.04560
2015-04-21,10.05250
2015-04-22,10.06410
2015-04-23,10.06330
2015-04-24,10.05170
2015-04-27,10.05680
2015-04-28,10.06410
2015-04-29,10.04650
2015-04-30,10.02690
2015-05-05,10.03350
2015-05-06,10.01610
2015-05-07,9.97090
2015-05-08,9.97280
2015-05-11,10.01980
2015-05-12,9.98810
2015-05-13,9.98450
2015-05-14,9.99140
2015-05-15,9.98730
2015-05-18,10.01380
2015-05-19,10.04900
2015-05-20,10.05330
2015-05-21,10.04580
2015-05-22,10.05430
2015-05-25,10.05330
2015-05-26,10.04020
2015-05-27,10.04680
2015-05-28,10.05980
2015-05-29,10.07590
2015-06-01,10.07250
2015-06-02,10.01190
2015-06-03,9.99770
2015-06-04,9.96950
2015-06-05,9.98070
2015-06-08,9.97560
2015-06-09,9.98960
2015-06-10,9.96820
2015-06-11,9.94100
2015-06-12,9.93170
2015-06-15,9.94660
2015-06-16,9.94170
2015-06-17,9.96730
2015-06-18,10.02000
2015-06-19,10.06200
2015-06-22,10.05480
2015-06-23,10.05860
2015-06-24,10.01660
2015-06-25,9.99140
2015-06-26,9.99460
2015-06-29,9.96850
2015-06-30,9.98990
2015-07-01,10.01520
2015-07-02,10.03040
2015-07-03,10.04230
2015-07-06,10.07130
2015-07-07,10.05950
2015-07-08,10.06550
2015-07-09,10.06470
2015-07-10,10.06000
2015-07-13,10.01840
2015-07-14,10.03870
2015-07-15,10.03130
2015-07-16,10.03290
2015-07-17,10.04130
2015-07-20,10.04050
2015-07-21,10.04030
2015-07-22,10.04830
2015-07-23,10.05740
2015-07-24,10.04910
2015-07-27,10.05730
2015-07-28,10.09090
2015-07-29,10.09120
2015-07-30,10.08640
2015-07-31,10.09940
2015-08-03,10.10300
2015-08-04,10.08510
2015-08-05,10.09020
2015-08-06,10.10730
2015-08-07,10.10660
2015-08-10,10.12140
2015-08-11,10.11920
2015-08-12,10.12060
2015-08-13,10.15330
2015-08-14,10.16610
2015-08-17,10.17050
2015-08-19,10.17900
2015-08-20,10.17660
2015-08-21,10.15850
2015-08-24,10.11590
2015-08-25,10.15500
2015-08-26,10.17000
2015-08-27,10.18500
2015-08-28,10.18230
2015-08-31,10.18140
2015-09-01,10.20440
2015-09-02,10.20850
2015-09-03,10.21050
2015-09-04,10.20420
2015-09-07,10.18570
2015-09-08,10.20440
2015-09-09,10.21270
2015-09-10,10.20460
2015-09-11,10.20850
2015-09-14,10.22200
2015-09-15,10.22310
2015-09-16,10.23020
2015-09-18,10.27890
2015-09-21,10.28330
2015-09-22,10.27150
2015-09-23,10.27300
2015-09-24,10.27140
2015-09-28,10.10650
2015-09-29,10.17220
2015-09-30,10.22560
2015-10-01,10.21270
2015-10-05,10.25300
2015-10-06,10.24530
2015-10-07,10.23600
2015-10-08,10.24550
2015-10-09,10.24830
2015-10-12,10.22620
2015-10-13,10.22970
2015-10-14,10.23600
2015-10-15,10.24450
2015-10-16,10.24400
2015-10-19,10.24310
2015-10-20,10.25090
2015-10-21,10.25310
2015-10-23,10.25150
2015-10-26,10.23970
2015-10-27,10.24450
2015-10-28,10.25200
2015-10-29,10.23510
2015-10-30,10.23290
2015-11-02,10.24700
2015-11-03,10.24480
2015-11-04,10.23760
2015-11-05,10.22250
2015-11-06,10.22310
2015-11-09,10.19820
2015-11-10,10.21690
2015-11-13,10.24120
2015-11-16,10.24010
2015-11-17,10.23500
2015-11-18,10.22960
2015-11-19,10.23170
2015-11-20,10.21590
2015-11-23,10.21000
2015-11-24,10.22180
2015-11-26,10.21570
2015-11-27,10.19290
2015-11-30,10.18770
2015-12-01,10.22420
2015-12-02,10.21410
2015-12-03,10.23230
2015-12-04,10.20360
2015-12-07,10.20590
2015-12-08,10.18870
2015-12-09,10.20030
2015-12-10,10.19600
2015-12-11,10.20380
2015-12-14,10.17890
2015-12-15,10.18820
2015-12-16,10.22420
2015-12-17,10.23280
2015-12-18,10.21680
2015-12-21,10.19780
2015-12-22,10.20810
2015-12-23,10.21730
2015-12-28,10.01890
2015-12-29,10.01250
2015-12-30,10.01960
2015-12-31,10.01600
2016-01-01,10.03470
2016-01-04,10.03690
2016-01-05,10.04100
2016-01-06,10.04270
2016-01-07,10.05140
2016-01-08,10.05560
2016-01-11,10.05090
2016-01-12,10.04410
2016-01-13,10.03480
2016-01-14,10.02210
2016-01-15,10.00370
2016-01-18,10.00450
2016-01-19,10.01780
2016-01-20,10.02910
2016-01-21,10.04940
2016-01-22,10.03480
2016-01-25,10.02700
2016-01-27,10.03340
2016-01-28,10.02450
2016-01-29,10.03250
2016-02-01,10.03170
2016-02-02,9.99990
2016-02-03,9.99730
2016-02-04,10.00520
2016-02-05,10.01280
2016-02-08,10.01420
2016-02-09,10.00940
2016-02-10,10.01240
2016-02-11,10.01450
2016-02-12,10.01370
2016-02-15,10.00560
2016-02-16,9.99250
2016-02-17,9.98450
2016-02-18,9.99630
2016-02-22,9.98230
2016-02-23,9.95850
2016-02-24,9.95450
2016-02-25,9.93010
2016-02-26,9.96440
2016-02-29,10.08410
2016-03-01,10.09890
2016-03-02,10.09120
2016-03-03,10.07680
2016-03-04,10.08920
2016-03-08,10.09520
2016-03-09,10.09490
2016-03-10,10.09900
2016-03-11,10.10600
2016-03-14,10.13560
2016-03-15,10.15430
2016-03-16,10.17170
2016-03-17,10.20690
2016-03-18,10.20400
2016-03-21,10.17560
2016-03-22,10.16680
2016-03-23,10.16220
2016-03-28,10.18130
2016-03-29,10.17230
2016-03-30,10.18150
2016-03-31,10.20970
2016-04-04,10.23860
2016-04-05,10.22960
2016-04-06,10.23790
2016-04-07,10.25120
2016-04-11,10.28040
2016-04-12,10.29290
2016-04-13,10.27590
2016-04-18,10.29100
2016-04-20,10.28820
2016-04-21,10.26590
2016-04-22,10.27550
2016-04-25,10.27200
2016-04-26,10.27510
2016-04-27,10.27740
2016-04-28,10.28170
2016-04-29,10.29410
2016-05-02,10.29450
2016-05-03,10.28440
2016-05-04,10.28960
2016-05-05,10.29000
2016-05-06,10.29360
2016-05-09,10.30510
2016-05-10,10.30630
2016-05-11,10.30610
2016-05-12,10.31140
2016-05-13,10.30780
2016-05-16,10.31030
2016-05-17,10.31130
2016-05-18,10.30580
2016-05-19,10.30740
2016-05-20,10.30740
2016-05-23,10.31720
2016-05-24,10.31700
2016-05-25,10.31940
2016-05-26,10.31840
2016-05-27,10.31850
2016-05-30,10.32540
2016-05-31,10.32380
2016-06-01,10.32000
2016-06-02,10.32330
2016-06-03,10.32580
2016-06-06,10.33670
2016-06-07,10.33460
2016-06-08,10.33420
2016-06-09,10.33600
2016-06-10,10.33670
2016-06-13,10.33220
2016-06-14,10.33600
2016-06-15,10.33660
2016-06-16,10.34370
2016-06-17,10.34580
2016-06-20,10.35090
2016-06-21,10.35420
2016-06-22,10.36240
2016-06-23,10.36600
2016-06-24,10.36930
2016-06-27,10.12590
2016-06-28,10.14150
2016-06-29,10.16030
2016-06-30,10.15600
2016-07-01,10.17410
2016-07-04,10.17670
2016-07-05,10.19210
2016-07-07,10.20470
2016-07-08,10.21010
2016-07-11,10.21740
2016-07-12,10.24860
2016-07-13,10.28030
2016-07-14,10.28280
2016-07-15,10.29520
2016-07-18,10.29080
2016-07-19,10.31070
2016-07-20,10.32850
2016-07-21,10.34290
2016-07-22,10.35110
2016-07-25,10.36570
2016-07-26,10.37470
2016-07-27,10.37790
2016-07-28,10.43690
2016-07-29,10.45360
2016-08-01,10.48710
2016-08-02,10.46560
2016-08-03,10.44850
2016-08-04,10.46440
2016-08-05,10.47410
2016-08-08,10.47960
2016-08-09,10.52440
2016-08-10,10.55030
2016-08-11,10.58060
2016-08-12,10.57690
2016-08-16,10.57050
2016-08-18,10.54310
2016-08-19,10.55720
2016-08-22,10.53310
2016-08-23,10.53640
2016-08-24,10.54920
2016-08-25,10.55770
2016-08-26,10.56040
2016-08-29,10.57240
2016-08-30,10.58240
2016-08-31,10.58330
2016-09-01,10.57990
2016-09-02,10.57560
2016-09-06,10.59110
2016-09-07,10.62300
2016-09-08,10.62400
2016-09-09,10.62020
2016-09-12,10.61190
2016-09-14,10.61150
2016-09-15,10.61730
2016-09-16,10.62340
2016-09-19,10.62520
2016-09-20,10.61950
2016-09-21,10.63080
2016-09-22,10.66780
2016-09-23,10.68280
2016-09-26,10.71810
2016-09-27,10.73190
2016-09-28,10.74490
2016-09-29,10.68320
2016-09-30,10.70790
2016-10-03,10.24330
2016-10-04,10.25930
2016-10-05,10.28450
2016-10-06,10.27120
2016-10-07,10.25980
2016-10-10,10.27500
2016-10-13,10.26710
2016-10-14,10.25200
2016-10-17,10.25560
2016-10-18,10.26780
2016-10-19,10.26450
2016-10-20,10.25670
2016-10-21,10.25750
2016-10-24,10.25880
2016-10-25,10.25520
2016-10-26,10.25890
2016-10-27,10.25190
2016-10-28,10.25280
2016-11-01,10.24420
2016-11-02,10.24780
2016-11-03,10.24570
2016-11-04,10.23780
2016-11-07,10.24300
2016-11-08,10.25910
2016-11-09,10.32110
2016-11-10,10.33820
2016-11-11,10.31580
2016-11-15,10.43760
2016-11-16,10.50480
2016-11-17,10.51370
2016-11-18,10.50380
2016-11-21,10.60660
2016-11-22,10.63040
2016-11-23,10.67890
2016-11-24,10.76890
2016-11-25,10.75150
2016-11-28,10.69320
2016-11-29,10.68380
2016-11-30,10.73000
2016-12-01,10.74120
2016-12-02,10.72330
2016-12-05,10.72770
2016-12-06,10.72680
2016-12-07,10.58210
2016-12-08,10.56920
2016-12-09,10.55370
2016-12-13,10.56270
2016-12-14,10.56490
2016-12-15,10.49590
2016-12-16,10.50070
2016-12-19,10.50300
2016-12-20,10.51220
2016-12-21,10.51990
2016-12-22,10.49320
2016-12-23,10.48120
2016-12-26,10.46450
2016-12-27,10.46170
2016-12-28,10.46610
2016-12-29,10.50120
2016-12-30,10.51080
2017-01-02,10.12630
2017-01-03,10.11920
2017-01-04,10.15040
2017-01-05,10.14450
2017-01-06,10.13570
2017-01-09,10.12860
2017-01-10,10.12790
2017-01-11,10.12900
2017-01-12,10.14670
2017-01-13,10.12890
2017-01-16,10.12390
2017-01-17,10.13100
2017-01-18,10.11840
2017-01-19,10.10810
2017-01-20,10.11220
2017-01-23,10.11920
2017-01-24,10.12720
2017-01-25,10.13690
2017-01-27,10.14660
2017-01-30,10.14450
2017-01-31,10.14400
2017-02-01,10.14090
2017-02-02,10.15460
2017-02-03,10.15150
2017-02-06,10.15080
2017-02-07,10.14210
2017-02-08,9.98650
2017-02-09,9.93290
2017-02-10,9.95610
2017-02-13,9.95570
2017-02-14,9.94600
2017-02-15,9.94830
2017-02-16,9.95930
2017-02-17,9.95760
2017-02-20,9.94480
2017-02-22,9.93680
2017-02-23,9.94450
2017-02-27,9.95800
2017-02-28,9.96100
2017-03-01,9.94240
2017-03-02,9.95120
2017-03-03,9.96700
2017-03-06,9.96100
2017-03-07,9.95990
2017-03-08,9.95870
2017-03-09,9.95780
2017-03-10,9.94990
2017-03-14,9.95380
2017-03-15,9.98130
2017-03-16,9.98580
2017-03-17,9.98610
2017-03-20,9.98520
2017-03-21,9.99310
2017-03-22,10.02460
2017-03-23,10.02800
2017-03-24,10.03200
2017-03-27,10.06990
2017-03-29,10.06390
2017-03-30,10.07360
2017-03-31,10.07550
2017-04-03,10.07300
2017-04-05,10.07330
2017-04-06,10.03890
2017-04-07,10.02680
2017-04-10,10.03540
2017-04-11,10.05190
2017-04-12,10.06510
2017-04-13,10.07440
2017-04-17,10.07290
2017-04-18,10.07650
2017-04-19,10.08690
2017-04-20,10.08650
2017-04-21,10.06500
2017-04-24,10.06670
2017-04-25,10.07960
2017-04-26,10.06760
2017-04-27,10.07130
2017-04-28,10.06820
2017-05-02,10.06710
2017-05-03,10.07090
2017-05-04,10.06930
2017-05-05,10.07900
2017-05-08,10.09200
2017-05-09,10.09270
2017-05-11,10.09440
2017-05-12,10.11060
2017-05-15,10.16030
2017-05-16,10.15040
2017-05-17,10.15030
2017-05-18,10.15270
2017-05-19,10.14890
2017-05-22,10.17150
2017-05-23,10.17600
2017-05-24,10.17460
2017-05-25,10.18790
2017-05-26,10.19980
2017-05-29,10.19560
2017-05-30,10.20210
2017-05-31,10.20940
2017-06-01,10.24400
2017-06-02,10.24320
2017-06-05,10.24220
2017-06-06,10.24960
2017-06-07,10.31800
2017-06-08,10.37680
2017-06-09,10.39150
2017-06-12,10.38830
2017-06-13,10.41160
2017-06-14,10.41090
2017-06-15,10.40960
2017-06-16,10.40010
2017-06-19,10.41240
2017-06-20,10.41930
2017-06-21,10.42980
2017-06-22,10.41980
2017-06-23,10.41890
2017-06-27,10.42130
2017-06-28,10.40500
2017-06-29,10.40490
2017-06-30,10.19740
2017-07-03,10.17920
2017-07-04,10.17990
2017-07-05,10.18360
2017-07-06,10.18970
2017-07-07,10.19240
2017-07-10,10.22460
2017-07-11,10.21970
2017-07-12,10.22750
2017-07-13,10.23540
2017-07-14,10.22890
2017-07-17,10.23270
2017-07-18,10.23850
2017-07-19,10.25120
2017-07-20,10.24840
2017-07-21,10.26570
2017-07-24,10.27900
2017-07-25,10.27060
2017-07-26,10.26740
2017-07-27,10.26920
2017-07-28,10.26280
2017-07-31,10.26020
2017-08-01,10.26900
2017-08-02,10.26520
2017-08-03,10.29390
2017-08-04,10.29330
2017-08-07,10.28950
