Date,NAV
2007-09-27,10.63070
2007-09-28,10.64040
2007-10-01,10.64910
2007-10-03,10.66690
2007-10-04,10.66990
2007-10-05,10.67890
2007-10-08,10.68800
2007-10-09,10.69100
2007-10-10,10.70010
2007-10-11,10.70310
2007-10-12,10.70610
2007-10-15,10.71500
2007-10-16,10.71970
2007-10-17,10.73180
2007-10-18,10.73620
2007-10-19,10.74090
2007-10-22,10.74990
2007-10-23,10.75360
2007-10-24,10.75770
2007-10-25,10.76070
2007-10-26,10.76360
2007-10-29,10.77230
2007-10-30,10.77530
2007-10-31,10.77820
2007-11-01,10.78080
2007-11-02,10.78350
2007-11-05,10.79150
2007-11-06,10.79420
2007-11-07,10.79680
2007-11-08,10.79950
2007-11-12,10.81030
2007-11-13,10.81290
2007-11-14,10.81570
2007-11-15,10.81840
2007-11-16,10.82100
2007-11-19,10.82910
2007-11-20,10.83170
2007-11-21,10.83430
2007-11-22,10.83700
2007-11-23,10.84090
2007-11-26,10.84880
2007-11-27,10.85130
2007-11-28,10.85390
2007-11-29,10.85660
2007-11-30,10.85970
2007-12-03,10.86740
2007-12-04,10.87000
2007-12-05,10.87250
2007-12-06,10.87510
2007-12-07,10.87760
2007-12-10,10.88530
2007-12-11,10.88780
2007-12-12,10.89040
2007-12-13,10.89290
2007-12-14,10.89540
2007-12-17,10.90300
2007-12-18,10.90560
2007-12-19,10.90810
2007-12-20,10.91050
2007-12-24,10.92060
2007-12-26,10.92560
2007-12-27,10.92810
2007-12-28,10.93060
2007-12-31,10.93810
2008-01-01,10.94060
2008-01-02,10.94910
2008-01-03,10.95160
2008-01-04,10.95400
2008-01-07,10.96160
2008-01-08,10.96400
2008-01-09,10.96650
2008-01-10,10.96860
2008-01-11,10.97100
2008-01-14,10.97840
2008-01-15,10.98080
2008-01-16,10.98150
2008-01-17,10.98400
2008-01-18,10.98530
2008-01-21,10.99270
2008-01-22,10.99500
2008-01-23,10.99180
2008-01-24,10.99430
2008-01-25,10.99680
2008-01-28,11.00420
2008-01-29,11.00270
2008-01-30,11.00520
2008-01-31,11.00770
2008-02-01,11.01290
2008-02-04,11.02030
2008-02-05,11.02170
2008-02-06,11.02420
2008-02-07,11.02590
2008-02-08,11.02760
2008-02-11,11.03320
2008-02-12,11.03490
2008-02-13,11.03730
2008-02-14,11.03930
2008-02-15,11.04190
2008-02-18,11.04960
2008-02-19,11.05200
2008-02-20,11.05360
2008-02-21,11.05610
2008-02-22,11.05480
2008-02-25,11.06240
2008-02-26,11.06490
2008-02-27,11.06730
2008-02-28,11.06980
2008-02-29,11.07230
2008-03-03,11.07990
2008-03-04,11.08240
2008-03-05,11.08490
2008-03-07,11.08960
2008-03-10,11.09710
2008-03-11,11.07960
2008-03-12,11.08200
2008-03-13,11.08460
2008-03-14,11.08710
2008-03-17,11.09470
2008-03-18,11.09720
2008-03-19,11.09980
2008-03-24,11.11250
2008-03-25,11.11490
2008-03-26,11.11760
2008-03-27,11.12010
2008-03-28,11.10870
2008-03-31,11.11130
2008-04-02,11.11730
2008-04-03,10.00260
