Date,NAV
2007-08-01,10.58780
2007-08-02,10.58830
2007-08-03,10.58880
2007-08-06,10.59200
2007-08-07,10.59360
2007-08-08,10.59510
2007-08-09,10.59660
2007-08-10,10.59830
2007-08-13,10.60300
2007-08-14,10.60500
2007-08-16,10.60830
2007-08-17,10.60930
2007-08-21,10.61610
2007-08-22,10.61810
2007-08-23,10.62020
2007-08-24,10.62220
2007-08-27,10.62820
2007-08-28,10.63050
2007-08-29,10.63250
2007-08-30,10.63430
2007-08-31,10.63640
2007-09-03,10.64190
2007-09-04,10.64360
2007-09-05,10.64550
2007-09-06,10.64760
2007-09-07,10.64970
2007-09-10,10.65610
2007-09-11,10.65820
2007-09-12,10.66030
2007-09-13,10.66240
2007-09-14,10.66450
2007-09-17,10.67240
2007-09-18,10.67450
2007-09-19,10.67790
2007-09-20,10.68110
2007-09-21,10.68340
2007-09-24,10.69060
2007-09-25,10.69290
2007-09-26,10.69410
2007-09-27,10.69520
2007-09-28,10.69750
2007-10-01,10.70390
2007-10-03,10.71240
2007-10-04,10.71450
2007-10-05,10.71720
2007-10-08,10.72140
2007-10-09,10.72280
2007-10-10,10.72510
2007-10-11,10.72770
2007-10-12,10.72980
2007-10-15,10.73680
2007-10-16,10.73880
2007-10-17,10.74080
2007-10-18,10.74280
2007-10-19,10.74500
2007-10-22,10.75060
2007-10-23,10.75280
2007-10-24,10.75500
2007-10-25,10.75700
2007-10-26,10.75900
2007-10-29,10.76480
2007-10-30,10.76650
2007-10-31,10.76860
2007-11-01,10.77040
2007-11-02,10.77240
2007-11-05,10.77800
2007-11-06,10.77990
2007-11-07,10.78190
2007-11-08,10.78400
2007-11-12,10.79280
2007-11-13,10.79490
2007-11-14,10.79710
2007-11-15,10.79940
2007-11-16,10.80170
2007-11-19,10.80920
2007-11-20,10.81150
2007-11-21,10.81360
2007-11-22,10.81550
2007-11-23,10.81750
2007-11-26,10.82400
2007-11-27,10.82630
2007-11-28,10.82860
2007-11-29,10.83090
2007-11-30,10.83320
2007-12-03,10.83990
2007-12-04,10.84220
2007-12-05,10.84430
2007-12-06,10.84620
2007-12-07,10.84770
2007-12-10,10.85300
2007-12-11,10.85510
2007-12-12,10.85740
2007-12-13,10.85960
2007-12-14,10.86180
2007-12-17,10.86860
2007-12-18,10.87080
2007-12-19,10.87300
2007-12-20,10.87540
2007-12-24,10.88520
2007-12-26,10.89000
2007-12-27,10.89220
2007-12-28,10.89460
2007-12-31,10.90240
2008-01-01,10.90460
2008-01-02,10.90680
2008-01-03,10.90870
2008-01-04,10.91070
2008-01-07,10.91660
2008-01-08,10.91850
2008-01-09,10.92040
2008-01-10,10.92230
2008-01-11,10.92430
2008-01-14,10.93060
2008-01-15,10.93260
2008-01-16,10.93460
2008-01-17,10.93670
2008-01-18,10.93940
2008-01-21,10.94640
2008-01-22,10.94680
2008-01-23,10.94860
2008-01-24,10.95020
2008-01-25,10.95240
2008-01-28,10.95890
2008-01-29,10.96100
2008-01-30,10.96280
2008-01-31,10.96530
2008-02-01,10.96730
2008-02-04,10.97340
2008-02-05,10.97540
2008-02-06,10.97750
2008-02-07,10.97960
2008-02-08,10.98160
2008-02-11,10.98760
2008-02-12,10.98970
2008-02-13,10.99170
2008-02-14,10.99380
2008-02-15,10.99600
2008-02-18,11.00260
2008-02-19,11.00490
2008-02-20,11.00720
2008-02-21,11.00950
2008-02-22,11.01190
2008-02-25,11.01880
2008-02-26,11.02110
2008-02-27,11.02320
2008-02-28,11.02550
2008-02-29,11.02820
2008-03-03,11.03500
2008-03-04,11.03700
2008-03-05,11.03920
2008-03-07,11.04370
2008-03-10,11.05020
2008-03-11,11.05260
2008-03-12,11.05480
2008-03-13,11.05690
2008-03-14,11.05940
2008-03-17,11.06780
2008-03-18,11.07070
2008-03-19,11.07350
2008-03-24,11.08800
2008-03-25,11.09090
2008-03-26,11.09370
2008-03-27,11.09660
2008-03-28,11.09960
2008-03-31,11.10850
2008-04-02,11.11420
2008-04-03,11.11850
2008-04-04,11.12130
2008-04-07,11.14370
2008-04-08,11.14830
2008-04-09,11.15360
2008-04-10,11.15610
2008-04-11,11.15870
2008-04-15,11.16580
2008-04-16,11.16910
2008-04-17,11.17170
2008-04-21,11.18030
2008-04-22,11.18290
2008-04-23,11.18440
2008-04-24,11.18630
2008-04-25,11.18830
2008-04-28,11.18890
2008-04-29,11.19110
2008-04-30,11.19400
2008-05-02,11.19990
2008-05-05,11.20870
2008-05-06,11.21160
2008-05-07,11.21450
2008-05-08,11.21730
2008-05-09,11.22010
2008-05-12,11.23430
2008-05-13,11.23770
2008-05-14,11.24050
2008-05-15,11.24340
2008-05-16,11.24600
2008-05-20,11.25650
2008-05-21,11.25940
2008-05-22,11.26200
2008-05-23,11.26450
2008-05-26,11.27230
2008-05-27,11.27510
2008-05-28,11.27790
2008-05-29,11.28070
2008-05-30,11.28360
2008-06-02,11.29230
2008-06-03,11.29490
2008-06-04,11.29750
2008-06-05,11.30010
2008-06-06,11.30270
2008-06-09,11.31060
2008-06-10,11.31320
2008-06-11,11.31580
2008-06-12,11.31850
2008-06-13,11.32120
2008-06-16,11.32960
2008-06-17,11.33230
2008-06-18,11.33500
2008-06-19,11.33770
2008-06-20,11.34050
2008-06-23,11.34870
2008-06-24,11.35150
2008-06-25,11.35440
2008-06-26,11.35730
2008-06-27,11.36030
2008-06-30,11.36950
2008-07-02,11.37510
2008-07-03,11.37790
2008-07-04,11.38070
2008-07-07,11.38920
2008-07-08,11.39190
2008-07-09,11.39470
2008-07-10,11.39720
2008-07-11,11.39970
2008-07-14,11.40790
2008-07-15,11.41070
2008-07-16,11.41350
2008-07-17,11.41620
2008-07-18,11.41910
2008-07-21,11.42820
2008-07-22,11.43130
2008-07-23,11.43440
2008-07-24,11.43750
2008-07-25,11.44050
2008-07-28,11.44950
2008-07-29,11.45270
2008-07-30,11.45570
2008-07-31,11.45870
2008-08-01,11.46150
2008-08-04,11.47070
2008-08-05,11.47380
2008-08-06,11.47700
2008-08-07,11.48020
2008-08-08,11.48350
2008-08-11,11.49330
2008-08-12,11.49650
2008-08-13,11.49980
2008-08-14,11.50310
2008-08-18,11.51620
2008-08-20,11.52260
2008-08-21,11.52570
2008-08-22,11.52880
2008-08-25,11.53780
2008-08-26,11.54100
2008-08-27,11.54420
2008-08-28,11.54730
2008-08-29,11.55020
2008-09-01,11.56000
2008-09-02,11.56250
2008-09-04,11.56830
2008-09-05,11.57160
2008-09-08,11.58110
2008-09-09,11.58430
2008-09-10,11.58680
2008-09-11,11.58910
2008-09-12,11.59140
2008-09-15,11.60120
2008-09-16,11.60450
2008-09-17,11.60710
2008-09-18,11.61080
2008-09-19,11.61770
2008-09-22,11.62780
2008-09-23,11.63120
2008-09-24,11.63460
2008-09-25,11.63720
2008-09-26,11.64080
2008-09-29,11.65070
2008-10-01,11.65720
2008-10-03,11.66350
2008-10-06,11.67320
2008-10-07,11.67650
2008-10-08,11.67990
2008-10-10,11.68700
2008-10-13,11.69660
2008-10-14,11.70050
2008-10-15,11.70300
2008-10-16,11.70600
2008-10-17,11.70830
2008-10-20,11.72040
2008-10-22,11.72750
2008-10-23,11.73090
2008-10-24,11.73430
2008-10-27,11.74620
2008-10-29,11.75300
2008-10-31,11.75960
2008-11-03,11.77740
2008-11-04,11.78030
2008-11-05,11.78350
2008-11-06,11.78670
2008-11-07,11.78990
2008-11-10,11.80830
2008-11-11,11.81160
2008-11-12,11.81490
2008-11-14,11.82120
2008-11-17,11.83450
2008-11-18,11.83740
2008-11-19,11.84030
2008-11-20,11.84440
2008-11-21,11.84740
2008-11-24,11.85660
2008-11-25,11.85960
2008-11-26,11.86240
2008-11-28,11.86800
2008-12-01,11.87650
2008-12-02,11.87920
2008-12-03,11.88200
2008-12-04,11.88480
2008-12-05,11.88760
2008-12-08,11.89590
2008-12-10,11.90130
2008-12-11,11.90400
2008-12-12,11.90680
2008-12-15,11.91630
2008-12-16,11.91930
2008-12-17,11.92220
2008-12-18,11.92450
2008-12-19,11.92790
2008-12-22,11.93820
2008-12-23,11.94160
2008-12-24,11.94510
2008-12-26,11.95210
2008-12-29,11.96250
2008-12-30,11.96600
2008-12-31,11.96940
2009-01-01,11.97290
2009-01-02,11.97640
2009-01-05,11.98680
2009-01-06,11.99020
2009-01-07,11.99370
2009-01-09,12.00060
2009-01-12,12.00650
2009-01-13,12.00980
2009-01-14,12.01310
2009-01-15,12.01650
2009-01-16,12.01990
2009-01-19,12.02960
2009-01-20,12.03310
2009-01-21,12.03660
2009-01-22,12.04000
2009-01-23,12.04360
2009-01-27,12.05760
2009-01-28,12.05890
2009-01-29,12.06090
2009-01-30,12.06290
2009-02-02,12.06890
2009-02-03,12.07080
2009-02-04,12.07300
2009-02-05,12.07510
2009-02-06,12.07740
2009-02-09,12.08440
2009-02-10,12.08790
2009-02-11,12.09030
2009-02-12,12.09270
2009-02-13,12.09510
2009-02-16,12.10240
2009-02-17,12.10480
2009-02-18,12.10720
2009-02-19,12.10970
2009-02-24,12.12190
2009-02-25,12.12450
2009-02-26,12.12700
2009-02-27,12.12950
2009-03-02,12.13710
2009-03-03,12.13960
2009-03-04,12.14210
2009-03-05,12.14470
2009-03-06,12.14720
2009-03-09,12.15480
2009-03-12,12.16110
2009-03-13,12.16240
2009-03-16,12.16660
2009-03-17,12.16970
2009-03-18,12.17290
2009-03-19,12.17600
2009-03-20,12.17930
2009-03-23,12.18890
2009-03-24,12.19000
2009-03-25,12.19190
2009-03-26,12.19380
2009-03-30,12.20080
2009-03-31,12.20350
2009-04-02,12.20900
2009-04-06,12.21970
2009-04-08,12.22470
2009-04-09,12.22720
2009-04-13,12.23730
2009-04-15,12.24270
2009-04-16,12.24560
2009-04-17,12.24840
2009-04-20,12.25700
2009-04-21,12.25990
2009-04-22,12.26260
2009-04-23,12.26510
2009-04-24,12.26760
2009-04-27,12.27500
2009-04-28,12.27750
2009-04-29,12.28030
2009-05-04,12.29450
2009-05-05,12.29730
2009-05-06,12.30010
2009-05-07,12.30270
2009-05-08,12.30530
2009-05-11,12.31300
2009-05-12,12.31570
2009-05-13,12.31830
2009-05-14,12.32100
2009-05-15,12.32330
2009-05-18,12.33000
2009-05-19,12.33210
2009-05-20,12.33410
2009-05-21,12.33590
2009-05-22,12.33770
2009-05-25,12.34310
2009-05-26,12.34560
2009-05-27,12.34810
2009-05-28,12.35080
2009-05-29,12.35350
2009-06-01,12.36150
2009-06-02,12.36420
2009-06-03,12.36690
2009-06-04,12.36940
2009-06-05,12.37190
2009-06-08,12.37930
2009-06-09,12.38180
2009-06-10,12.38430
2009-06-11,12.38670
2009-06-12,12.38900
2009-06-15,12.39600
2009-06-16,12.39840
2009-06-17,12.40060
2009-06-18,12.40270
2009-06-19,12.40470
2009-06-22,12.41100
2009-06-23,12.41310
2009-06-24,12.41520
2009-06-25,12.41730
2009-06-26,12.41940
2009-06-29,12.42580
2009-06-30,12.42790
2009-07-02,12.43180
2009-07-03,12.43350
2009-07-06,12.43880
2009-07-07,12.44070
2009-07-08,12.44260
2009-07-09,12.44450
2009-07-10,12.44640
2009-07-13,12.45210
2009-07-14,12.45410
2009-07-15,12.45600
2009-07-16,12.45790
2009-07-17,12.45970
2009-07-20,12.46510
2009-07-21,12.46690
2009-07-22,12.46880
2009-07-23,12.47060
2009-07-24,12.47250
2009-07-27,12.47800
2009-07-28,12.47990
2009-07-29,12.48170
2009-07-30,12.48360
2009-07-31,12.48530
2009-08-03,12.49070
2009-08-04,12.49250
2009-08-05,12.49430
2009-08-06,12.49600
2009-08-07,12.49780
2009-08-10,12.50320
2009-08-11,12.50500
2009-08-12,12.50670
2009-08-13,12.50850
2009-08-14,12.51000
2009-08-17,12.51480
2009-08-18,12.51660
2009-08-20,12.52000
2009-08-21,12.52170
2009-08-24,12.52690
2009-08-25,12.52860
2009-08-26,12.53020
2009-08-27,12.53180
2009-08-28,12.53460
2009-08-31,12.53890
2009-09-01,12.54070
2009-09-02,12.54230
2009-09-03,12.54380
2009-09-04,12.54550
2009-09-07,12.55040
2009-09-08,12.55210
2009-09-09,12.55380
2009-09-10,12.55550
2009-09-11,12.55720
2009-09-14,12.56230
2009-09-15,12.56410
2009-09-16,12.56580
2009-09-17,12.56750
2009-09-18,12.56920
2009-09-22,12.57590
2009-09-23,12.57770
2009-09-24,12.57940
2009-09-25,12.58110
2009-09-29,12.58820
2009-10-01,12.59170
2009-10-05,12.59910
2009-10-06,12.60070
2009-10-07,12.60240
2009-10-08,12.60420
2009-10-09,12.60580
2009-10-12,12.61120
2009-10-14,12.61510
2009-10-15,12.61690
2009-10-16,12.61870
2009-10-20,12.62580
2009-10-21,12.62750
2009-10-22,12.62930
2009-10-23,12.63090
2009-10-26,12.63590
2009-10-27,12.63770
2009-10-28,12.63950
2009-10-29,12.64130
2009-10-30,12.64300
2009-11-03,12.65000
2009-11-04,12.65170
2009-11-05,12.65340
2009-11-06,12.65500
2009-11-09,12.65980
2009-11-10,12.66150
2009-11-11,12.66320
2009-11-12,12.66500
2009-11-13,12.66670
2009-11-16,12.67170
2009-11-17,12.67340
2009-11-18,12.67510
2009-11-19,12.67680
2009-11-20,12.67840
2009-11-23,12.68320
2009-11-24,12.68480
2009-11-25,12.68650
2009-11-26,12.68820
2009-11-27,12.69000
2009-11-30,12.69520
2009-12-01,12.69690
2009-12-02,12.69860
2009-12-03,12.70020
2009-12-04,12.70190
2009-12-07,12.70690
2009-12-08,12.70870
2009-12-09,12.71050
2009-12-10,12.71220
2009-12-11,12.71400
2009-12-14,12.71920
2009-12-15,12.72090
2009-12-16,12.72260
2009-12-17,12.72440
2009-12-18,12.72610
2009-12-21,12.73140
2009-12-22,12.73310
2009-12-23,12.73480
2009-12-24,12.73660
2009-12-29,12.74510
2009-12-30,12.74700
2009-12-31,12.74920
2010-01-01,12.75120
2010-01-04,12.75730
2010-01-05,12.75930
2010-01-06,12.76140
2010-01-07,12.76340
2010-01-08,12.76550
2010-01-11,12.77150
2010-01-12,12.77350
2010-01-13,12.77550
2010-01-14,12.77750
2010-01-15,12.77950
2010-01-18,12.78540
2010-01-19,12.78740
2010-01-20,12.78940
2010-01-21,12.79140
2010-01-22,12.79340
2010-01-25,12.79940
2010-01-27,12.80340
2010-01-28,12.80530
2010-01-29,12.80730
2010-02-01,12.81320
2010-02-02,12.81520
2010-02-03,12.81720
2010-02-04,12.81920
2010-02-05,12.82110
2010-02-08,12.82700
2010-02-09,12.82900
2010-02-10,12.83090
2010-02-11,12.83270
2010-02-15,12.84000
2010-02-16,12.84190
2010-02-17,12.84380
2010-02-18,12.84570
2010-02-19,12.84760
2010-02-22,12.85340
2010-02-23,12.85530
2010-02-24,12.85720
2010-02-25,12.85900
2010-02-26,12.86080
2010-03-02,12.86830
2010-03-03,12.87030
2010-03-04,12.87220
2010-03-05,12.87430
2010-03-08,12.88060
2010-03-09,12.88270
2010-03-10,12.88490
2010-03-11,12.88710
2010-03-12,12.88920
2010-03-15,12.89580
2010-03-17,12.90020
2010-03-18,12.90240
2010-03-19,12.90460
2010-03-22,12.91100
2010-03-23,12.91310
2010-03-25,12.91750
2010-03-26,12.91960
2010-03-29,12.92600
2010-03-30,12.92810
2010-03-31,12.93020
2010-04-05,12.94060
2010-04-06,12.94270
2010-04-07,12.94480
2010-04-08,12.94690
2010-04-09,12.94900
2010-04-12,12.95500
2010-04-13,12.95700
2010-04-15,12.96110
2010-04-16,12.96310
2010-04-19,12.96920
2010-04-20,12.97130
2010-04-21,12.97330
2010-04-22,12.97530
2010-04-23,12.97730
2010-04-26,12.98120
2010-04-27,12.98320
2010-04-28,12.98510
2010-04-29,12.98710
2010-04-30,12.98900
2010-05-03,12.99490
2010-05-04,12.99680
2010-05-05,12.99880
2010-05-06,13.00080
2010-05-07,13.00280
2010-05-10,13.00880
2010-05-11,13.01080
2010-05-12,13.01280
2010-05-13,13.01480
2010-05-14,13.01670
2010-05-17,13.02280
2010-05-18,13.02480
2010-05-19,13.02690
2010-05-20,13.02890
2010-05-21,13.03100
2010-05-24,13.03710
2010-05-25,13.03910
2010-05-26,13.04120
2010-05-28,13.04520
2010-05-31,13.05140
2010-06-01,13.05820
2010-06-02,13.06030
2010-06-03,13.06230
2010-06-04,13.06510
2010-06-07,13.07070
2010-06-08,13.07210
2010-06-09,13.07370
2010-06-10,13.07560
2010-06-11,13.07750
2010-06-14,13.08310
2010-06-15,13.08500
2010-06-16,13.08690
2010-06-17,13.08870
2010-06-18,13.09060
2010-06-21,13.09620
2010-06-22,13.09800
2010-06-23,13.09990
2010-06-24,13.10180
2010-06-25,13.10370
2010-06-28,13.10940
2010-06-29,13.11130
2010-06-30,13.11320
2010-07-02,13.11710
2010-07-05,13.13010
2010-07-06,13.13190
2010-07-07,13.13370
2010-07-08,13.13550
2010-07-09,13.13740
2010-07-12,13.14290
2010-07-13,13.14460
2010-07-14,13.14630
2010-07-15,13.14810
2010-07-16,13.15000
2010-07-19,13.15570
2010-07-20,13.15770
2010-07-21,13.15980
2010-07-22,13.16200
2010-07-23,13.16410
2010-07-26,13.17060
2010-07-27,13.17280
2010-07-28,13.17510
2010-07-29,13.17730
2010-07-30,13.17980
2010-08-02,13.18670
2010-08-03,13.18900
2010-08-04,13.19130
2010-08-05,13.19350
2010-08-06,13.19580
2010-08-09,13.20270
2010-08-10,13.20500
2010-08-11,13.20760
2010-08-12,13.20990
2010-08-13,13.21240
2010-08-16,13.21920
2010-08-17,13.22150
2010-08-18,13.22370
2010-08-20,13.22820
2010-08-23,13.23480
2010-08-24,13.23710
2010-08-25,13.23930
2010-08-26,13.24150
2010-08-27,13.24370
2010-08-30,13.25020
2010-08-31,13.25250
2010-09-01,13.25470
2010-09-02,13.25690
2010-09-03,13.25920
2010-09-06,13.26590
2010-09-07,13.26800
2010-09-08,13.27030
2010-09-09,13.27250
2010-09-13,13.28140
2010-09-14,13.28350
2010-09-15,13.28560
2010-09-16,13.28780
2010-09-17,13.29010
2010-09-20,13.29700
2010-09-21,13.29940
2010-09-22,13.30170
2010-09-23,13.30410
2010-09-24,13.30720
2010-09-27,13.31330
2010-09-28,13.31580
2010-09-29,13.31930
2010-10-01,13.32470
2010-10-04,13.33280
2010-10-05,13.33570
2010-10-06,13.33830
2010-10-07,13.34100
2010-10-08,13.34370
2010-10-11,13.35170
2010-10-12,13.35430
2010-10-13,13.35700
2010-10-14,13.35960
2010-10-15,13.36230
2010-10-18,13.37020
2010-10-19,13.37280
2010-10-20,13.37540
2010-10-21,13.37800
2010-10-22,13.38050
2010-10-25,13.38810
2010-10-26,13.39070
2010-10-27,13.39350
2010-10-28,13.39640
2010-10-29,13.39910
2010-11-01,13.40750
2010-11-02,13.41040
2010-11-03,13.41310
2010-11-04,13.41580
2010-11-08,13.42630
2010-11-09,13.42900
2010-11-10,13.43160
2010-11-11,13.43430
2010-11-12,13.43690
2010-11-15,13.44490
2010-11-16,13.44760
2010-11-18,13.45290
2010-11-19,13.45560
2010-11-22,13.46380
2010-11-23,13.46650
2010-11-24,13.46920
2010-11-25,13.47190
2010-11-26,13.47470
2010-11-29,13.48290
2010-11-30,13.48560
2010-12-01,13.48850
2010-12-02,13.49140
2010-12-03,13.49420
2010-12-06,13.50270
2010-12-07,13.50570
2010-12-08,13.50880
2010-12-09,13.51180
2010-12-10,13.51490
2010-12-13,13.52400
2010-12-14,13.52700
2010-12-15,13.52990
2010-12-16,13.53270
2010-12-20,13.54430
2010-12-21,13.54720
2010-12-22,13.54980
2010-12-23,13.55280
2010-12-24,13.55600
2010-12-27,13.56490
2010-12-28,13.56790
2010-12-29,13.57090
2010-12-30,13.57410
2010-12-31,13.57730
2011-01-03,13.58720
2011-01-04,13.59050
2011-01-05,13.59380
2011-01-06,13.59690
2011-01-07,13.60010
2011-01-10,13.60970
2011-01-11,13.61300
2011-01-12,13.61600
2011-01-13,13.61910
2011-01-14,13.62240
2011-01-17,13.63220
2011-01-18,13.63540
2011-01-19,13.63870
2011-01-20,13.64190
2011-01-21,13.64490
2011-01-24,13.65430
2011-01-25,13.65750
2011-01-27,13.66400
2011-01-28,13.66730
2011-01-31,13.67710
2011-02-01,13.68040
2011-02-02,13.68370
2011-02-03,13.68690
2011-02-04,13.69000
2011-02-07,13.69940
2011-02-08,13.70240
2011-02-09,13.70560
2011-02-10,13.70870
2011-02-11,13.71180
2011-02-14,13.72110
2011-02-15,13.72420
2011-02-17,13.73040
2011-02-18,13.73350
2011-02-21,13.74310
2011-02-22,13.74630
2011-02-23,13.74960
2011-02-24,13.75290
2011-02-25,13.75620
2011-02-28,13.76620
2011-03-01,13.76960
2011-03-03,13.77610
2011-03-04,13.77940
2011-03-07,13.78930
2011-03-08,13.79250
2011-03-09,13.79590
2011-03-10,13.79920
2011-03-11,13.80260
2011-03-14,13.81210
2011-03-15,13.81520
2011-03-16,13.81850
2011-03-17,13.82180
2011-03-18,13.82520
2011-03-21,13.83600
2011-03-22,13.83900
2011-03-23,13.84240
2011-03-24,13.84590
2011-03-25,13.84900
2011-03-28,13.85850
2011-03-29,13.86210
2011-03-30,13.86570
2011-03-31,13.86950
2011-04-05,13.88790
2011-04-06,13.89150
2011-04-07,13.89500
2011-04-08,13.89870
2011-04-11,13.90990
2011-04-13,13.91740
2011-04-15,13.92510
2011-04-18,13.93690
2011-04-19,13.94070
2011-04-20,13.94460
2011-04-21,13.94830
2011-04-25,13.96300
2011-04-26,13.96670
2011-04-27,13.97110
2011-04-28,13.97450
2011-04-29,13.97800
2011-05-02,13.98930
2011-05-03,13.99270
2011-05-04,13.99610
2011-05-05,13.99950
2011-05-06,14.00310
2011-05-09,14.01310
2011-05-10,14.01660
2011-05-11,14.02010
2011-05-12,14.02360
2011-05-13,14.02710
2011-05-16,14.03730
2011-05-18,14.04410
