Date,NAV
2016-01-15,11.67500
2016-01-18,11.68450
2016-01-19,11.68890
2016-01-20,11.68430
2016-01-21,11.68900
2016-01-22,11.69590
2016-01-25,11.70370
2016-01-27,11.70670
2016-01-28,11.71080
2016-01-29,11.71320
2016-02-01,11.72310
2016-02-02,11.72160
2016-02-03,11.71530
2016-02-04,11.71550
2016-02-05,11.71400
2016-02-08,11.72100
2016-02-09,11.72440
2016-02-10,11.72840
2016-02-11,11.72820
2016-02-12,11.72880
2016-02-15,11.73540
2016-02-16,11.73720
2016-02-17,11.73360
2016-02-18,11.73510
2016-02-22,11.73690
2016-02-23,11.72060
2016-02-24,11.71760
2016-02-25,11.71140
2016-02-26,11.71430
2016-02-29,11.74660
2016-03-01,11.75500
2016-03-02,11.76400
2016-03-03,11.76170
2016-03-04,11.76680
2016-03-08,11.78250
2016-03-09,11.78780
2016-03-10,11.78780
2016-03-11,11.78450
2016-03-14,11.79730
2016-03-15,11.80430
2016-03-16,11.81040
2016-03-17,11.82750
2016-03-18,11.83690
2016-03-21,11.85960
2016-03-22,11.86610
2016-03-23,11.86750
2016-03-28,11.87000
2016-03-29,11.86810
2016-03-30,11.86650
2016-03-31,11.88920
2016-04-04,11.92240
2016-04-05,11.94050
2016-04-06,11.94840
2016-04-07,11.94720
2016-04-11,11.95810
2016-04-12,11.97310
2016-04-13,11.97680
2016-04-18,11.99600
2016-04-20,11.99660
2016-04-21,11.99070
2016-04-22,11.99320
2016-04-25,11.99790
2016-04-26,11.99640
2016-04-27,11.99710
2016-04-28,11.99370
2016-04-29,11.99600
2016-05-02,12.00350
2016-05-03,12.00120
2016-05-04,12.00580
2016-05-05,12.00570
2016-05-06,12.00780
2016-05-09,12.01520
2016-05-10,12.01530
2016-05-11,12.01730
2016-05-12,12.02430
2016-05-13,12.02680
2016-05-16,12.03670
2016-05-17,12.03800
2016-05-18,12.04050
2016-05-19,12.04260
2016-05-20,12.03780
2016-05-23,12.05250
2016-05-24,12.05310
2016-05-25,12.05470
2016-05-26,12.05750
2016-05-27,12.05960
2016-05-30,12.06610
2016-05-31,12.06850
2016-06-01,12.06950
2016-06-02,12.07340
2016-06-03,12.07590
2016-06-06,12.08320
2016-06-07,12.08720
2016-06-08,12.09160
2016-06-09,12.09670
2016-06-10,12.09980
2016-06-13,12.10690
2016-06-14,12.10850
2016-06-15,12.11070
2016-06-16,12.11290
2016-06-17,12.11540
2016-06-20,12.11830
2016-06-21,12.12140
2016-06-22,12.12430
2016-06-23,12.12740
2016-06-24,12.12940
2016-06-27,12.13640
2016-06-28,12.14060
2016-06-29,12.14340
2016-06-30,12.14690
2016-07-01,12.14960
2016-07-04,12.16150
2016-07-05,12.17180
2016-07-07,12.17790
2016-07-08,12.18180
2016-07-11,12.19070
2016-07-12,12.20520
2016-07-13,12.21080
2016-07-14,12.21610
2016-07-15,12.21750
2016-07-18,12.22610
2016-07-19,12.22820
2016-07-20,12.23360
2016-07-21,12.23650
2016-07-22,12.23970
2016-07-25,12.24730
2016-07-26,12.25180
2016-07-27,12.25500
2016-07-28,12.26680
2016-07-29,12.27530
2016-08-01,12.28380
2016-08-02,12.28290
2016-08-03,12.28240
2016-08-04,12.28260
2016-08-05,12.28740
2016-08-08,12.29790
2016-08-09,12.30940
2016-08-10,12.31710
2016-08-11,12.32670
2016-08-12,12.32620
2016-08-16,12.33690
2016-08-18,12.33290
2016-08-19,12.33340
2016-08-22,12.33710
2016-08-23,12.33990
2016-08-24,12.34180
2016-08-25,12.35040
2016-08-26,12.35580
2016-08-29,12.36170
2016-08-30,12.36470
2016-08-31,12.36630
2016-09-01,12.36930
2016-09-02,12.37310
2016-09-06,12.38430
2016-09-07,12.39080
2016-09-08,12.39620
2016-09-09,12.39860
2016-09-12,12.40340
2016-09-14,12.40190
2016-09-15,12.40530
2016-09-16,12.40980
2016-09-19,12.41630
2016-09-20,12.41870
2016-09-21,12.41790
2016-09-22,12.42770
2016-09-23,12.43220
2016-09-26,12.44280
2016-09-27,12.44710
2016-09-28,12.45020
2016-09-29,12.44520
2016-09-30,12.44950
2016-10-03,12.46570
2016-10-04,12.47180
2016-10-05,12.49170
2016-10-06,12.49920
2016-10-07,12.49700
2016-10-10,12.50870
2016-10-13,12.51390
2016-10-14,12.51100
2016-10-17,12.51500
2016-10-18,12.52080
2016-10-19,12.52120
2016-10-20,12.52060
2016-10-21,12.52290
2016-10-24,12.52800
2016-10-25,12.52430
2016-10-26,12.52520
2016-10-27,12.52520
2016-10-28,12.52490
2016-11-01,12.53330
2016-11-02,12.53510
2016-11-03,12.53930
2016-11-04,12.54110
2016-11-07,12.54840
2016-11-08,12.55070
2016-11-09,12.56530
2016-11-10,12.57410
2016-11-11,12.57590
2016-11-15,12.59840
2016-11-16,12.62710
2016-11-17,12.63030
2016-11-18,12.62770
2016-11-21,12.64620
2016-11-22,12.64900
2016-11-23,12.65650
2016-11-24,12.66980
2016-11-25,12.67260
2016-11-28,12.66790
2016-11-29,12.66810
2016-11-30,12.67490
2016-12-01,12.67840
2016-12-02,12.67990
2016-12-05,12.68680
2016-12-06,12.68900
2016-12-07,12.65910
2016-12-08,12.65500
2016-12-09,12.66200
2016-12-13,12.66930
2016-12-14,12.67820
2016-12-15,12.67990
2016-12-16,12.67900
2016-12-19,12.68590
2016-12-20,12.68940
2016-12-21,12.69180
2016-12-22,12.69170
2016-12-23,12.69090
2016-12-26,12.69260
2016-12-27,12.69140
2016-12-28,12.69090
2016-12-29,12.69720
2016-12-30,12.70520
2017-01-02,12.72440
2017-01-03,12.72890
2017-01-04,12.73450
2017-01-05,12.73870
2017-01-06,12.74300
2017-01-09,12.75170
2017-01-10,12.75740
2017-01-11,12.76030
2017-01-12,12.76530
2017-01-13,12.76710
2017-01-16,12.77170
2017-01-17,12.77410
2017-01-18,12.77540
2017-01-19,12.77620
2017-01-20,12.77910
2017-01-23,12.78360
2017-01-24,12.78550
2017-01-25,12.78800
2017-01-27,12.79210
2017-01-30,12.79890
2017-01-31,12.80140
2017-02-01,12.80360
2017-02-02,12.80680
2017-02-03,12.81150
2017-02-06,12.81950
2017-02-07,12.82150
2017-02-08,12.79320
2017-02-09,12.79180
2017-02-10,12.80270
2017-02-13,12.81360
2017-02-14,12.81500
2017-02-15,12.82170
2017-02-16,12.82430
2017-02-17,12.82590
2017-02-20,12.83400
2017-02-22,12.83850
2017-02-23,12.84210
2017-02-27,12.85300
2017-02-28,12.85680
2017-03-01,12.85820
2017-03-02,12.85860
2017-03-03,12.86210
2017-03-06,12.86720
2017-03-07,12.86640
2017-03-08,12.86410
2017-03-09,12.85900
2017-03-10,12.85790
2017-03-14,12.86690
2017-03-15,12.87080
2017-03-16,12.87640
2017-03-17,12.87700
2017-03-20,12.88200
2017-03-21,12.88440
2017-03-22,12.89070
2017-03-23,12.89590
2017-03-24,12.89940
2017-03-27,12.90760
2017-03-29,12.91230
2017-03-30,12.91750
2017-03-31,12.92540
2017-04-03,12.93800
2017-04-05,12.93750
2017-04-06,12.93600
2017-04-07,12.93380
2017-04-10,12.94510
2017-04-11,12.94780
2017-04-12,12.95030
2017-04-13,12.95410
2017-04-17,12.96290
2017-04-18,12.96470
2017-04-19,12.96770
2017-04-20,12.97200
2017-04-21,12.97240
2017-04-24,12.98030
2017-04-25,12.98000
2017-04-26,12.97870
2017-04-27,12.97980
2017-04-28,12.98310
2017-05-02,12.99290
2017-05-03,13.00050
2017-05-04,13.00330
2017-05-05,13.00560
2017-05-08,13.00980
2017-05-09,13.01210
2017-05-11,13.01520
2017-05-12,13.01670
2017-05-15,13.02510
2017-05-16,13.02770
2017-05-17,13.02990
2017-05-18,13.03240
2017-05-19,13.03470
2017-05-22,13.04180
2017-05-23,13.04510
2017-05-24,13.04940
2017-05-25,13.05090
2017-05-26,13.05320
2017-05-29,13.06000
2017-05-30,13.06390
2017-05-31,13.06660
2017-06-01,13.07120
2017-06-02,13.07420
2017-06-05,13.08110
2017-06-06,13.08290
2017-06-07,13.08700
2017-06-08,13.09250
2017-06-09,13.09630
2017-06-12,13.10360
2017-06-13,13.10710
2017-06-14,13.11020
2017-06-15,13.11320
2017-06-16,13.11600
2017-06-19,13.12300
2017-06-20,13.12640
2017-06-21,13.12780
2017-06-22,13.12980
2017-06-23,13.13180
2017-06-27,13.14080
2017-06-28,13.14120
2017-06-29,13.14300
2017-06-30,13.14370
2017-07-03,13.14890
2017-07-04,13.15220
2017-07-05,13.15680
2017-07-06,13.16040
2017-07-07,13.16280
2017-07-10,13.17520
2017-07-11,13.17970
2017-07-12,13.18250
2017-07-13,13.18610
2017-07-14,13.18930
2017-07-17,13.19830
2017-07-18,13.20230
2017-07-19,13.20520
2017-07-20,13.20770
2017-07-21,13.21090
2017-07-24,13.21730
2017-07-25,13.21940
2017-07-26,13.22170
2017-07-27,13.22400
2017-07-28,13.22580
2017-07-31,13.23240
2017-08-01,13.23460
2017-08-02,13.23730
2017-08-03,13.24230
2017-08-04,13.24560
2017-08-07,13.25120
2017-08-08,13.25290
2017-08-09,13.25480
2017-08-10,13.25710
2017-08-11,13.25950
2017-08-14,13.26620
2017-08-16,13.26990
2017-08-18,13.27400
2017-08-21,13.28110
2017-08-22,13.28340
2017-08-23,13.28560
2017-08-24,13.28790
2017-08-28,13.29680
2017-08-29,13.29940
2017-08-30,13.30130
2017-08-31,13.30370
2017-09-01,13.30720
2017-09-04,13.31420
2017-09-05,13.31630
2017-09-06,13.31860
2017-09-07,13.32090
2017-09-08,13.32340
2017-09-11,13.33010
2017-09-12,13.33230
2017-09-13,13.33470
2017-09-14,13.33680
2017-09-15,13.33870
2017-09-18,13.34440
2017-09-19,13.34660
2017-09-20,13.34770
2017-09-21,13.34880
2017-09-22,13.34910
2017-09-25,13.35640
2017-09-26,13.35830
2017-09-27,13.36030
2017-09-28,13.36240
2017-09-29,13.36460
2017-10-03,13.37550
2017-10-04,13.37790
2017-10-05,13.38020
2017-10-06,13.38250
2017-10-09,13.38920
2017-10-10,13.39200
2017-10-11,13.39440
2017-10-12,13.39650
2017-10-13,13.39920
2017-10-16,13.40590
2017-10-17,13.40830
2017-10-18,13.41060
2017-10-23,13.42230
2017-10-24,13.42450
2017-10-25,13.42630
2017-10-26,13.42860
2017-10-27,13.43080
2017-10-30,13.43770
2017-10-31,13.44000
2017-11-01,13.44220
2017-11-02,13.44410
2017-11-03,13.44660
2017-11-06,13.45340
2017-11-07,13.45540
2017-11-08,13.45750
2017-11-09,13.45980
2017-11-10,13.46200
2017-11-13,13.46870
2017-11-14,13.47030
2017-11-15,13.47290
2017-11-16,13.47480
2017-11-17,13.47690
2017-11-20,13.48460
2017-11-21,13.48680
2017-11-22,13.48870
2017-11-23,13.49110
2017-11-24,13.49330
2017-11-27,13.49960
2017-11-28,13.50180
2017-11-29,13.50400
2017-11-30,13.50600
2017-12-04,13.51450
2017-12-05,13.51730
2017-12-06,13.51940
2017-12-07,13.52190
2017-12-08,13.52390
2017-12-11,13.53080
2017-12-12,13.53280
2017-12-13,13.53520
2017-12-14,13.53640
2017-12-15,13.53800
2017-12-18,13.54490
2017-12-19,13.54650
2017-12-20,13.54700
2017-12-21,13.54740
2017-12-22,13.54910
2017-12-26,13.55800
2017-12-27,13.55990
2017-12-28,13.56230
2017-12-29,13.56500
2018-01-01,13.57280
2018-01-02,13.57520
2018-01-03,13.57750
2018-01-04,13.57920
2018-01-05,13.58140
2018-01-08,13.58850
2018-01-09,13.59060
2018-01-10,13.59300
2018-01-11,13.59340
2018-01-12,13.59510
2018-01-15,13.60240
2018-01-16,13.60470
2018-01-17,13.60670
2018-01-18,13.60840
2018-01-19,13.61050
2018-01-22,13.61700
2018-01-23,13.61870
2018-01-24,13.62100
2018-01-25,13.62350
2018-01-29,13.63370
2018-01-30,13.63730
2018-01-31,13.64030
2018-02-01,13.64210
2018-02-02,13.64380
2018-02-05,13.65080
2018-02-06,13.65320
2018-02-07,13.65540
2018-02-08,13.65770
2018-02-09,13.66010
2018-02-12,13.66830
2018-02-14,13.67350
2018-02-15,13.67550
2018-02-16,13.67780
2018-02-20,13.68720
2018-02-21,13.68960
2018-02-22,13.69150
2018-02-23,13.69390
2018-02-26,13.70130
2018-02-27,13.70370
2018-02-28,13.70620
2018-03-01,13.70860
2018-03-05,13.71800
2018-03-06,13.72050
2018-03-07,13.72290
2018-03-08,13.72540
2018-03-09,13.72780
2018-03-12,13.73520
2018-03-13,13.73760
2018-03-14,13.74000
2018-03-15,13.74240
2018-03-16,13.74470
2018-03-19,13.75190
2018-03-20,13.75430
2018-03-21,13.75680
2018-03-22,13.75920
2018-03-23,13.76160
2018-03-26,13.76880
2018-03-27,13.77130
2018-03-28,13.77380
2018-04-03,13.78870
2018-04-04,13.79110
2018-04-05,13.79350
2018-04-06,13.79600
2018-04-09,13.80320
2018-04-10,13.80570
2018-04-11,13.80820
2018-04-12,13.81060
2018-04-13,13.81290
2018-04-16,13.82020
2018-04-17,13.82270
2018-04-18,13.82520
2018-04-19,13.82770
2018-04-20,13.83020
2018-04-23,13.83770
2018-04-24,13.84030
2018-04-25,13.84260
2018-04-26,13.84490
2018-04-27,13.84670
2018-05-02,13.85700
