Date,NAV
2014-06-02,10.77040
2014-06-03,10.77900
2014-06-04,10.79230
2014-06-05,10.79670
2014-06-06,10.79990
2014-06-09,10.81230
2014-06-10,10.81300
2014-06-11,10.81260
2014-06-12,10.81740
2014-06-13,10.82170
2014-06-16,10.82560
2014-06-17,10.82300
2014-06-18,10.82470
2014-06-19,10.81910
2014-06-20,10.81890
2014-06-23,10.82630
2014-06-24,10.82380
2014-06-25,10.82460
2014-06-26,10.83340
2014-06-27,10.83900
2014-06-30,10.84840
2014-07-02,10.85870
2014-07-03,10.86140
2014-07-04,10.86230
2014-07-07,10.87260
2014-07-08,10.87380
2014-07-09,10.87730
2014-07-10,10.87990
2014-07-11,10.84970
2014-07-14,10.84390
2014-07-15,10.84520
2014-07-16,10.85270
2014-07-17,10.86310
2014-07-18,10.86610
2014-07-21,10.87870
2014-07-22,10.89370
2014-07-23,10.90360
2014-07-24,10.91000
2014-07-25,10.91390
2014-07-28,10.91970
2014-07-30,10.91920
2014-07-31,10.92510
2014-08-01,10.92540
2014-08-04,10.93390
2014-08-05,10.93240
2014-08-06,10.92380
2014-08-07,10.92520
2014-08-08,10.92820
2014-08-11,10.93780
2014-08-12,10.94090
2014-08-13,10.94710
2014-08-14,10.94960
2014-08-19,10.96560
2014-08-20,10.97350
2014-08-21,10.98110
2014-08-22,10.98230
2014-08-25,10.99170
2014-08-26,10.99360
2014-08-27,11.00080
2014-08-28,11.00300
2014-09-01,11.01760
2014-09-02,11.02190
2014-09-03,11.02830
2014-09-04,11.02960
2014-09-05,11.03240
2014-09-08,11.04060
2014-09-09,11.04310
2014-09-10,11.04150
2014-09-11,11.04370
2014-09-12,11.04740
2014-09-15,11.05820
2014-09-16,11.05980
2014-09-17,11.06140
2014-09-18,11.06490
2014-09-19,11.06660
2014-09-22,11.07880
2014-09-23,11.08090
2014-09-24,11.08320
2014-09-25,11.08860
2014-09-26,11.09490
2014-09-29,11.09910
2014-09-30,11.10310
2014-10-01,11.10540
2014-10-07,11.12090
2014-10-08,11.12520
2014-10-09,11.12730
2014-10-10,11.13510
2014-10-13,11.14440
2014-10-14,11.15370
2014-10-16,11.16610
2014-10-17,11.17240
2014-10-20,11.18490
2014-10-21,11.19220
2014-10-22,11.19880
2014-10-27,11.21520
2014-10-28,11.22290
2014-10-29,11.22650
2014-10-30,11.23150
2014-10-31,11.23630
2014-11-03,11.24750
2014-11-05,11.26500
2014-11-07,11.27200
2014-11-10,11.28220
2014-11-11,11.28450
2014-11-12,11.28780
2014-11-13,11.28240
2014-11-14,11.28560
2014-11-17,11.29810
2014-11-18,11.30810
2014-11-19,11.31460
2014-11-20,11.31520
2014-11-21,11.31910
2014-11-24,11.32580
2014-11-25,11.33210
2014-11-26,11.33680
2014-11-27,11.33880
2014-11-28,11.34540
2014-12-01,11.35540
2014-12-02,11.36400
2014-12-03,11.36720
2014-12-04,11.36830
2014-12-05,11.36760
2014-12-08,11.37600
2014-12-09,11.37800
2014-12-10,11.37890
2014-12-11,11.38140
2014-12-12,11.38520
2014-12-15,11.39580
2014-12-16,11.38290
2014-12-17,11.38170
2014-12-18,11.38640
2014-12-19,11.38490
2014-12-22,11.39220
2014-12-23,11.39470
2014-12-24,11.40140
2014-12-26,11.40460
2014-12-29,11.41250
2014-12-30,11.41680
2014-12-31,11.42200
2015-01-01,11.42740
2015-01-02,11.42850
2015-01-05,11.43540
2015-01-06,11.43440
2015-01-07,11.43700
2015-01-08,11.44380
2015-01-09,11.44300
2015-01-12,11.45370
2015-01-13,11.45860
2015-01-14,11.45740
2015-01-15,11.46790
2015-01-16,11.47860
2015-01-19,11.48700
2015-01-20,11.49330
2015-01-21,11.49800
2015-01-22,11.50060
2015-01-23,11.50380
2015-01-27,11.51590
2015-01-28,11.51660
2015-01-29,11.52190
2015-01-30,11.52280
2015-02-02,11.53170
2015-02-03,11.51810
2015-02-04,11.51560
2015-02-05,11.51300
2015-02-06,11.51540
2015-02-09,11.51590
2015-02-10,11.51780
2015-02-11,11.51770
2015-02-12,11.51520
2015-02-13,11.51970
2015-02-16,11.52770
2015-02-18,11.53470
2015-02-20,11.54040
2015-02-23,11.55150
2015-02-24,11.55830
2015-02-25,11.56530
2015-02-26,11.56870
2015-02-27,11.57170
2015-03-02,11.57810
2015-03-03,11.57700
2015-03-04,11.58700
2015-03-05,11.58890
2015-03-09,11.59750
2015-03-10,11.59750
2015-03-11,11.60040
2015-03-12,11.60220
2015-03-13,11.60030
2015-03-16,11.60860
2015-03-17,11.61150
2015-03-18,11.61230
2015-03-19,11.61470
2015-03-20,11.61700
2015-03-23,11.62530
2015-03-24,11.62710
2015-03-25,11.62950
2015-03-26,11.63390
2015-03-27,11.63770
2015-03-30,11.64850
2015-03-31,11.66320
2015-04-06,11.68740
2015-04-07,11.69430
2015-04-08,11.69550
2015-04-09,11.69850
2015-04-10,11.70160
2015-04-13,11.70530
2015-04-15,11.70980
2015-04-16,11.70690
2015-04-17,11.70950
2015-04-20,11.71700
2015-04-21,11.72050
2015-04-22,11.72370
2015-04-23,11.72200
2015-04-24,11.72620
2015-04-27,11.73350
2015-04-28,11.73630
2015-04-29,11.73690
2015-04-30,11.73650
2015-05-05,11.74680
2015-05-06,11.74540
2015-05-07,11.74200
2015-05-08,11.74440
2015-05-11,11.75260
2015-05-12,11.76170
2015-05-13,11.76210
2015-05-14,11.76630
2015-05-15,11.76730
2015-05-18,11.77820
2015-05-19,11.78180
2015-05-20,11.78790
2015-05-21,11.79090
2015-05-22,11.79520
2015-05-25,11.80540
2015-05-26,11.80710
2015-05-27,11.81020
2015-05-28,11.81520
2015-05-29,11.81710
2015-06-01,11.82930
2015-06-02,11.82830
2015-06-03,11.83040
2015-06-04,11.83400
2015-06-05,11.83650
2015-06-08,11.84480
2015-06-09,11.84800
2015-06-10,11.85100
2015-06-11,11.85380
2015-06-12,11.85870
2015-06-15,11.86770
2015-06-16,11.87040
2015-06-17,11.87350
2015-06-18,11.87720
2015-06-19,11.88040
2015-06-22,11.88920
2015-06-23,11.89050
2015-06-24,11.89320
2015-06-25,11.89630
2015-06-26,11.89970
2015-06-29,11.90520
2015-06-30,11.90870
2015-07-01,11.91440
2015-07-02,11.91680
2015-07-03,11.92230
2015-07-06,11.92970
2015-07-07,11.93250
2015-07-08,11.93510
2015-07-09,11.93790
2015-07-10,11.94750
2015-07-13,11.95360
2015-07-14,11.95600
2015-07-15,11.95870
2015-07-16,11.96450
2015-07-17,11.96740
2015-07-20,11.97460
2015-07-21,11.97700
2015-07-22,11.98240
2015-07-23,11.98450
2015-07-24,11.98640
2015-07-27,11.99560
2015-07-28,11.99960
2015-07-29,12.00270
2015-07-30,12.00540
2015-07-31,12.00830
2015-08-03,12.01720
2015-08-04,12.02000
2015-08-05,12.02480
2015-08-06,12.02710
2015-08-07,12.02990
2015-08-10,12.03810
2015-08-11,12.04000
2015-08-12,12.04350
2015-08-13,12.04510
2015-08-14,12.04710
2015-08-17,12.05490
2015-08-19,12.06090
2015-08-20,12.06420
2015-08-21,12.06710
2015-08-24,12.07310
2015-08-25,12.07350
2015-08-26,12.07630
2015-08-27,12.08050
2015-08-28,12.08300
2015-08-31,12.09100
2015-09-01,12.09290
2015-09-02,12.09550
2015-09-03,12.09770
2015-09-04,12.09980
2015-09-07,12.10620
2015-09-08,12.10890
2015-09-09,12.11080
2015-09-10,12.10880
2015-09-11,12.11150
2015-09-14,12.11890
2015-09-15,12.11860
2015-09-16,12.11990
2015-09-18,12.12570
2015-09-21,12.13370
2015-09-22,12.13620
2015-09-23,12.14080
2015-09-24,12.14350
2015-09-28,12.15440
2015-09-29,12.17580
2015-09-30,12.18690
2015-10-01,12.19040
2015-10-05,12.19920
2015-10-06,12.20200
2015-10-07,12.20180
2015-10-08,12.20370
2015-10-09,12.20580
2015-10-12,12.21390
2015-10-13,12.21620
2015-10-14,12.21870
2015-10-15,12.22090
2015-10-16,12.22390
2015-10-19,12.23130
2015-10-20,12.23350
2015-10-21,12.23580
2015-10-23,12.24050
2015-10-26,12.24740
2015-10-27,12.24900
2015-10-28,12.25220
2015-10-29,12.25400
2015-10-30,12.25650
2015-11-02,12.26490
2015-11-03,12.26730
2015-11-04,12.26990
2015-11-05,12.27210
2015-11-06,12.27420
2015-11-09,12.28140
2015-11-10,12.28450
2015-11-13,12.29200
2015-11-16,12.30010
2015-11-17,12.30300
2015-11-18,12.30560
2015-11-19,12.30850
2015-11-20,12.31060
2015-11-23,12.31850
2015-11-24,12.32050
2015-11-26,12.32540
2015-11-27,12.32800
2015-11-30,12.33520
2015-12-01,12.33670
2015-12-02,12.33920
2015-12-03,12.34220
2015-12-04,12.34410
2015-12-07,12.35170
2015-12-08,12.35370
2015-12-09,12.35490
2015-12-10,12.35520
2015-12-11,12.35500
2015-12-14,12.36230
2015-12-15,12.36000
2015-12-16,12.36260
2015-12-17,12.36580
2015-12-18,12.36740
2015-12-21,12.37580
2015-12-22,12.37750
2015-12-23,12.38050
2015-12-28,12.39390
2015-12-29,12.39640
2015-12-30,12.39970
2015-12-31,12.40380
2016-01-01,12.40690
2016-01-04,12.41690
2016-01-05,12.41940
2016-01-06,12.42330
2016-01-07,12.42550
2016-01-08,12.42790
2016-01-11,12.43620
2016-01-12,12.43610
2016-01-13,12.43960
2016-01-14,12.43960
2016-01-15,12.44230
2016-01-18,12.44830
2016-01-19,12.44910
2016-01-20,12.44810
2016-01-21,12.45010
2016-01-22,12.45190
2016-01-25,12.46020
2016-01-27,12.46490
2016-01-28,12.46370
2016-01-29,12.46450
2016-02-01,12.47470
2016-02-02,12.47680
2016-02-03,12.47890
2016-02-04,12.48170
2016-02-05,12.48530
2016-02-08,12.49480
2016-02-09,12.49760
2016-02-10,12.49990
2016-02-11,12.50290
2016-02-12,12.50540
2016-02-15,12.51380
2016-02-16,12.51660
2016-02-17,12.51920
2016-02-18,12.51990
2016-02-22,12.52810
2016-02-23,12.52870
2016-02-24,12.53000
2016-02-25,12.53020
2016-02-26,12.52990
2016-02-29,12.53970
2016-03-01,12.54360
2016-03-02,12.54600
2016-03-03,12.54810
2016-03-04,12.55000
2016-03-08,12.55750
2016-03-09,12.55820
2016-03-10,12.55890
2016-03-11,12.56160
2016-03-14,12.57100
2016-03-15,12.57500
2016-03-16,12.57710
2016-03-17,12.58000
2016-03-18,12.58310
2016-03-21,12.58940
2016-03-22,12.59010
2016-03-23,12.58980
2016-03-28,12.59830
2016-03-29,12.60030
2016-03-30,12.60480
2016-03-31,12.62730
2016-04-04,12.63620
2016-04-05,12.63940
2016-04-06,12.64060
2016-04-07,12.64240
2016-04-11,12.64940
2016-04-12,12.65110
2016-04-13,12.65290
2016-04-18,12.66260
2016-04-20,12.66620
2016-04-21,12.66770
2016-04-22,12.66920
2016-04-25,12.67400
2016-04-26,12.67580
2016-04-27,12.67760
2016-04-28,12.67910
2016-04-29,12.68080
2016-05-02,12.68630
2016-05-03,12.68810
2016-05-04,12.68990
2016-05-05,12.69210
2016-05-06,12.69430
2016-05-09,12.70070
2016-05-10,12.70290
2016-05-11,12.70500
2016-05-12,12.70720
2016-05-13,12.70930
2016-05-16,12.71580
2016-05-17,12.71780
2016-05-18,12.71990
2016-05-19,12.72200
2016-05-20,12.72420
2016-05-23,12.73040
2016-05-24,12.73260
2016-05-25,12.73480
2016-05-26,12.73700
2016-05-27,12.73920
2016-05-30,12.74560
2016-05-31,12.74780
2016-06-01,12.74990
2016-06-02,12.75210
2016-06-03,12.75430
2016-06-06,12.76070
2016-06-07,12.76270
2016-06-08,12.76480
2016-06-09,12.76690
2016-06-10,12.76900
2016-06-13,12.77520
2016-06-14,12.77730
2016-06-15,12.77970
2016-06-16,12.78210
2016-06-17,12.78440
2016-06-20,12.79140
2016-06-21,12.79380
2016-06-22,12.79630
2016-06-23,12.79870
2016-06-24,12.80080
2016-06-27,12.80600
2016-06-28,12.80790
2016-06-29,12.80960
2016-06-30,12.81240
2016-07-01,12.81390
2016-07-04,12.81810
2016-07-05,12.82080
2016-07-07,12.82550
2016-07-08,12.82900
2016-07-11,12.83840
2016-07-12,12.84170
2016-07-13,12.84440
2016-07-14,12.84790
2016-07-15,12.85070
2016-07-18,12.86500
2016-07-19,12.86850
2016-07-20,12.86980
2016-07-21,12.87270
2016-07-22,12.87520
2016-07-25,12.88150
2016-07-26,12.88810
2016-07-27,12.88990
2016-07-28,12.89330
2016-07-29,12.89540
2016-08-01,12.90290
2016-08-02,12.90680
2016-08-03,12.90920
2016-08-04,12.91140
2016-08-05,12.91370
2016-08-08,12.92060
2016-08-09,12.92430
2016-08-10,12.92770
2016-08-11,12.93610
2016-08-12,12.93860
2016-08-16,12.94670
2016-08-18,12.95110
2016-08-19,12.95520
2016-08-22,12.96290
2016-08-23,12.96230
2016-08-24,12.96400
2016-08-25,12.96580
2016-08-26,12.96840
2016-08-29,12.97590
2016-08-30,12.97800
2016-08-31,12.97950
2016-09-01,12.98190
2016-09-02,12.98620
2016-09-06,12.99620
2016-09-07,12.99990
2016-09-08,13.00300
2016-09-09,13.00580
2016-09-12,13.01270
2016-09-14,13.01820
2016-09-15,13.02060
2016-09-16,13.02170
2016-09-19,13.02930
2016-09-20,13.03280
2016-09-21,13.03480
2016-09-22,13.03790
2016-09-23,13.04100
2016-09-26,13.05120
2016-09-27,13.05700
2016-09-28,13.06360
2016-09-29,13.06490
2016-09-30,13.07590
2016-10-03,13.08640
2016-10-04,13.09010
2016-10-05,13.10130
2016-10-06,13.10760
2016-10-07,13.10990
2016-10-10,13.11530
2016-10-13,13.12210
2016-10-14,13.12320
2016-10-17,13.12690
2016-10-18,13.12810
2016-10-19,13.13000
2016-10-20,13.13100
2016-10-21,13.13310
2016-10-24,13.13990
2016-10-25,13.14060
2016-10-26,13.14230
2016-10-27,13.14330
2016-10-28,13.14640
2016-11-01,13.15600
2016-11-02,13.15740
2016-11-03,13.15880
2016-11-04,13.16120
2016-11-07,13.16780
2016-11-08,13.17050
2016-11-09,13.17900
2016-11-10,13.18420
2016-11-11,13.18980
2016-11-15,13.20990
2016-11-16,13.21620
2016-11-17,13.22200
2016-11-18,13.22880
2016-11-21,13.23980
2016-11-22,13.24670
2016-11-23,13.25110
2016-11-24,13.25840
2016-11-25,13.26030
2016-11-28,13.25970
2016-11-29,13.26140
2016-11-30,13.26570
2016-12-01,13.26750
2016-12-02,13.26880
2016-12-05,13.27650
2016-12-06,13.27910
2016-12-07,13.26660
2016-12-08,13.26470
2016-12-09,13.27160
2016-12-13,13.28380
2016-12-14,13.28700
2016-12-15,13.28940
2016-12-16,13.28740
2016-12-19,13.29540
2016-12-20,13.29800
2016-12-21,13.30040
2016-12-22,13.30240
2016-12-23,13.30430
2016-12-26,13.30950
2016-12-27,13.31130
2016-12-28,13.31300
2016-12-29,13.31570
2016-12-30,13.31850
2017-01-02,13.32840
2017-01-03,13.33200
2017-01-04,13.33440
2017-01-05,13.33750
2017-01-06,13.33980
2017-01-09,13.34560
2017-01-10,13.34740
2017-01-11,13.34890
2017-01-12,13.35150
2017-01-13,13.35310
2017-01-16,13.36010
2017-01-17,13.36220
2017-01-18,13.36510
2017-01-19,13.36810
2017-01-20,13.37100
2017-01-23,13.37830
2017-01-24,13.38070
2017-01-25,13.38310
2017-01-27,13.38780
2017-01-30,13.39520
2017-01-31,13.39780
2017-02-01,13.40090
2017-02-02,13.40360
2017-02-03,13.40700
2017-02-06,13.41550
2017-02-07,13.41820
2017-02-08,13.41110
2017-02-09,13.41400
2017-02-10,13.41930
2017-02-13,13.42720
2017-02-14,13.42990
2017-02-15,13.43280
2017-02-16,13.43640
2017-02-17,13.43860
2017-02-20,13.44570
2017-02-22,13.45120
2017-02-23,13.45440
2017-02-27,13.46530
2017-02-28,13.46850
2017-03-01,13.47120
2017-03-02,13.47440
2017-03-03,13.47720
2017-03-06,13.48440
2017-03-07,13.48650
2017-03-08,13.48910
2017-03-09,13.49070
2017-03-10,13.49230
2017-03-14,13.50210
2017-03-15,13.50450
2017-03-16,13.50670
2017-03-17,13.50880
2017-03-20,13.51600
2017-03-21,13.51960
2017-03-22,13.52250
2017-03-23,13.52480
2017-03-24,13.52630
2017-03-27,13.53410
2017-03-29,13.53840
2017-03-30,13.54130
2017-03-31,13.54730
2017-04-03,13.55460
2017-04-05,13.56010
2017-04-06,13.56120
2017-04-07,13.56390
2017-04-10,13.57120
2017-04-11,13.57440
2017-04-12,13.57710
2017-04-13,13.57950
2017-04-17,13.58860
2017-04-18,13.59100
2017-04-19,13.59300
2017-04-20,13.59530
2017-04-21,13.59770
2017-04-24,13.60470
2017-04-25,13.60690
2017-04-26,13.60920
2017-04-27,13.61150
2017-04-28,13.61380
2017-05-02,13.62340
2017-05-03,13.62570
2017-05-04,13.62800
2017-05-05,13.63020
2017-05-08,13.63730
2017-05-09,13.63950
2017-05-11,13.64380
2017-05-12,13.64620
2017-05-15,13.65320
2017-05-16,13.65560
2017-05-17,13.65800
2017-05-18,13.66050
2017-05-19,13.66300
2017-05-22,13.67000
2017-05-23,13.67230
2017-05-24,13.67450
2017-05-25,13.67690
2017-05-26,13.67920
2017-05-29,13.68630
2017-05-30,13.68860
2017-05-31,13.69100
2017-06-01,13.69330
2017-06-02,13.69570
2017-06-05,13.70270
2017-06-06,13.70510
2017-06-07,13.70740
2017-06-08,13.70980
2017-06-09,13.71220
2017-06-12,13.71920
2017-06-13,13.72160
2017-06-14,13.72390
2017-06-15,13.72630
2017-06-16,13.72860
2017-06-19,13.73570
2017-06-20,13.73810
2017-06-21,13.74040
2017-06-22,13.74280
2017-06-23,13.74640
2017-06-27,13.75590
2017-06-28,13.75830
2017-06-29,13.76080
2017-06-30,13.76320
2017-07-03,13.77060
2017-07-04,13.77300
2017-07-05,13.77540
2017-07-06,13.77780
2017-07-07,13.78010
2017-07-10,13.78700
2017-07-11,13.78940
2017-07-12,13.79180
2017-07-13,13.79430
2017-07-14,13.79670
2017-07-17,13.80380
