Date,NAV
2009-06-16,11.70410
2009-06-17,11.63760
2009-06-18,11.60460
2009-06-19,11.65910
2009-06-22,11.62650
2009-06-23,11.64610
2009-06-24,11.68610
2009-06-25,11.67140
2009-06-26,11.61380
2009-06-29,11.64610
2009-06-30,11.59160
2009-07-02,11.64580
2009-07-03,11.66820
2009-07-06,11.58190
2009-07-07,11.59280
2009-07-08,11.54570
2009-07-09,11.55970
2009-07-10,11.50750
2009-07-13,11.50310
2009-07-14,11.57510
2009-07-15,11.64150
2009-07-16,11.65780
2009-07-17,11.69550
2009-07-20,11.72440
2009-07-21,11.72120
2009-07-22,11.69580
2009-07-23,11.74660
2009-07-24,11.76950
2009-07-27,11.77910
2009-07-28,11.68680
2009-07-29,11.68470
2009-07-30,11.69120
2009-07-31,11.71560
2009-08-03,11.74580
2009-08-04,11.72430
2009-08-05,11.73290
2009-08-06,11.71500
2009-08-07,11.67900
2009-08-10,11.62520
2009-08-11,11.65920
2009-08-12,11.68270
2009-08-13,11.74620
2009-08-14,11.73450
2009-08-17,11.66890
2009-08-18,11.70350
2009-08-20,11.70840
2009-08-21,11.74550
2009-08-24,11.77940
2009-08-25,11.78330
2009-08-26,11.69930
2009-08-27,11.68080
2009-08-28,11.69810
2009-08-31,11.68680
2009-09-01,11.68630
2009-09-02,11.70530
2009-09-03,11.70300
2009-09-04,11.72940
2009-09-07,11.78610
2009-09-08,11.78700
2009-09-09,11.78750
2009-09-10,11.78380
2009-09-11,11.77740
2009-09-14,11.78510
2009-09-15,11.81570
2009-09-16,11.83260
2009-09-17,11.83510
2009-09-18,11.84830
2009-09-22,11.86000
2009-09-23,11.84390
2009-09-24,11.85320
2009-09-25,11.85580
2009-09-29,11.77220
2009-10-01,11.79500
2009-10-05,11.77190
2009-10-06,11.76900
2009-10-07,11.76630
2009-10-08,11.77680
2009-10-09,11.75260
2009-10-12,11.78460
2009-10-14,11.78940
2009-10-15,11.79810
2009-10-16,11.81220
2009-10-20,11.81050
2009-10-21,11.80580
2009-10-22,11.78040
2009-10-23,11.78660
2009-10-26,11.77230
2009-10-27,11.60280
2009-10-28,11.59650
2009-10-29,11.57470
2009-10-30,11.56180
2009-11-03,11.52360
2009-11-04,11.56890
2009-11-05,11.60430
2009-11-06,11.61910
2009-11-09,11.66240
2009-11-10,11.65510
2009-11-11,11.68560
2009-11-12,11.66390
2009-11-13,11.68500
2009-11-16,11.71360
2009-11-17,11.72060
2009-11-18,11.72310
2009-11-19,11.70440
2009-11-20,11.74350
2009-11-23,11.75140
2009-11-24,11.77350
2009-11-25,11.78750
2009-11-26,11.66680
2009-11-27,11.65530
2009-11-30,11.68240
2009-12-01,11.71050
2009-12-02,11.70760
2009-12-03,11.71220
2009-12-04,11.70900
2009-12-07,11.70220
2009-12-08,11.72860
2009-12-09,11.71900
2009-12-10,11.72140
2009-12-11,11.71220
2009-12-14,11.71770
2009-12-15,11.68650
2009-12-16,11.67950
2009-12-17,11.69000
2009-12-18,11.67610
2009-12-21,11.68430
2009-12-22,11.70230
2009-12-23,11.74460
2009-12-24,11.75830
2009-12-29,11.75900
2009-12-30,11.68280
2009-12-31,11.69100
2010-01-01,11.69440
2010-01-04,11.71200
2010-01-05,11.73200
2010-01-06,11.74010
2010-01-07,11.73350
2010-01-08,11.72620
2010-01-11,11.73400
2010-01-12,11.71210
2010-01-13,11.72550
2010-01-14,11.73150
2010-01-15,11.73270
2010-01-18,11.74510
2010-01-19,11.73640
2010-01-20,11.73450
2010-01-21,11.69090
2010-01-22,11.66700
2010-01-25,11.66370
2010-01-27,11.51370
2010-01-28,11.50920
2010-01-29,11.51950
2010-02-01,11.54560
2010-02-02,11.53040
2010-02-03,11.55890
2010-02-04,11.53030
2010-02-05,11.49610
2010-02-08,11.51550
2010-02-09,11.52140
2010-02-10,11.51260
2010-02-11,11.52510
2010-02-15,11.51870
