Date,NAV
2007-10-05,10.50710
2007-10-08,10.50710
2007-10-09,10.51770
2007-10-10,10.52430
2007-10-11,10.52700
2007-10-12,10.52960
2007-10-15,10.53750
2007-10-16,10.54030
2007-10-17,10.54290
2007-10-18,10.54630
2007-10-19,10.54940
2007-10-22,10.55740
2007-10-23,10.56000
2007-10-24,10.56260
2007-10-25,10.56530
2007-10-26,10.56790
2007-10-29,10.57590
2007-10-30,10.57820
2007-10-31,10.58070
2007-11-01,10.58340
2007-11-02,10.58600
2007-11-05,10.59400
2007-11-06,10.59660
2007-11-07,10.59910
2007-11-08,10.60180
2007-11-12,10.61210
2007-11-13,10.61470
2007-11-14,10.61740
2007-11-15,10.62000
2007-11-16,10.62270
2007-11-19,10.63060
2007-11-20,10.63300
2007-11-21,10.63540
2007-11-22,10.63810
2007-11-23,10.64070
2007-11-26,10.64870
2007-11-27,10.65130
2007-11-28,10.65400
2007-11-29,10.65650
2007-11-30,10.65920
2007-12-03,10.66700
2007-12-04,10.66950
2007-12-05,10.67220
2007-12-06,10.67490
2007-12-07,10.67750
2007-12-10,10.68550
2007-12-11,10.68810
2007-12-12,10.69080
2007-12-13,10.69320
2007-12-14,10.69580
2007-12-17,10.70380
2007-12-18,10.70640
2007-12-19,10.70910
2007-12-20,10.71180
2007-12-24,10.72240
2007-12-26,10.72780
2007-12-27,10.73040
2007-12-28,10.73310
2007-12-31,10.74110
2008-01-01,10.74390
2008-01-02,10.74660
2008-01-03,10.74920
2008-01-04,10.75190
2008-01-07,10.75990
2008-01-08,10.76250
2008-01-09,10.76520
2008-01-10,10.76790
2008-01-11,10.77050
2008-01-14,10.77850
2008-01-15,10.78120
2008-01-16,10.78390
2008-01-17,10.78650
2008-01-18,10.78920
2008-01-21,10.79720
2008-01-22,10.79990
2008-01-23,10.80250
2008-01-24,10.80520
2008-01-25,10.80790
2008-01-28,10.81590
2008-01-29,10.81850
2008-01-30,10.82120
2008-01-31,10.82390
2008-02-01,10.82650
2008-02-04,10.83450
2008-02-05,10.83720
2008-02-06,10.83990
2008-02-07,10.84250
2008-02-08,10.84520
2008-02-11,10.85320
2008-02-12,10.85590
2008-02-13,10.85860
2008-02-14,10.86120
2008-02-15,10.86390
2008-02-18,10.87190
2008-02-19,10.87460
2008-02-20,10.87730
2008-02-21,10.88000
2008-02-22,10.88270
2008-02-25,10.89070
2008-02-26,10.89330
2008-02-27,10.89600
2008-02-28,10.89870
2008-02-29,10.90130
2008-03-03,10.90930
2008-03-04,10.91200
2008-03-05,10.91470
2008-03-07,10.92000
2008-03-10,10.92800
2008-03-11,10.93070
2008-03-12,10.93330
2008-03-13,10.93600
2008-03-14,10.93870
2008-03-17,10.94670
2008-03-18,10.94940
2008-03-19,10.95200
2008-03-24,10.96540
2008-03-25,10.96810
2008-03-26,10.97080
2008-03-27,10.97330
2008-03-28,10.97600
2008-03-31,10.98400
2008-04-01,10.98670
2008-04-02,10.98940
2008-04-03,10.99210
2008-04-04,10.99470
2008-04-07,11.00280
2008-04-08,11.00540
2008-04-09,11.00740
2008-04-10,11.01010
2008-04-11,11.01280
2008-04-15,11.02370
2008-04-16,11.02640
2008-04-17,11.02910
2008-04-21,11.03990
2008-04-22,11.04270
2008-04-23,11.04570
2008-04-24,11.04820
2008-04-25,11.05060
2008-04-28,11.03600
2008-04-29,0.00000
2008-04-30,0.00000
2008-05-02,0.00000
2008-05-05,0.00000
2008-05-06,0.00000
2008-05-07,0.00000
