Date,NAV
2013-10-31,10.17580
2013-11-01,10.17750
2013-11-05,10.18720
2013-11-06,10.19000
2013-11-07,10.19100
2013-11-08,10.19240
2013-11-11,10.19730
2013-11-12,10.19720
2013-11-13,10.20200
2013-11-14,10.20210
2013-11-18,10.21250
2013-11-19,10.21510
2013-11-20,10.21770
2013-11-21,10.22030
2013-11-22,10.22290
2013-11-25,10.23080
2013-11-26,10.23340
2013-11-27,10.23600
2013-11-28,10.23860
2013-11-29,10.24120
2013-12-02,10.24910
2013-12-03,10.25170
2013-12-04,10.25430
2013-12-05,10.25690
2013-12-06,10.25950
2013-12-09,10.26740
2013-12-10,10.27000
2013-12-11,10.27260
2013-12-12,10.27520
2013-12-13,10.27780
2013-12-16,10.28570
2013-12-17,10.28830
2013-12-18,10.29090
2013-12-19,10.29350
2013-12-20,10.29610
2013-12-23,10.30400
2013-12-24,10.30660
2013-12-26,10.31180
2013-12-27,10.11600
2013-12-30,10.12370
2013-12-31,10.12630
2014-01-01,10.12880
2014-01-02,10.13140
2014-01-03,10.13400
2014-01-06,10.14170
2014-01-07,10.14420
2014-01-08,10.14680
2014-01-09,10.14940
2014-01-10,10.15190
2014-01-13,10.15960
2014-01-15,10.16470
2014-01-16,10.16930
