Date,NAV
2006-07-26,11.06840
2006-07-27,11.07030
2006-07-28,11.07220
2006-07-30,11.07590
2006-07-31,11.07780
2006-08-01,11.07970
2006-08-02,11.08160
2006-08-03,11.08350
2006-08-04,11.08550
2006-08-06,11.08950
2006-08-07,11.09140
2006-08-08,11.09380
2006-08-09,11.09580
2006-08-10,11.09770
2006-08-11,11.09970
2006-08-13,11.10360
2006-08-14,11.10550
2006-08-15,11.10750
2006-08-16,11.10950
2006-08-17,11.11150
2006-08-18,11.11360
2006-08-20,11.11760
2006-08-21,11.11960
2006-08-22,11.12160
2006-08-23,11.12360
2006-08-24,11.12570
2006-08-25,11.12760
2006-08-27,11.13160
2006-08-28,11.13360
2006-08-29,11.13550
2006-08-30,11.13750
2006-08-31,11.13960
2006-09-01,11.14160
2006-09-03,11.14560
2006-09-04,11.14760
2006-09-05,11.14950
2006-09-06,11.15150
2006-09-07,11.15350
2006-09-08,11.15550
2006-09-10,11.15940
2006-09-11,11.16140
2006-09-12,11.16330
2006-09-13,11.16560
2006-09-14,11.16760
2006-09-15,11.16970
2006-09-17,11.17360
2006-09-18,11.17570
2006-09-19,11.17780
2006-09-20,11.17980
2006-09-21,11.18190
2006-09-22,11.18390
2006-09-24,11.18790
2006-09-25,11.18990
2006-09-26,11.19190
2006-09-27,11.19400
2006-09-28,11.19600
2006-09-29,11.19800
2006-10-01,11.20210
2006-10-02,11.20410
2006-10-03,11.20610
2006-10-04,11.20820
2006-10-05,11.21020
2006-10-06,11.21230
2006-10-08,11.21640
2006-10-09,11.21840
2006-10-10,11.22040
2006-10-11,11.22320
2006-10-12,11.22520
2006-10-13,11.22720
2006-10-15,11.23120
2006-10-16,11.23320
2006-10-17,11.23520
2006-10-18,11.23720
2006-10-19,11.23920
2006-10-20,11.24120
2006-10-22,11.24520
2006-10-23,11.24720
2006-10-25,11.25130
2006-10-26,11.25330
2006-10-27,11.25530
2006-10-29,11.25930
2006-10-30,11.26140
2006-10-31,11.26350
2006-11-01,11.26550
2006-11-02,11.26750
2006-11-03,11.26950
2006-11-05,11.27340
2006-11-06,11.27530
2006-11-07,11.27730
2006-11-08,11.27920
2006-11-09,11.28120
2006-11-10,11.28320
2006-11-12,11.28720
2006-11-13,11.28930
2006-11-14,11.29140
2006-11-15,11.29360
2006-11-16,11.29580
2006-11-17,11.29800
2006-11-19,11.30230
2006-11-20,11.30450
2006-11-21,11.30670
2006-11-22,11.30880
2006-11-23,11.31090
2006-11-24,11.31300
2006-11-26,11.31720
2006-11-27,11.31920
2006-11-28,11.32120
2006-11-29,11.32330
2006-11-30,11.32530
2006-12-01,11.32740
2006-12-03,11.33160
2006-12-04,11.33370
2006-12-05,11.33580
2006-12-06,11.33780
2006-12-07,11.33990
2006-12-08,11.34200
2006-12-10,11.34620
2006-12-11,11.34830
2006-12-12,11.35040
2006-12-13,11.35250
2006-12-14,11.35460
2006-12-15,11.35670
2006-12-17,11.36080
2006-12-18,11.36290
2006-12-19,11.36500
2006-12-20,11.36710
2006-12-21,11.36910
2006-12-22,11.37120
2006-12-25,11.37730
2006-12-26,11.37940
2006-12-27,11.38140
2006-12-28,11.38350
2006-12-29,11.38550
2007-01-01,11.39170
2007-01-02,11.39370
2007-01-03,11.39580
2007-01-04,11.39780
2007-01-05,11.39990
2007-01-07,11.40390
2007-01-08,11.40590
2007-01-09,11.40790
2007-01-10,11.40990
2007-01-11,11.41190
2007-01-12,11.41380
2007-01-14,11.41780
2007-01-15,11.41980
2007-01-16,11.42180
2007-01-17,11.42370
2007-01-18,11.42570
2007-01-19,11.42770
2007-01-21,11.43170
2007-01-22,11.43370
2007-01-23,11.43570
2007-01-24,11.43770
2007-01-25,11.43970
2007-01-26,11.44170
2007-01-27,11.44370
2007-01-28,11.44570
2007-01-29,11.44770
2007-01-30,11.44970
2007-01-31,11.45160
2007-02-01,11.45360
2007-02-02,11.45560
2007-02-04,11.45960
2007-02-05,11.46160
2007-02-06,11.46350
2007-02-07,11.46550
2007-02-08,11.46750
2007-02-09,11.46950
2007-02-11,11.47350
2007-02-12,11.47550
2007-02-13,11.47750
2007-02-14,11.47960
2007-02-15,11.48160
2007-02-18,11.48770
2007-02-19,11.48970
2007-02-20,11.49170
2007-02-21,11.49370
2007-02-22,11.49570
2007-02-23,11.49770
2007-02-25,11.50170
2007-02-26,11.50370
2007-02-27,11.50570
2007-02-28,11.50770
2007-03-01,11.50970
2007-03-02,11.51170
2007-03-04,11.51570
2007-03-05,11.51760
2007-03-06,11.51970
2007-03-07,11.52160
2007-03-08,11.52360
2007-03-09,11.52560
2007-03-11,11.52970
2007-03-12,11.53180
2007-03-13,11.53380
2007-03-14,11.53580
2007-03-15,11.53790
2007-03-16,11.53980
2007-03-18,11.54370
2007-03-19,11.54560
2007-03-20,11.54750
2007-03-21,11.54930
2007-03-22,11.55110
2007-03-23,11.55310
2007-03-25,11.55680
2007-03-26,11.55860
2007-03-27,11.56040
2007-03-28,11.56210
2007-03-29,11.56390
2007-03-30,11.56520
2007-04-01,11.56770
2007-04-02,11.56900
2007-04-03,11.57070
2007-04-04,11.57250
2007-04-05,11.57440
2007-04-06,11.57630
2007-04-08,11.58010
2007-04-09,11.58190
2007-04-10,11.58380
2007-04-11,11.58560
2007-04-12,11.58750
2007-04-13,11.58940
2007-04-15,11.59320
2007-04-16,11.59510
2007-04-17,11.59690
2007-04-18,11.59860
2007-04-19,11.60050
2007-04-20,11.60240
2007-04-22,11.60600
2007-04-23,11.60780
2007-04-24,11.61180
2007-04-25,11.61370
2007-04-26,11.61560
2007-04-27,11.61750
2007-04-29,11.62140
2007-04-30,11.62260
2007-05-02,11.62650
2007-05-03,11.62850
2007-05-04,11.63050
2007-05-06,11.63440
2007-05-07,11.63630
2007-05-08,11.63830
2007-05-09,11.64010
2007-05-10,11.64200
2007-05-11,11.64380
2007-05-13,11.64740
2007-05-14,11.64940
2007-05-15,11.65130
2007-05-16,11.65330
2007-05-17,11.65530
2007-05-18,11.65730
2007-05-20,11.66130
2007-05-21,11.66320
2007-05-22,11.66520
2007-05-23,11.66720
2007-05-24,11.66920
2007-05-25,11.67120
2007-05-27,11.67520
2007-05-28,11.67710
2007-05-29,11.67910
2007-05-30,11.68090
2007-05-31,11.68240
2007-06-01,11.68380
2007-06-03,11.68670
2007-06-04,11.68820
2007-06-05,11.68960
2007-06-06,11.69110
2007-06-07,11.69260
2007-06-08,11.69410
2007-06-10,11.69700
2007-06-11,11.69860
2007-06-12,11.70010
2007-06-13,11.70170
2007-06-14,11.70320
2007-06-15,11.70470
2007-06-17,11.70780
2007-06-18,11.70930
2007-06-19,11.71080
2007-06-20,11.71220
2007-06-21,11.71370
2007-06-22,11.71520
2007-06-24,11.71820
2007-06-25,11.71980
2007-06-26,11.72140
2007-06-27,11.72340
2007-06-28,11.72540
2007-06-29,11.72740
2007-07-01,11.73140
2007-07-02,11.73330
2007-07-03,11.73640
2007-07-04,11.73830
2007-07-05,11.74020
2007-07-06,11.74190
2007-07-08,11.74580
2007-07-09,11.74760
2007-07-10,11.74930
2007-07-11,11.75110
2007-07-12,11.75270
2007-07-13,11.75430
2007-07-15,11.75740
2007-07-16,11.75890
2007-07-17,11.76050
2007-07-18,11.76110
2007-07-19,11.76250
2007-07-20,11.76390
2007-07-22,11.76670
2007-07-23,11.76810
2007-07-24,11.76960
2007-07-25,11.77120
2007-07-26,11.77270
2007-07-27,11.77440
2007-07-29,11.77770
2007-07-30,11.77960
2007-07-31,11.78130
2007-08-01,11.78240
2007-08-02,11.78350
2007-08-03,11.78470
2007-08-05,11.78700
2007-08-06,11.78880
2007-08-07,11.79060
2007-08-08,11.79250
2007-08-09,11.79440
2007-08-10,11.79630
2007-08-12,11.80010
2007-08-13,11.80190
2007-08-14,11.80380
2007-08-15,11.80570
2007-08-16,11.80760
2007-08-17,11.80930
2007-08-19,11.81290
2007-08-20,11.81460
2007-08-21,11.81650
2007-08-22,11.81840
2007-08-23,11.82040
2007-08-24,11.82230
2007-08-26,11.82610
2007-08-27,11.82800
2007-08-28,11.82990
2007-08-29,11.83190
2007-08-30,11.83390
2007-08-31,11.83580
2007-09-02,11.83950
2007-09-03,11.84150
2007-09-04,11.84340
2007-09-05,11.84530
2007-09-06,11.84740
2007-09-07,11.84930
2007-09-09,11.85310
2007-09-10,11.85570
2007-09-11,11.85830
2007-09-12,11.86090
2007-09-13,11.86360
2007-09-14,11.86630
2007-09-16,11.87170
2007-09-17,11.87430
2007-09-18,11.87710
2007-09-19,11.87960
2007-09-20,11.88220
2007-09-21,11.88470
2007-09-23,11.88980
2007-09-24,11.89240
2007-09-25,11.89510
2007-09-26,11.89780
2007-09-27,11.90120
2007-09-28,11.90390
2007-09-29,11.90660
2007-09-30,11.90920
2007-10-01,11.91190
2007-10-02,11.91460
2007-10-03,11.91730
2007-10-04,11.92160
2007-10-05,11.92410
2007-10-07,11.92920
2007-10-08,11.93180
2007-10-09,11.93450
2007-10-10,11.93730
2007-10-11,11.94000
2007-10-12,11.94260
2007-10-14,11.94790
2007-10-15,11.95060
2007-10-16,11.95320
2007-10-17,11.95640
2007-10-18,11.95900
2007-10-19,11.96170
2007-10-21,11.96700
2007-10-22,11.96950
2007-10-23,11.97210
2007-10-24,11.97470
2007-10-25,11.97730
2007-10-26,11.97980
2007-10-28,11.98490
2007-10-29,11.98790
2007-10-30,11.99010
2007-10-31,11.99220
2007-11-01,11.99440
2007-11-02,11.99660
2007-11-04,12.00100
2007-11-05,12.00320
2007-11-06,12.00550
2007-11-07,12.00800
2007-11-08,12.01040
2007-11-11,12.01760
2007-11-12,12.02000
2007-11-13,12.02240
2007-11-14,12.02490
2007-11-15,12.02730
2007-11-16,12.02960
2007-11-18,12.03430
2007-11-19,12.03660
2007-11-20,12.03900
2007-11-21,12.04190
2007-11-22,12.04520
2007-11-23,12.04860
2007-11-25,12.05540
2007-11-26,12.05880
2007-11-27,12.06220
2007-11-28,12.06560
2007-11-29,12.06890
2007-11-30,12.07230
2007-12-02,12.07910
2007-12-03,12.08240
2007-12-04,12.08580
2007-12-05,12.08880
2007-12-06,12.09150
2007-12-07,12.09410
2007-12-09,12.09950
2007-12-10,12.10240
2007-12-11,12.10490
2007-12-12,12.10750
2007-12-13,12.11000
2007-12-14,12.11290
2007-12-16,12.11810
2007-12-17,12.12070
2007-12-18,12.12350
2007-12-19,12.12610
2007-12-20,12.12870
2007-12-23,12.13630
2007-12-24,12.13900
2007-12-25,12.14160
2007-12-26,12.14420
2007-12-27,12.15000
2007-12-28,12.15460
2007-12-31,12.16460
2008-01-01,12.17200
2008-01-02,12.18410
2008-01-03,12.20300
2008-01-04,12.23170
2008-01-07,12.24660
2008-01-08,12.24840
2008-01-09,12.25250
2008-01-10,12.25820
2008-01-11,12.27890
2008-01-14,12.29870
2008-01-15,12.30080
2008-01-16,12.30270
2008-01-17,12.30830
2008-01-18,12.31260
2008-01-21,12.31770
2008-01-22,12.32520
2008-01-23,12.33860
2008-01-24,12.33780
2008-01-25,12.34060
2008-01-28,12.33490
2008-01-29,12.33320
2008-01-30,12.33130
2008-01-31,12.35730
2008-02-01,12.35640
2008-02-04,12.35720
2008-02-05,12.35940
2008-02-06,12.37240
2008-02-07,12.38140
2008-02-08,12.38570
2008-02-11,12.40260
2008-02-12,12.39750
2008-02-13,12.40230
2008-02-14,12.39860
2008-02-15,12.38270
2008-02-18,12.35490
2008-02-19,12.36090
2008-02-20,12.35550
2008-02-21,12.36730
2008-02-22,12.37120
2008-02-25,12.37980
2008-02-26,12.38210
2008-02-27,12.38430
2008-02-28,12.38660
2008-02-29,12.39940
2008-03-03,12.40600
2008-03-04,12.40200
2008-03-05,12.40430
2008-03-07,12.41190
2008-03-10,12.41320
2008-03-11,12.41540
2008-03-12,12.41900
2008-03-13,12.42640
2008-03-14,12.42630
2008-03-17,12.43190
2008-03-18,12.43430
2008-03-19,12.43750
2008-03-24,12.44750
2008-03-25,12.45120
2008-03-26,12.45210
2008-03-27,12.45450
2008-03-28,12.45900
2008-03-31,12.46260
2008-04-02,12.46710
2008-04-03,12.47410
2008-04-04,12.47750
2008-04-07,12.48470
2008-04-08,12.48720
2008-04-09,12.49040
2008-04-10,12.49360
2008-04-11,12.50030
2008-04-15,12.51080
2008-04-16,12.50920
2008-04-17,12.51090
2008-04-21,12.51490
2008-04-22,12.51990
2008-04-23,12.52050
2008-04-24,12.52180
2008-04-25,12.52570
2008-04-28,12.53340
2008-04-29,12.53910
2008-04-30,12.54320
2008-05-02,0.00000
2008-05-05,0.00000
2008-05-06,0.00000
2008-05-07,0.00000
2008-05-08,0.00000
2008-05-09,0.00000
2008-05-12,0.00000
2008-05-13,0.00000
2008-05-14,0.00000
2008-05-15,0.00000
2008-05-16,0.00000
2008-05-20,0.00000
2008-05-21,0.00000
2008-05-22,0.00000
2008-05-23,0.00000
2008-05-26,0.00000
2008-05-27,0.00000
2008-05-28,0.00000
2008-05-29,0.00000
2008-05-30,0.00000
2008-06-02,0.00000
2008-06-03,0.00000
2008-06-04,0.00000
2008-06-05,0.00000
2008-06-06,0.00000
2008-06-09,0.00000
2008-06-10,0.00000
2008-06-11,0.00000
2008-06-12,0.00000
2008-06-13,0.00000
2008-06-16,0.00000
2008-06-17,0.00000
2008-06-18,0.00000
2008-06-19,0.00000
2008-06-20,0.00000
2008-06-23,0.00000
2008-06-24,0.00000
2008-06-25,0.00000
2008-06-26,0.00000
2008-06-27,0.00000
2008-06-30,0.00000
2008-07-02,0.00000
2008-07-03,0.00000
2008-07-04,0.00000
2008-07-07,0.00000
2008-07-08,0.00000
2008-07-09,0.00000
2008-07-10,0.00000
2008-07-11,0.00000
2008-07-14,0.00000
2008-07-15,0.00000
2008-07-16,0.00000
2008-07-17,0.00000
2008-07-18,0.00000
2008-07-21,0.00000
2008-07-22,0.00000
2008-07-23,0.00000
2008-07-24,0.00000
2008-07-25,0.00000
2008-07-28,0.00000
2008-07-29,0.00000
2008-07-30,0.00000
2008-07-31,0.00000
2008-08-01,0.00000
2008-08-04,0.00000
2008-08-05,0.00000
2008-08-06,0.00000
2008-08-07,0.00000
2008-08-08,0.00000
2008-08-11,0.00000
2008-08-12,0.00000
2008-08-13,0.00000
2008-08-14,0.00000
2008-08-18,0.00000
2008-08-20,0.00000
2008-08-21,0.00000
2008-08-22,0.00000
2008-08-25,0.00000
2008-08-26,0.00000
2008-08-27,0.00000
2008-08-28,0.00000
2008-08-29,0.00000
2008-09-01,0.00000
2008-09-02,0.00000
2008-09-04,0.00000
2008-09-05,0.00000
2008-09-08,0.00000
2008-09-09,0.00000
2008-09-10,0.00000
2008-09-11,0.00000
2008-09-12,0.00000
2008-09-15,0.00000
2008-09-16,0.00000
2008-09-17,0.00000
2008-09-18,0.00000
2008-09-19,0.00000
2008-09-22,0.00000
2008-09-23,0.00000
2008-09-24,0.00000
2008-09-25,0.00000
2008-09-26,0.00000
2008-09-29,0.00000
2008-10-01,0.00000
2008-10-03,0.00000
2008-10-06,0.00000
2008-10-07,0.00000
2008-10-08,0.00000
2008-10-10,0.00000
2008-10-13,0.00000
2008-10-14,0.00000
2008-10-15,0.00000
2008-10-16,0.00000
2008-10-17,0.00000
2008-10-20,0.00000
2008-10-22,0.00000
2008-10-23,0.00000
2008-10-24,0.00000
2008-10-27,0.00000
2008-10-29,0.00000
2008-10-31,0.00000
2008-11-03,0.00000
2008-11-04,0.00000
2008-11-05,0.00000
2008-11-06,0.00000
2008-11-07,0.00000
