Date,NAV
2016-04-06,10.96390
2016-04-07,10.96560
2016-04-11,10.97590
2016-04-12,10.98480
2016-04-13,10.98720
2016-04-18,11.00410
2016-04-20,11.00660
2016-04-21,11.00600
2016-04-22,11.00870
2016-04-25,11.01500
2016-04-26,11.01610
2016-04-27,11.01580
2016-04-28,11.01290
2016-04-29,11.01400
2016-05-02,11.02140
2016-05-03,11.02050
2016-05-04,11.02720
2016-05-05,11.02820
2016-05-06,11.02800
2016-05-09,11.03590
2016-05-10,11.03700
2016-05-11,11.03840
2016-05-12,11.04310
2016-05-13,11.04580
2016-05-16,11.05460
2016-05-17,11.05590
2016-05-18,11.05920
2016-05-19,11.06160
2016-05-20,11.05980
2016-05-23,11.07120
2016-05-24,11.07250
2016-05-25,11.07460
2016-05-26,11.07700
2016-05-27,11.07910
2016-05-30,11.08440
2016-05-31,11.08510
2016-06-01,11.08730
2016-06-02,11.09100
2016-06-03,11.09440
2016-06-06,11.10140
2016-06-07,11.10600
2016-06-08,11.10790
2016-06-09,11.11010
2016-06-10,11.11310
2016-06-13,11.11800
2016-06-14,11.12000
2016-06-15,11.12380
2016-06-16,11.12510
2016-06-17,11.12770
2016-06-20,11.13440
2016-06-21,11.13880
2016-06-22,11.14170
2016-06-23,11.14700
2016-06-24,11.14870
2016-06-27,11.15550
2016-06-28,11.15980
2016-06-29,11.16290
2016-06-30,11.16630
2016-07-01,11.16800
2016-07-04,11.17800
2016-07-05,11.18400
2016-07-07,11.19010
2016-07-08,11.19280
2016-07-11,11.20070
2016-07-12,11.22270
2016-07-13,11.22710
2016-07-14,11.23260
2016-07-15,11.23500
2016-07-18,11.24320
2016-07-19,11.24630
2016-07-20,11.25090
2016-07-21,11.25430
2016-07-22,11.25820
2016-07-25,11.26390
2016-07-26,11.26620
2016-07-27,11.26770
2016-07-28,11.27720
2016-07-29,11.28460
2016-08-01,11.29450
2016-08-02,11.29540
2016-08-03,11.29570
2016-08-04,11.29700
2016-08-05,11.30160
2016-08-08,11.31080
2016-08-09,11.32070
2016-08-10,11.32550
2016-08-11,11.34150
2016-08-12,11.34000
2016-08-16,11.34920
2016-08-18,11.34670
2016-08-19,11.34790
2016-08-22,11.35060
2016-08-23,11.35470
2016-08-24,11.35690
2016-08-25,11.36370
2016-08-26,11.36730
2016-08-29,11.37120
2016-08-30,11.36820
2016-08-31,11.37050
2016-09-01,11.36770
2016-09-02,11.36840
2016-09-06,11.37970
2016-09-07,11.38410
2016-09-08,11.38890
2016-09-09,11.39120
2016-09-12,11.39740
2016-09-14,11.39930
2016-09-15,11.40180
2016-09-16,11.40470
2016-09-19,11.41120
2016-09-20,11.41290
2016-09-21,11.41290
2016-09-22,11.41620
2016-09-23,11.42030
2016-09-26,11.43220
2016-09-27,11.43540
2016-09-28,11.43960
2016-09-29,11.43320
2016-09-30,11.43740
2016-10-03,11.45140
2016-10-04,11.45960
2016-10-05,11.47920
2016-10-06,11.48470
2016-10-07,11.48480
2016-10-10,11.49450
2016-10-13,11.50020
2016-10-14,11.49840
2016-10-17,11.50320
2016-10-18,11.50780
2016-10-19,11.50940
2016-10-20,11.50890
2016-10-21,11.51120
2016-10-24,11.51630
2016-10-25,11.51460
2016-10-26,11.51520
2016-10-27,11.51300
2016-10-28,11.51540
2016-11-01,11.52390
2016-11-02,11.52610
2016-11-03,11.52700
2016-11-04,11.52870
2016-11-07,11.53510
2016-11-08,11.53720
2016-11-09,11.55120
2016-11-10,11.55850
2016-11-11,11.56090
2016-11-15,11.58100
2016-11-16,11.60510
2016-11-17,11.60890
2016-11-18,11.60650
2016-11-21,11.62260
2016-11-22,11.62390
2016-11-23,11.62830
2016-11-24,11.63590
2016-11-25,11.63890
2016-11-28,11.63550
2016-11-29,11.63630
2016-11-30,11.64120
2016-12-01,11.64450
2016-12-02,11.64580
2016-12-05,11.65210
2016-12-06,11.65440
2016-12-07,11.62820
2016-12-08,11.62300
2016-12-09,11.62780
2016-12-13,11.63600
2016-12-14,11.64800
2016-12-15,11.64880
2016-12-16,11.64690
2016-12-19,11.65360
2016-12-20,11.65570
2016-12-21,11.65870
2016-12-22,11.66020
2016-12-23,11.66050
2016-12-26,11.66360
2016-12-27,11.66220
2016-12-28,11.66200
2016-12-29,11.66710
2016-12-30,11.67440
2017-01-02,11.69050
2017-01-03,11.69520
2017-01-04,11.70180
2017-01-05,11.70690
2017-01-06,11.71400
2017-01-09,11.72220
2017-01-10,11.72660
2017-01-11,11.72990
2017-01-12,11.73380
2017-01-13,11.73640
2017-01-16,11.74160
2017-01-17,11.74450
2017-01-18,11.74770
2017-01-19,11.74950
2017-01-20,11.75280
2017-01-23,11.75760
2017-01-24,11.76000
2017-01-25,11.76080
2017-01-27,11.76500
2017-01-30,11.77460
2017-01-31,11.77800
2017-02-01,11.78120
2017-02-02,11.78630
2017-02-03,11.78960
2017-02-06,11.79630
2017-02-07,11.79950
2017-02-08,11.77370
2017-02-09,11.77020
2017-02-10,11.78060
2017-02-13,11.79120
2017-02-14,11.79720
2017-02-15,11.80200
2017-02-16,11.80490
2017-02-17,11.80810
2017-02-20,11.81380
2017-02-22,11.81820
2017-02-23,11.81980
2017-02-27,11.83170
2017-02-28,11.83520
2017-03-01,11.83650
2017-03-02,11.83950
2017-03-03,11.84210
2017-03-06,11.84710
2017-03-07,11.84930
2017-03-08,11.84730
2017-03-09,11.84460
2017-03-10,11.84620
2017-03-14,11.85370
2017-03-15,11.85790
2017-03-16,11.86220
2017-03-17,11.86510
2017-03-20,11.87240
2017-03-21,11.87270
2017-03-22,11.87740
2017-03-23,11.88130
2017-03-24,11.88160
2017-03-27,11.89040
2017-03-29,11.89290
2017-03-30,11.89740
2017-03-31,11.90470
2017-04-03,11.91640
2017-04-05,11.91600
2017-04-06,11.91730
2017-04-07,11.91530
2017-04-10,11.92390
2017-04-11,11.92440
2017-04-12,11.93030
2017-04-13,11.93410
2017-04-17,11.94270
2017-04-18,11.94660
2017-04-19,11.94860
2017-04-20,11.95380
2017-04-21,11.95830
2017-04-24,11.96720
2017-04-25,11.96930
2017-04-26,11.96790
2017-04-27,11.97020
2017-04-28,11.97260
2017-05-02,11.98100
2017-05-03,11.98390
2017-05-04,11.98710
2017-05-05,11.98920
2017-05-08,11.99180
2017-05-09,11.99390
2017-05-11,11.99770
2017-05-12,11.99690
2017-05-15,12.00410
2017-05-16,12.00630
2017-05-17,12.00820
2017-05-18,12.01030
2017-05-19,12.01240
2017-05-22,12.01910
2017-05-23,12.02290
2017-05-24,12.02690
2017-05-25,12.02950
2017-05-26,12.03160
2017-05-29,12.03810
2017-05-30,12.04180
2017-05-31,12.04490
2017-06-01,12.04910
2017-06-02,12.05200
2017-06-05,12.05840
2017-06-06,12.06050
2017-06-07,12.06310
2017-06-08,12.06850
2017-06-09,12.07090
2017-06-12,12.07770
2017-06-13,12.08080
2017-06-14,12.08420
2017-06-15,12.08750
2017-06-16,12.09030
2017-06-19,12.09660
2017-06-20,12.09910
2017-06-21,12.10130
2017-06-22,12.10320
2017-06-23,12.10530
2017-06-27,12.11360
2017-06-28,12.11450
2017-06-29,12.11650
2017-06-30,12.11860
2017-07-03,12.12040
2017-07-04,12.12270
2017-07-05,12.12610
2017-07-06,12.13010
2017-07-07,12.13250
2017-07-10,12.14390
2017-07-11,12.14710
2017-07-12,12.15030
2017-07-13,12.15400
2017-07-14,12.15610
2017-07-17,12.16420
2017-07-18,12.16890
2017-07-19,12.17260
2017-07-20,12.17550
2017-07-21,12.17870
2017-07-24,12.18560
2017-07-25,12.18760
2017-07-26,12.18960
2017-07-27,12.19110
2017-07-28,12.19500
2017-07-31,12.20290
2017-08-01,12.20520
2017-08-02,12.20750
2017-08-03,12.21050
2017-08-04,12.21360
2017-08-07,12.22020
2017-08-08,12.22230
2017-08-09,12.22360
2017-08-10,12.22600
2017-08-11,12.22810
2017-08-14,12.23430
2017-08-16,12.23840
2017-08-18,12.24230
2017-08-21,12.24960
2017-08-22,12.25160
2017-08-23,12.25360
2017-08-24,12.25570
2017-08-28,12.26400
2017-08-29,12.26690
2017-08-30,12.26800
2017-08-31,12.27030
2017-09-01,12.27190
2017-09-04,12.27810
2017-09-05,12.28050
2017-09-06,12.28250
2017-09-07,12.28470
2017-09-08,12.28780
2017-09-11,12.29440
2017-09-12,12.29670
2017-09-13,12.29860
2017-09-14,12.30060
2017-09-15,12.30270
2017-09-18,12.30890
2017-09-19,12.31100
2017-09-20,12.31270
2017-09-21,12.31230
2017-09-22,12.31160
2017-09-25,12.31800
2017-09-26,12.31960
2017-09-27,12.32170
2017-09-28,12.32350
2017-09-29,12.32560
2017-10-03,12.33490
2017-10-04,12.33780
2017-10-05,12.33970
2017-10-06,12.34240
2017-10-09,12.34900
2017-10-10,12.35210
2017-10-11,12.35510
2017-10-12,12.35720
2017-10-13,12.35940
2017-10-16,12.36580
2017-10-17,12.36790
2017-10-18,12.37010
2017-10-23,12.38040
2017-10-24,12.38220
2017-10-25,12.38430
2017-10-26,12.38650
2017-10-27,12.38900
2017-10-30,12.39530
2017-10-31,12.39720
2017-11-01,12.39930
2017-11-02,12.40150
2017-11-03,12.40370
2017-11-06,12.41010
2017-11-07,12.41210
2017-11-08,12.41430
2017-11-09,12.41760
2017-11-10,12.41970
2017-11-13,12.42610
2017-11-14,12.42770
2017-11-15,12.42980
2017-11-16,12.43170
2017-11-17,12.43380
2017-11-20,12.44040
2017-11-21,12.44290
2017-11-22,12.44540
2017-11-23,12.44760
2017-11-24,12.44970
2017-11-27,12.45620
2017-11-28,12.45810
2017-11-29,12.46030
2017-11-30,12.46200
2017-12-04,12.47000
2017-12-05,12.47190
2017-12-06,12.47410
2017-12-07,12.47560
2017-12-08,12.47790
2017-12-11,12.48430
2017-12-12,12.48630
2017-12-13,12.48880
2017-12-14,12.49120
2017-12-15,12.49340
2017-12-18,12.49960
2017-12-19,12.50170
2017-12-20,12.50260
2017-12-21,12.50320
2017-12-22,12.50490
2017-12-26,12.51340
2017-12-27,12.51500
2017-12-28,12.51730
2017-12-29,12.52000
2018-01-01,12.52770
2018-01-02,12.53030
2018-01-03,12.53240
2018-01-04,12.53400
2018-01-05,12.53630
2018-01-08,12.54290
2018-01-09,12.54520
2018-01-10,12.54730
2018-01-11,12.54750
2018-01-12,12.54950
2018-01-15,12.55570
2018-01-16,12.55730
2018-01-17,12.55970
2018-01-18,12.56160
2018-01-19,12.56340
2018-01-22,12.57010
2018-01-23,12.57230
2018-01-24,12.57410
2018-01-25,12.57640
2018-01-29,12.58560
2018-01-30,12.58860
2018-01-31,12.59100
2018-02-01,12.59310
2018-02-02,12.59540
2018-02-05,12.60230
2018-02-06,12.60460
2018-02-07,12.60690
2018-02-08,12.60920
2018-02-09,12.61150
2018-02-12,12.61850
2018-02-14,12.62310
2018-02-15,12.62530
2018-02-16,12.62760
2018-02-20,12.63630
2018-02-21,12.63870
2018-02-22,12.64090
2018-02-23,12.64320
2018-02-26,12.65010
2018-02-27,12.65240
2018-02-28,12.65500
2018-03-01,12.65730
2018-03-05,12.66670
2018-03-06,12.66920
2018-03-07,12.67140
2018-03-08,12.67390
2018-03-09,12.67630
2018-03-12,12.68360
2018-03-13,12.68600
2018-03-14,12.68840
2018-03-15,12.69030
2018-03-16,12.69330
2018-03-19,12.70050
2018-03-20,12.70300
2018-03-21,12.70540
2018-03-22,12.70780
2018-03-23,12.71000
2018-03-26,12.71730
2018-03-27,12.72020
2018-03-28,12.72510
2018-04-03,12.73980
