Date,NAV
2015-08-06,10.56000
2015-08-07,10.52000
2015-08-10,10.50000
2015-08-11,10.44000
2015-08-12,10.28000
2015-08-13,10.32000
2015-08-14,10.56000
2015-08-17,10.50000
2015-08-18,10.51000
2015-08-19,10.57000
2015-08-20,10.41000
2015-08-21,10.32000
2015-08-24,9.64000
2015-08-25,9.82000
2015-08-26,9.70000
2015-08-27,9.86000
2015-08-28,9.91000
2015-08-31,9.89000
2015-09-01,9.67000
2015-09-02,9.57000
2015-09-03,9.73000
2015-09-04,9.51000
2015-09-07,9.33000
2015-09-08,9.48000
2015-09-09,9.67000
2015-09-10,9.64000
2015-09-11,9.64000
2015-09-14,9.73000
2015-09-15,9.65000
2015-09-16,9.71000
2015-09-18,9.83000
2015-09-21,9.84000
2015-09-22,9.68000
2015-09-23,9.69000
2015-09-24,9.74000
2015-09-28,9.65000
2015-09-29,9.71000
2015-09-30,9.83000
2015-10-01,9.77000
2015-10-05,9.95000
2015-10-06,9.96000
2015-10-07,9.95000
2015-10-08,9.90000
2015-10-09,9.96000
2015-10-12,9.94000
2015-10-13,9.90000
2015-10-14,9.86000
2015-10-15,9.95000
2015-10-16,10.04000
2015-10-19,10.05000
2015-10-20,10.08000
2015-10-21,10.04000
2015-10-23,10.06000
2015-10-26,10.03000
2015-10-27,10.05000
2015-10-28,9.95000
2015-10-29,9.87000
2015-10-30,9.87000
2015-11-02,9.88000
2015-11-03,9.89000
2015-11-04,9.90000
2015-11-05,9.78000
2015-11-06,9.73000
2015-11-09,9.74000
2015-11-10,9.60000
2015-11-13,9.58000
2015-11-16,9.61000
2015-11-17,9.64000
2015-11-18,9.52000
2015-11-19,9.65000
2015-11-20,9.68000
2015-11-23,9.67000
2015-11-24,9.64000
2015-11-26,9.64000
2015-11-27,9.68000
2015-11-30,9.67000
2015-12-01,9.70000
2015-12-02,9.68000
2015-12-03,9.61000
2015-12-04,9.53000
2015-12-07,9.56000
2015-12-08,9.48000
2015-12-09,9.30000
2015-12-10,9.37000
2015-12-11,9.29000
2015-12-14,9.35000
2015-12-15,9.40000
2015-12-16,9.45000
2015-12-17,9.55000
2015-12-18,9.47000
2015-12-21,9.54000
2015-12-22,9.50000
2015-12-23,9.57000
2015-12-24,9.57000
2015-12-28,9.66000
2015-12-29,9.66000
2015-12-30,9.62000
2015-12-31,9.66000
2016-01-01,9.69000
2016-01-04,9.51000
2016-01-05,9.50000
2016-01-06,9.45000
2016-01-07,9.16000
2016-01-08,9.23000
2016-01-11,9.20000
2016-01-12,9.14000
2016-01-13,9.19000
2016-01-14,9.13000
2016-01-15,9.01000
2016-01-18,8.86000
2016-01-19,8.95000
2016-01-20,8.79000
2016-01-21,8.72000
2016-01-22,8.91000
2016-01-25,8.93000
2016-01-27,8.91000
2016-01-28,8.90000
2016-01-29,9.03000
2016-02-01,9.03000
2016-02-02,8.86000
2016-02-03,8.76000
2016-02-04,8.81000
2016-02-05,8.92000
2016-02-08,8.84000
2016-02-09,8.70000
2016-02-10,8.59000
2016-02-11,8.32000
2016-02-12,8.33000
2016-02-15,8.58000
2016-02-16,8.44000
2016-02-17,8.52000
2016-02-18,8.56000
2016-02-19,8.58000
2016-02-22,8.63000
2016-02-23,8.51000
2016-02-24,8.40000
2016-02-25,8.32000
2016-02-26,8.39000
2016-02-29,8.33000
2016-03-01,8.60000
2016-03-02,8.76000
2016-03-03,8.90000
2016-03-04,8.89000
2016-03-08,8.86000
2016-03-09,8.94000
2016-03-10,8.91000
2016-03-11,8.94000
2016-03-14,8.98000
2016-03-15,8.91000
2016-03-16,8.94000
2016-03-17,8.97000
2016-03-18,9.06000
2016-03-21,9.18000
2016-03-22,9.21000
2016-03-23,9.20000
2016-03-28,9.06000
2016-03-29,9.07000
2016-03-30,9.21000
2016-03-31,9.21000
2016-04-01,9.20000
2016-04-04,9.22000
2016-04-05,9.02000
2016-04-06,9.02000
2016-04-07,8.93000
2016-04-08,8.95000
2016-04-11,9.06000
2016-04-12,9.13000
2016-04-13,9.32000
2016-04-18,9.36000
2016-04-20,9.37000
2016-04-21,9.35000
2016-04-22,9.38000
2016-04-25,9.31000
2016-04-26,9.44000
2016-04-27,9.43000
2016-04-28,9.28000
2016-04-29,9.31000
2016-05-02,9.30000
2016-05-03,9.25000
2016-05-04,9.17000
2016-05-05,9.22000
2016-05-06,9.21000
2016-05-09,9.34000
2016-05-10,9.37000
2016-05-11,9.33000
2016-05-12,9.39000
2016-05-13,9.32000
2016-05-16,9.37000
2016-05-17,9.40000
2016-05-18,9.36000
2016-05-19,9.26000
2016-05-20,9.24000
2016-05-23,9.20000
2016-05-24,9.23000
2016-05-25,9.46000
2016-05-26,9.58000
2016-05-27,9.64000
2016-05-30,9.64000
2016-05-31,9.68000
2016-06-01,9.66000
2016-06-02,9.69000
2016-06-03,9.70000
2016-06-06,9.65000
2016-06-07,9.70000
2016-06-08,9.73000
2016-06-09,9.71000
2016-06-10,9.67000
2016-06-13,9.62000
2016-06-14,9.61000
2016-06-15,9.71000
2016-06-16,9.63000
2016-06-17,9.66000
2016-06-20,9.74000
2016-06-21,9.72000
2016-06-22,9.70000
2016-06-23,9.79000
2016-06-24,9.56000
2016-06-27,9.60000
2016-06-28,9.63000
2016-06-29,9.73000
2016-06-30,9.83000
2016-07-01,9.90000
2016-07-04,9.96000
2016-07-05,9.93000
2016-07-07,9.91000
2016-07-08,9.93000
2016-07-11,10.08000
2016-07-12,10.14000
2016-07-13,10.10000
2016-07-14,10.15000
2016-07-15,10.20000
2016-07-18,10.18000
2016-07-19,10.19000
2016-07-20,10.22000
2016-07-21,10.16000
2016-07-22,10.25000
2016-07-25,10.39000
2016-07-26,10.32000
2016-07-27,10.36000
2016-07-28,10.43000
2016-07-29,10.41000
2016-08-01,10.43000
2016-08-02,10.39000
2016-08-03,10.29000
2016-08-04,10.35000
2016-08-05,10.57000
2016-08-08,10.60000
2016-08-09,10.56000
2016-08-10,10.47000
2016-08-11,10.46000
2016-08-12,10.56000
2016-08-16,10.53000
2016-08-17,10.54000
2016-08-18,10.63000
2016-08-19,10.67000
2016-08-22,10.58000
2016-08-23,10.60000
2016-08-24,10.63000
2016-08-25,10.58000
2016-08-26,10.58000
2016-08-29,10.60000
2016-08-30,10.75000
2016-08-31,10.80000
2016-09-01,10.81000
2016-09-02,10.87000
2016-09-06,11.05000
2016-09-07,11.04000
2016-09-08,11.12000
2016-09-09,11.02000
2016-09-12,10.78000
2016-09-14,10.84000
2016-09-15,10.85000
2016-09-16,10.88000
2016-09-19,10.93000
2016-09-20,10.88000
2016-09-21,10.87000
2016-09-22,11.01000
2016-09-23,10.99000
2016-09-26,10.85000
2016-09-27,10.83000
2016-09-28,10.92000
2016-09-29,10.66000
2016-09-30,10.75000
2016-10-03,10.95000
2016-10-04,11.03000
2016-10-05,11.05000
2016-10-06,11.00000
2016-10-07,10.99000
2016-10-10,11.02000
2016-10-13,10.85000
2016-10-14,10.89000
2016-10-17,10.79000
2016-10-18,10.98000
2016-10-19,10.97000
2016-10-20,11.02000
2016-10-21,11.03000
2016-10-24,11.03000
2016-10-25,11.02000
2016-10-26,10.92000
2016-10-27,10.88000
2016-10-28,10.93000
2016-11-01,10.98000
2016-11-02,10.83000
2016-11-03,10.76000
2016-11-04,10.65000
2016-11-07,10.74000
2016-11-08,10.80000
2016-11-09,10.63000
2016-11-10,10.76000
2016-11-11,10.47000
2016-11-15,10.10000
2016-11-16,10.10000
2016-11-17,10.10000
2016-11-18,10.08000
2016-11-21,9.85000
2016-11-22,10.00000
2016-11-23,10.07000
2016-11-24,9.99000
2016-11-25,10.13000
2016-11-28,10.15000
2016-11-29,10.18000
2016-11-30,10.33000
2016-12-01,10.28000
2016-12-02,10.11000
2016-12-05,10.22000
2016-12-06,10.22000
2016-12-07,10.16000
2016-12-08,10.37000
2016-12-09,10.39000
2016-12-12,10.27000
2016-12-13,10.28000
2016-12-14,10.22000
2016-12-15,10.19000
2016-12-16,10.17000
2016-12-19,10.13000
2016-12-20,10.09000
2016-12-21,10.08000
2016-12-22,9.97000
2016-12-23,9.99000
2016-12-26,9.87000
2016-12-27,10.01000
2016-12-28,10.02000
2016-12-29,10.11000
2016-12-30,10.18000
2017-01-02,10.22000
2017-01-03,10.23000
2017-01-04,10.22000
2017-01-05,10.37000
2017-01-06,10.36000
2017-01-09,10.37000
2017-01-10,10.43000
2017-01-11,10.58000
2017-01-12,10.59000
2017-01-13,10.57000
2017-01-16,10.62000
2017-01-17,10.61000
2017-01-18,10.67000
2017-01-19,10.67000
2017-01-20,10.57000
2017-01-23,10.65000
2017-01-24,10.76000
2017-01-25,10.93000
2017-01-27,10.98000
2017-01-30,10.96000
2017-01-31,10.88000
2017-02-01,11.15000
2017-02-02,11.15000
2017-02-03,11.14000
2017-02-06,11.22000
2017-02-07,11.17000
2017-02-08,11.17000
2017-02-09,11.15000
2017-02-10,11.15000
2017-02-13,11.14000
2017-02-14,11.08000
2017-02-15,10.93000
2017-02-16,11.05000
2017-02-17,11.14000
2017-02-20,11.23000
2017-02-21,11.26000
2017-02-22,11.23000
2017-02-23,11.22000
2017-02-27,11.13000
2017-02-28,11.12000
2017-03-01,11.21000
2017-03-02,11.16000
2017-03-03,11.13000
2017-03-06,11.20000
2017-03-07,11.16000
2017-03-08,11.10000
2017-03-09,11.12000
2017-03-10,11.10000
2017-03-14,11.32000
2017-03-15,11.35000
2017-03-16,11.47000
2017-03-17,11.47000
2017-03-20,11.44000
2017-03-21,11.42000
2017-03-22,11.32000
2017-03-23,11.41000
2017-03-24,11.44000
2017-03-27,11.37000
2017-03-28,11.43000
2017-03-29,11.47000
2017-03-30,11.52000
2017-03-31,11.52000
2017-04-03,11.58000
2017-04-05,11.65000
2017-04-06,11.64000
2017-04-07,11.55000
2017-04-10,11.56000
2017-04-11,11.61000
2017-04-12,11.61000
2017-04-13,11.52000
2017-04-17,11.51000
2017-04-18,11.44000
2017-04-19,11.48000
2017-04-20,11.53000
2017-04-21,11.51000
2017-04-24,11.63000
2017-04-25,11.73000
2017-04-26,11.80000
2017-04-27,11.80000
2017-04-28,11.82000
2017-05-02,11.87000
2017-05-03,11.85000
2017-05-04,11.87000
2017-05-05,11.77000
2017-05-08,11.81000
2017-05-09,11.82000
2017-05-10,11.94000
2017-05-11,12.00000
2017-05-12,11.94000
2017-05-15,12.02000
2017-05-16,12.08000
2017-05-17,12.11000
2017-05-18,11.93000
2017-05-19,11.88000
2017-05-22,11.87000
2017-05-23,11.84000
2017-05-24,11.77000
2017-05-25,11.98000
2017-05-26,12.10000
2017-05-29,12.07000
2017-05-30,12.12000
2017-05-31,12.16000
2017-06-01,12.15000
2017-06-02,12.16000
2017-06-05,12.19000
2017-06-06,12.12000
2017-06-07,12.17000
2017-06-08,12.19000
2017-06-09,12.31000
2017-06-12,12.22000
2017-06-13,12.20000
2017-06-14,12.21000
2017-06-15,12.17000
2017-06-16,12.19000
2017-06-19,12.25000
2017-06-20,12.26000
2017-06-21,12.26000
2017-06-22,12.24000
2017-06-23,12.17000
2017-06-27,12.08000
2017-06-28,12.12000
2017-06-29,12.13000
2017-06-30,12.16000
2017-07-03,12.26000
2017-07-04,12.27000
2017-07-05,12.36000
2017-07-06,12.41000
2017-07-07,12.38000
2017-07-10,12.49000
2017-07-11,12.46000
2017-07-12,12.52000
2017-07-13,12.61000
2017-07-14,12.60000
2017-07-17,12.67000
2017-07-18,12.61000
2017-07-19,12.70000
2017-07-20,12.64000
2017-07-21,12.65000
2017-07-24,12.66000
2017-07-25,12.63000
2017-07-26,12.72000
2017-07-27,12.73000
2017-07-28,12.68000
2017-07-31,12.72000
2017-08-01,12.77000
2017-08-02,12.71000
2017-08-03,12.60000
2017-08-04,12.67000
2017-08-07,12.67000
2017-08-08,12.60000
2017-08-09,12.49000
2017-08-10,12.32000
2017-08-11,12.15000
2017-08-14,12.32000
2017-08-16,12.47000
2017-08-17,12.46000
2017-08-18,12.39000
2017-08-21,12.26000
2017-08-22,12.25000
2017-08-23,12.40000
2017-08-24,12.43000
2017-08-28,12.47000
2017-08-29,12.36000
2017-08-30,12.46000
2017-08-31,12.51000
2017-09-01,12.65000
2017-09-04,12.58000
2017-09-05,12.62000
2017-09-06,12.60000
2017-09-07,12.67000
2017-09-08,12.69000
2017-09-11,12.81000
2017-09-12,12.91000
2017-09-13,12.92000
2017-09-14,12.90000
2017-09-15,12.89000
2017-09-18,13.01000
2017-09-19,13.01000
2017-09-20,12.97000
2017-09-21,12.94000
2017-09-22,12.71000
2017-09-25,12.58000
2017-09-26,12.60000
2017-09-27,12.40000
2017-09-28,12.48000
2017-09-29,12.52000
2017-10-03,12.61000
2017-10-04,12.64000
2017-10-05,12.65000
2017-10-06,12.76000
2017-10-09,12.78000
2017-10-10,12.78000
2017-10-11,12.68000
2017-10-12,12.82000
2017-10-13,12.89000
2017-10-16,12.98000
2017-10-17,13.01000
2017-10-18,12.97000
2017-10-23,12.92000
2017-10-24,12.94000
2017-10-25,13.06000
2017-10-26,13.15000
2017-10-27,13.19000
2017-10-30,13.25000
2017-10-31,13.18000
2017-11-01,13.31000
2017-11-02,13.32000
2017-11-03,13.39000
2017-11-06,13.39000
2017-11-07,13.23000
2017-11-08,13.16000
2017-11-09,13.18000
2017-11-10,13.15000
2017-11-13,13.01000
2017-11-14,12.96000
2017-11-15,12.85000
2017-11-16,13.01000
2017-11-17,13.14000
2017-11-20,13.18000
2017-11-21,13.16000
2017-11-22,13.19000
2017-11-23,13.17000
2017-11-24,13.22000
2017-11-27,13.22000
2017-11-28,13.21000
2017-11-29,13.19000
2017-11-30,13.03000
2017-12-01,12.88000
2017-12-04,12.90000
2017-12-05,12.90000
2017-12-06,12.80000
2017-12-07,12.97000
2017-12-08,13.11000
2017-12-11,13.18000
2017-12-12,13.08000
2017-12-13,12.98000
2017-12-14,13.04000
2017-12-15,13.17000
2017-12-18,13.28000
2017-12-19,13.44000
2017-12-20,13.43000
2017-12-21,13.44000
2017-12-22,13.48000
2017-12-26,13.54000
2017-12-27,13.50000
2017-12-28,13.53000
2017-12-29,13.57000
2018-01-01,13.44000
2018-01-02,13.45000
2018-01-03,13.47000
2018-01-04,13.58000
2018-01-05,13.69000
2018-01-08,13.75000
2018-01-09,13.74000
2018-01-10,13.71000
2018-01-11,13.73000
2018-01-12,13.78000
2018-01-15,13.82000
2018-01-16,13.71000
2018-01-17,13.83000
2018-01-18,13.80000
2018-01-19,13.86000
2018-01-22,13.91000
2018-01-23,14.10000
2018-01-24,14.06000
2018-01-25,14.02000
2018-01-29,14.07000
2018-01-30,13.96000
2018-01-31,13.92000
2018-02-01,13.91000
2018-02-02,13.54000
2018-02-05,13.45000
2018-02-06,13.23000
2018-02-07,13.16000
2018-02-08,13.28000
2018-02-09,13.16000
2018-02-12,13.31000
2018-02-14,13.24000
2018-02-15,13.26000
2018-02-16,13.14000
2018-02-19,13.00000
2018-02-20,13.00000
2018-02-21,12.99000
2018-02-22,12.97000
2018-02-23,13.12000
2018-02-26,13.29000
2018-02-27,13.20000
2018-02-28,13.12000
2018-03-01,13.08000
2018-03-05,12.91000
2018-03-06,12.78000
2018-03-07,12.71000
2018-03-08,12.78000
2018-03-09,12.72000
2018-03-12,12.94000
2018-03-13,12.95000
2018-03-14,12.92000
2018-03-15,12.92000
2018-03-16,12.92000
2018-03-19,12.93000
2018-03-20,12.93000
2018-03-21,12.93000
2018-03-22,12.93000
2018-03-23,12.93000
2018-03-26,12.94000
2018-03-27,12.94000
