Date,NAV
2015-03-11,10.08570
2015-03-12,10.08750
2015-03-13,10.09380
2015-03-16,10.09510
2015-03-17,10.06690
2015-03-18,10.06890
2015-03-19,10.07190
2015-03-20,10.07150
2015-03-23,10.07780
2015-03-24,10.07960
2015-03-25,10.08250
2015-03-26,10.08420
2015-03-27,10.08480
2015-03-30,10.09220
2015-03-31,10.08250
2015-04-06,10.09660
2015-04-07,10.10010
2015-04-08,10.10300
2015-04-09,10.10440
2015-04-10,10.10710
2015-04-13,10.11770
2015-04-15,10.12460
2015-04-16,10.06490
2015-04-17,10.06890
2015-04-20,10.07540
2015-04-21,10.07780
2015-04-22,10.08050
2015-04-23,10.08190
2015-04-24,10.08460
2015-04-27,10.09080
2015-04-28,10.09300
2015-04-29,10.06540
2015-04-30,10.07000
2015-05-05,10.07930
2015-05-06,10.08320
2015-05-07,10.08380
2015-05-08,10.08520
2015-05-11,10.09190
2015-05-12,10.09520
2015-05-13,10.09710
2015-05-14,10.10020
2015-05-15,10.06660
2015-05-18,10.07360
2015-05-19,10.07790
2015-05-20,10.08020
2015-05-21,10.08620
2015-05-22,10.08900
2015-05-25,10.09660
2015-05-26,10.09950
2015-05-27,10.10170
2015-05-28,10.10390
2015-05-29,10.06680
2015-06-01,10.07660
2015-06-02,10.07790
2015-06-03,10.08050
2015-06-04,10.08300
2015-06-05,10.08580
2015-06-08,10.09220
2015-06-09,10.09520
2015-06-10,10.09690
2015-06-11,10.09810
2015-06-12,10.10060
2015-06-15,10.10770
2015-06-16,10.06570
2015-06-17,10.06830
2015-06-18,10.07230
2015-06-19,10.07500
2015-06-22,10.08210
2015-06-23,10.08410
2015-06-24,10.08600
2015-06-25,10.08710
2015-06-26,10.08920
2015-06-29,10.09520
2015-06-30,10.06830
2015-07-01,10.07140
2015-07-02,10.07480
2015-07-03,10.07780
2015-07-06,10.08460
2015-07-07,10.08720
2015-07-08,10.08930
2015-07-09,10.09150
2015-07-10,10.09420
2015-07-13,10.09900
2015-07-14,10.10160
2015-07-15,10.06630
2015-07-16,10.06820
2015-07-17,10.07050
2015-07-20,10.07770
2015-07-21,10.07970
2015-07-22,10.08250
2015-07-23,10.08430
2015-07-24,10.08630
2015-07-27,10.09300
2015-07-28,10.09530
2015-07-29,10.06580
2015-07-30,10.06780
2015-07-31,10.07040
2015-08-03,10.07680
2015-08-04,10.07860
2015-08-05,10.08080
2015-08-06,10.08300
2015-08-07,10.08520
2015-08-10,10.09130
2015-08-11,10.09330
2015-08-12,10.09550
2015-08-13,10.09830
2015-08-14,10.10030
2015-08-17,10.06960
2015-08-19,10.07420
2015-08-20,10.07640
2015-08-21,10.07820
2015-08-24,10.08280
2015-08-25,10.08540
2015-08-26,10.08750
2015-08-27,9.91310
2015-08-28,9.91490
2015-08-31,9.92020
2015-09-01,9.92010
2015-09-02,9.92010
2015-09-03,9.92200
2015-09-04,9.92370
2015-09-07,9.92880
2015-09-08,9.93060
2015-09-09,9.93260
2015-09-10,9.93420
2015-09-11,9.93630
2015-09-14,9.94240
2015-09-15,9.94380
2015-09-16,9.94580
2015-09-18,9.94990
2015-09-21,9.95540
2015-09-22,9.95710
2015-09-23,9.95890
2015-09-24,9.96080
2015-09-28,9.25780
2015-09-29,9.26320
