Date,NAV
2016-03-01,10.48950
2016-03-02,10.51670
2016-03-03,10.53780
2016-03-04,10.54770
2016-03-08,10.55850
2016-03-09,10.57390
2016-03-10,10.57220
2016-03-11,10.56970
2016-03-14,10.58740
2016-03-15,10.58190
2016-03-16,10.59110
2016-03-17,10.60520
2016-03-18,10.62720
2016-03-21,10.64970
2016-03-22,10.65410
2016-03-23,10.65950
2016-03-28,10.64920
2016-03-29,10.64690
2016-03-30,10.66880
2016-03-31,10.68910
2016-04-01,10.69420
2016-04-04,10.72550
2016-04-05,10.71240
2016-04-06,10.72180
2016-04-07,10.71380
2016-04-08,10.72280
2016-04-11,10.74550
2016-04-12,10.76180
2016-04-13,10.78930
2016-04-18,10.81350
2016-04-20,10.81590
2016-04-21,10.81090
2016-04-22,10.81050
2016-04-25,10.81070
2016-04-26,10.82590
2016-04-27,10.83210
2016-04-28,10.80650
2016-04-29,10.80840
2016-05-02,10.81010
2016-05-03,10.80180
2016-05-04,10.79630
2016-05-05,10.79800
2016-05-06,10.80290
2016-05-09,10.83340
2016-05-10,10.83740
2016-05-11,10.83490
2016-05-12,10.84860
2016-05-13,10.85410
2016-05-16,10.86780
2016-05-17,10.87460
2016-05-18,10.87600
2016-05-19,10.86740
2016-05-20,10.85780
2016-05-23,10.86300
2016-05-24,10.86240
2016-05-25,10.88980
2016-05-26,10.90140
2016-05-27,10.90790
2016-05-30,10.92160
2016-05-31,10.92140
2016-06-01,10.92550
2016-06-02,10.93670
2016-06-03,10.93610
2016-06-06,10.93830
2016-06-07,10.95290
2016-06-08,10.96180
2016-06-09,10.95760
2016-06-10,10.95330
2016-06-13,10.94800
2016-06-14,10.95110
2016-06-15,10.96690
2016-06-16,10.95570
2016-06-17,10.96100
2016-06-20,10.96960
2016-06-21,10.97850
2016-06-22,10.97920
2016-06-23,10.99070
2016-06-24,10.96580
2016-06-27,10.98370
2016-06-28,10.99280
2016-06-29,11.01500
2016-06-30,11.03570
2016-07-01,11.04640
2016-07-04,11.06320
2016-07-05,11.06430
2016-07-07,11.06990
2016-07-08,11.06830
2016-07-11,11.09440
2016-07-12,11.11960
2016-07-13,11.11470
2016-07-14,11.12770
2016-07-15,11.11710
2016-07-18,11.12140
2016-07-19,11.12620
2016-07-20,11.14510
2016-07-21,11.13900
2016-07-22,11.14760
2016-07-25,11.17010
2016-07-26,11.16390
2016-07-27,11.16650
2016-07-28,11.18310
2016-07-29,11.18600
2016-08-01,11.19750
2016-08-02,11.20030
2016-08-03,11.17900
2016-08-04,11.18920
2016-08-05,11.22420
2016-08-08,11.24530
2016-08-09,11.24980
2016-08-10,11.22150
2016-08-11,11.23250
2016-08-12,11.23670
2016-08-16,11.23690
2016-08-17,11.24020
2016-08-18,11.24970
2016-08-19,11.25030
2016-08-22,11.24420
2016-08-23,11.24820
2016-08-24,11.26000
2016-08-25,11.25500
2016-08-26,11.25570
2016-08-29,11.26340
2016-08-30,11.29260
2016-08-31,11.30500
2016-09-01,11.31000
2016-09-02,11.32650
2016-09-06,11.36430
2016-09-07,11.36910
2016-09-08,11.38430
2016-09-09,11.37000
2016-09-12,11.33980
2016-09-14,11.34800
2016-09-15,11.35430
2016-09-16,11.37200
2016-09-19,11.38050
2016-09-20,11.37350
2016-09-21,11.37690
2016-09-22,11.39490
2016-09-23,11.39180
2016-09-26,11.37960
2016-09-27,11.37830
2016-09-28,11.39360
2016-09-29,11.34830
2016-09-30,11.36840
2016-10-03,11.40920
2016-10-04,11.41970
2016-10-05,11.43630
2016-10-06,11.43280
2016-10-07,11.42980
2016-10-10,11.44300
2016-10-13,11.42880
2016-10-14,11.43060
2016-10-17,11.42410
2016-10-18,11.45320
2016-10-19,11.45530
2016-10-20,11.46040
2016-10-21,11.46280
2016-10-24,11.47050
2016-10-25,11.47250
2016-10-26,11.45890
2016-10-27,11.45230
2016-10-28,11.45890
2016-11-01,11.46870
2016-11-02,11.45070
2016-11-03,11.43380
2016-11-04,11.42210
2016-11-07,11.43800
2016-11-08,11.44360
2016-11-09,11.43290
2016-11-10,11.45990
2016-11-11,11.42130
2016-11-15,11.38300
2016-11-16,11.39760
2016-11-17,11.40160
2016-11-18,11.40010
2016-11-21,11.38880
2016-11-22,11.40600
2016-11-23,11.41580
2016-11-24,11.41410
2016-11-25,11.44880
2016-11-28,11.45580
2016-11-29,11.45580
2016-11-30,11.48090
2016-12-01,11.47420
2016-12-02,11.45830
2016-12-05,11.47110
2016-12-06,11.47620
2016-12-07,11.44730
2016-12-08,11.46530
2016-12-09,11.47650
2016-12-12,11.46340
2016-12-13,11.47000
2016-12-14,11.47380
2016-12-15,11.46540
2016-12-16,11.45970
2016-12-19,11.45810
2016-12-20,11.45540
2016-12-21,11.45130
2016-12-22,11.43870
2016-12-23,11.43940
2016-12-26,11.41590
2016-12-27,11.43940
2016-12-28,11.44570
2016-12-29,11.46300
2016-12-30,11.48630
2017-01-02,11.50340
2017-01-03,11.50860
2017-01-04,11.51860
2017-01-05,11.53750
2017-01-06,11.53470
2017-01-09,11.53990
2017-01-10,11.54720
2017-01-11,11.56180
2017-01-12,11.56550
2017-01-13,11.56780
2017-01-16,11.57330
2017-01-17,11.57710
2017-01-18,11.58810
2017-01-19,11.59150
2017-01-20,11.57200
2017-01-23,11.58110
2017-01-24,11.59870
2017-01-25,11.61080
2017-01-27,11.62330
2017-01-30,11.62580
2017-01-31,11.60500
2017-02-01,11.63020
2017-02-02,11.65090
2017-02-03,11.65760
2017-02-06,11.68830
2017-02-07,11.68300
2017-02-08,11.66190
2017-02-09,11.66280
2017-02-10,11.66800
2017-02-13,11.67270
2017-02-14,11.67280
2017-02-15,11.65940
2017-02-16,11.68180
2017-02-17,11.69640
2017-02-20,11.71190
2017-02-21,11.72450
2017-02-22,11.71930
2017-02-23,11.71960
2017-02-27,11.72320
2017-02-28,11.72650
2017-03-01,11.74380
2017-03-02,11.72990
2017-03-03,11.74160
2017-03-06,11.74680
2017-03-07,11.74440
2017-03-08,11.73500
2017-03-09,11.72950
2017-03-10,11.72880
2017-03-14,11.76660
2017-03-15,11.77490
2017-03-16,11.79180
2017-03-17,11.79750
2017-03-20,11.80190
2017-03-21,11.80130
2017-03-22,11.78460
2017-03-23,11.79740
2017-03-24,11.79840
2017-03-27,11.79670
2017-03-28,11.80590
2017-03-29,11.80850
2017-03-30,11.81650
2017-03-31,11.82480
2017-04-03,11.84390
2017-04-05,11.84990
2017-04-06,11.84590
2017-04-07,11.83320
2017-04-10,11.84400
2017-04-11,11.86080
2017-04-12,11.85620
2017-04-13,11.84860
2017-04-17,11.85520
2017-04-18,11.85240
2017-04-19,11.85550
2017-04-20,11.86850
2017-04-21,11.86140
2017-04-24,11.88070
2017-04-25,11.89510
2017-04-26,11.89990
2017-04-27,11.89680
2017-04-28,11.90480
2017-05-02,11.91640
2017-05-03,11.91610
2017-05-04,11.93890
2017-05-05,11.92930
2017-05-08,11.94090
2017-05-09,11.93930
2017-05-10,11.95450
2017-05-11,11.94950
2017-05-12,11.94670
2017-05-15,11.96370
2017-05-16,11.97130
2017-05-17,11.96750
2017-05-18,11.94640
2017-05-19,11.94970
2017-05-22,11.94640
2017-05-23,11.93500
2017-05-24,11.92380
2017-05-25,11.95060
2017-05-26,11.96580
2017-05-29,11.95180
2017-05-30,11.97580
2017-05-31,11.98790
2017-06-01,11.99690
2017-06-02,12.01340
2017-06-05,12.02040
2017-06-06,12.01600
2017-06-07,12.02670
2017-06-08,12.03560
2017-06-09,12.04390
2017-06-12,12.04190
2017-06-13,12.04810
2017-06-14,12.05140
2017-06-15,12.06340
2017-06-16,12.07020
2017-06-19,12.07780
2017-06-20,12.07980
2017-06-21,12.07660
2017-06-22,12.08300
2017-06-23,12.07080
2017-06-27,12.07260
2017-06-28,12.07200
2017-06-29,12.08150
2017-06-30,12.09510
2017-07-03,12.12090
2017-07-04,12.12010
2017-07-05,12.13940
2017-07-06,12.14930
2017-07-07,12.15270
2017-07-10,12.17510
2017-07-11,12.16780
2017-07-12,12.17780
2017-07-13,12.19900
2017-07-14,12.19590
2017-07-17,12.21340
2017-07-18,12.20850
2017-07-19,12.22580
2017-07-20,12.22990
2017-07-21,12.22880
2017-07-24,12.24530
2017-07-25,12.25330
2017-07-26,12.25350
2017-07-27,12.24320
2017-07-28,12.23950
2017-07-31,12.24700
2017-08-01,12.25490
2017-08-02,12.25180
2017-08-03,12.23630
2017-08-04,12.23560
2017-08-07,12.24940
2017-08-08,12.23370
2017-08-09,12.20790
2017-08-10,12.18980
2017-08-11,12.18410
2017-08-14,12.22340
2017-08-16,12.25250
2017-08-17,12.25340
2017-08-18,12.24310
2017-08-21,12.23470
2017-08-22,12.23450
2017-08-23,12.24920
2017-08-24,12.25400
2017-08-28,12.27050
2017-08-29,12.25390
2017-08-30,12.27030
2017-08-31,12.27810
2017-09-01,12.31130
2017-09-04,12.30350
2017-09-05,12.30430
2017-09-06,12.29960
2017-09-07,12.30510
2017-09-08,12.30410
2017-09-11,12.32000
2017-09-12,12.33880
2017-09-13,12.33880
2017-09-14,12.35170
2017-09-15,12.35960
2017-09-18,12.36580
2017-09-19,12.36120
2017-09-20,12.36420
2017-09-21,12.35280
2017-09-22,12.32150
2017-09-25,12.30790
2017-09-26,12.31910
2017-09-27,12.29190
2017-09-28,12.31110
2017-09-29,12.32510
2017-10-03,12.34400
2017-10-04,12.34950
2017-10-05,12.36090
2017-10-06,12.37480
2017-10-09,12.38070
2017-10-10,12.39540
2017-10-11,12.39050
2017-10-12,12.41280
2017-10-13,12.41600
2017-10-16,12.43810
2017-10-17,12.44160
2017-10-18,12.42660
2017-10-23,12.42940
2017-10-24,12.43450
2017-10-25,12.44300
2017-10-26,12.44880
2017-10-27,12.46170
2017-10-30,12.47480
2017-10-31,12.49380
2017-11-01,12.51040
2017-11-02,12.52090
2017-11-03,12.52490
2017-11-06,12.53320
2017-11-07,12.51520
2017-11-08,12.51890
2017-11-09,12.53090
2017-11-10,12.53060
2017-11-13,12.51850
2017-11-14,12.50890
2017-11-15,12.49670
2017-11-16,12.51820
2017-11-17,12.53020
2017-11-20,12.54360
2017-11-21,12.55310
2017-11-22,12.55750
2017-11-23,12.56720
2017-11-24,12.58190
2017-11-27,12.59220
2017-11-28,12.58380
2017-11-29,12.58200
2017-11-30,12.56600
2017-12-01,12.54370
2017-12-04,12.54550
2017-12-05,12.54920
2017-12-06,12.53460
2017-12-07,12.55620
2017-12-08,12.57850
2017-12-11,12.60190
2017-12-12,12.58350
2017-12-13,12.57330
2017-12-14,12.58000
2017-12-15,12.60810
2017-12-18,12.62570
2017-12-19,12.64840
2017-12-20,12.65170
2017-12-21,12.65450
2017-12-22,12.67040
2017-12-26,12.68610
2017-12-27,12.69260
2017-12-28,12.70090
2017-12-29,12.71920
2018-01-01,12.72200
2018-01-02,12.71950
2018-01-03,12.72020
2018-01-04,12.72620
2018-01-05,12.74520
2018-01-08,12.76430
2018-01-09,12.76800
2018-01-10,12.77140
2018-01-11,12.77840
2018-01-12,12.78090
2018-01-15,12.79100
2018-01-16,12.77600
2018-01-17,12.79740
2018-01-18,12.79030
2018-01-19,12.81070
2018-01-22,12.83880
2018-01-23,12.85830
2018-01-24,12.86070
2018-01-25,12.85140
2018-01-29,12.84160
2018-01-30,12.83470
2018-01-31,12.82130
2018-02-01,12.81260
2018-02-02,12.74720
2018-02-05,12.74440
2018-02-06,12.71890
2018-02-07,12.73690
2018-02-08,12.76490
2018-02-09,12.74650
2018-02-12,12.76990
2018-02-14,12.76490
2018-02-15,12.75780
2018-02-16,12.74630
2018-02-19,12.73460
2018-02-20,12.73740
2018-02-21,12.74090
2018-02-22,12.73840
2018-02-23,12.76790
2018-02-26,12.78970
2018-02-27,12.78300
2018-02-28,12.77170
2018-03-01,12.77500
2018-03-05,12.77390
2018-03-06,12.75430
2018-03-07,12.74130
2018-03-08,12.76020
2018-03-09,12.75650
2018-03-12,12.78830
2018-03-13,12.79440
2018-03-14,12.79230
2018-03-15,12.79300
2018-03-16,12.76970
2018-03-19,12.74870
2018-03-20,12.75440
2018-03-21,12.76720
2018-03-22,12.75560
2018-03-23,12.72740
2018-03-26,12.75230
2018-03-27,12.75340
2018-03-28,12.74230
2018-04-02,12.78970
2018-04-03,12.80200
2018-04-04,12.79580
2018-04-05,12.80760
2018-04-06,12.80970
2018-04-09,12.81550
2018-04-10,10.00010
