Date,NAV
2011-04-06,22.58670
2011-04-07,22.59420
2011-04-08,22.55210
2011-04-11,22.52320
2011-04-13,22.52480
2011-04-15,22.47880
2011-04-18,22.47810
2011-04-19,22.47130
2011-04-20,22.45600
2011-04-21,22.45970
2011-04-25,22.45350
2011-04-26,22.46140
2011-04-27,22.46100
2011-04-28,22.44360
2011-04-29,22.43680
2011-05-02,22.45130
2011-05-03,22.39890
2011-05-04,22.37550
2011-05-05,22.35860
2011-05-06,22.39870
2011-05-09,22.42120
2011-05-10,22.42480
2011-05-11,22.42790
2011-05-12,22.43730
2011-05-13,22.44690
2011-05-16,22.45950
2011-05-18,22.47430
2011-05-19,22.48660
2011-05-20,22.49080
2011-05-23,22.51140
2011-05-24,22.51690
2011-05-25,22.52120
2011-05-26,22.52540
2011-05-27,22.52970
2011-05-30,22.54240
2011-05-31,22.54150
2011-06-01,22.54730
2011-06-02,22.55670
2011-06-03,22.56290
2011-06-06,22.59210
2011-06-07,22.59620
2011-06-08,22.60050
2011-06-09,22.60470
2011-06-10,22.61470
2011-06-13,22.63950
2011-06-14,22.62590
2011-06-15,22.59910
2011-06-16,22.64350
2011-06-17,22.65090
2011-06-20,22.68410
2011-06-21,22.68220
2011-06-22,22.67480
2011-06-23,22.67280
2011-06-24,22.72590
2011-06-27,22.73810
2011-06-28,22.73660
2011-06-29,22.73180
2011-06-30,22.73610
2011-07-04,22.74770
2011-07-05,22.75040
2011-07-06,22.75720
2011-07-07,22.75670
2011-07-08,22.76930
2011-07-11,22.78580
2011-07-12,22.79490
2011-07-13,22.79910
2011-07-14,22.82590
2011-07-15,22.83350
2011-07-18,22.84760
2011-07-19,22.85150
2011-07-20,22.85050
2011-07-21,22.85680
2011-07-22,22.85400
2011-07-25,22.89380
2011-07-26,22.74330
2011-07-27,22.73060
2011-07-28,22.74380
2011-07-29,22.75230
2011-08-01,22.77420
2011-08-02,22.81070
2011-08-03,22.82450
2011-08-04,22.85200
2011-08-05,22.98130
2011-08-08,23.06530
2011-08-09,23.11510
2011-08-10,23.15900
2011-08-11,23.17160
2011-08-12,23.05830
2011-08-16,23.08120
2011-08-17,23.05030
2011-08-18,23.12610
2011-08-22,23.13920
2011-08-23,23.17110
2011-08-24,23.23900
2011-08-25,23.20960
2011-08-26,23.15700
2011-08-29,23.12400
2011-08-30,23.13090
2011-09-02,23.11340
2011-09-05,23.20220
2011-09-06,23.18540
2011-09-07,23.18590
2011-09-08,23.20200
2011-09-09,23.18700
2011-09-12,23.22540
2011-09-13,23.22220
2011-09-14,23.19180
2011-09-15,23.22140
2011-09-16,23.18720
2011-09-19,23.22940
2011-09-20,23.23180
2011-09-21,23.23210
2011-09-22,23.25810
2011-09-23,23.25940
2011-09-26,23.27200
2011-09-27,23.26820
2011-09-28,23.24950
2011-09-29,23.11950
2011-10-03,23.01080
2011-10-04,23.00610
2011-10-05,22.97090
2011-10-07,22.86570
2011-10-10,22.76160
2011-10-11,22.85160
2011-10-12,22.84360
2011-10-13,22.88360
2011-10-14,22.81780
2011-10-17,22.86450
2011-10-18,22.87730
2011-10-19,22.84650
2011-10-20,22.86900
2011-10-21,22.83200
2011-10-24,22.85170
2011-10-25,22.94210
2011-10-28,22.95580
2011-10-31,22.92980
2011-11-01,22.86550
2011-11-02,22.86760
2011-11-03,22.87600
2011-11-04,22.82260
2011-11-08,22.77560
2011-11-09,22.75010
2011-11-11,22.74850
2011-11-14,22.76090
2011-11-15,22.82370
2011-11-16,22.81990
2011-11-17,22.85710
2011-11-18,22.84520
2011-11-21,22.85580
2011-11-22,22.85860
2011-11-23,22.88540
2011-11-24,22.91600
2011-11-25,22.90570
2011-11-28,22.91820
2011-11-29,22.91330
2011-11-30,22.95930
2011-12-01,22.99320
2011-12-02,23.05800
2011-12-05,23.14090
2011-12-07,23.18430
2011-12-08,23.21430
2011-12-09,23.20840
2011-12-12,23.29190
2011-12-13,23.32040
2011-12-14,23.25490
2011-12-15,23.24510
2011-12-16,23.38290
2011-12-19,23.42350
2011-12-20,23.42050
2011-12-21,23.40020
2011-12-22,23.39620
2011-12-23,23.34920
2011-12-26,23.28880
2011-12-27,23.32820
2011-12-28,23.34220
2011-12-29,23.30520
2011-12-30,23.23840
2012-01-02,23.31290
2012-01-03,23.32270
2012-01-04,23.32720
2012-01-05,23.33880
2012-01-06,23.38430
2012-01-09,23.42420
2012-01-10,23.41600
2012-01-11,23.44340
2012-01-12,23.42900
2012-01-13,23.48810
2012-01-16,23.47380
2012-01-17,23.47930
2012-01-18,23.51120
2012-01-19,23.52820
2012-01-20,23.52770
2012-01-23,23.54950
2012-01-24,23.37990
2012-01-25,23.43270
2012-01-27,23.38630
2012-01-30,23.47200
2012-01-31,23.53100
2012-02-01,23.72950
2012-02-02,23.74510
2012-02-03,23.71450
2012-02-06,23.69090
2012-02-07,23.68680
2012-02-08,23.64390
2012-02-09,23.58750
2012-02-10,23.71840
2012-02-13,23.71980
2012-02-14,23.75770
2012-02-15,23.74720
2012-02-17,23.75820
2012-02-21,23.77630
2012-02-22,23.73250
2012-02-23,23.76840
2012-02-24,23.74370
2012-02-27,23.76240
2012-02-28,23.78570
2012-02-29,23.80680
2012-03-01,23.76830
2012-03-02,23.79340
2012-03-05,23.80300
2012-03-06,23.81070
2012-03-07,23.81460
2012-03-09,23.78980
2012-03-12,23.78910
2012-03-13,23.76890
2012-03-14,23.81250
2012-03-15,23.73690
2012-03-16,23.67940
2012-03-19,23.69840
2012-03-20,23.70830
2012-03-21,23.73020
2012-03-22,23.75070
2012-03-26,23.67390
2012-03-27,23.64730
2012-03-28,23.53600
2012-03-29,23.55650
2012-03-30,23.55080
2012-04-03,23.46240
2012-04-04,23.52370
2012-04-09,23.60420
2012-04-10,23.64830
2012-04-11,23.71210
2012-04-12,23.87440
2012-04-13,23.80060
2012-04-16,23.86900
2012-04-17,23.90540
2012-04-18,23.88390
2012-04-19,23.83750
2012-04-20,23.76770
2012-04-23,23.83940
2012-04-24,23.85430
2012-04-25,23.82480
2012-04-26,23.79850
2012-04-27,23.81840
2012-04-30,23.85640
2012-05-02,23.86930
2012-05-03,23.87220
2012-05-04,23.90820
2012-05-07,23.91670
2012-05-08,24.07840
2012-05-09,24.05550
2012-05-10,24.06230
2012-05-11,24.07940
2012-05-14,24.08990
2012-05-15,24.09240
2012-05-16,24.10730
2012-05-17,24.12160
2012-05-18,24.12550
2012-05-21,24.13990
2012-05-22,24.17070
2012-05-23,24.18910
2012-05-24,24.21050
2012-05-25,24.19940
2012-05-28,24.20710
2012-05-29,24.20900
2012-05-30,24.22490
2012-05-31,24.30600
2012-06-01,24.32250
2012-06-04,24.40380
2012-06-05,24.41940
2012-06-06,24.36850
2012-06-07,24.40940
2012-06-08,24.38770
2012-06-11,24.40810
2012-06-12,24.51280
2012-06-13,24.54940
2012-06-14,24.57460
2012-06-15,24.58830
2012-06-18,24.51490
2012-06-19,24.56260
2012-06-20,24.57520
2012-06-21,24.61530
2012-06-22,24.65960
2012-06-25,24.65700
2012-06-26,24.68870
2012-06-27,24.68730
2012-06-28,24.70430
2012-06-29,24.66540
2012-07-03,24.70450
2012-07-04,24.75370
2012-07-05,24.73690
2012-07-06,24.76310
2012-07-09,24.81210
2012-07-10,24.81360
2012-07-11,24.84880
2012-07-12,24.88520
2012-07-13,24.88720
2012-07-16,25.01510
2012-07-17,24.99900
2012-07-18,25.04030
2012-07-19,25.02850
2012-07-20,25.04290
2012-07-23,25.06610
2012-07-24,25.05500
2012-07-25,25.02930
2012-07-26,25.03730
2012-07-27,25.04030
2012-07-30,25.03420
2012-07-31,24.98770
2012-08-01,25.01480
2012-08-02,25.01410
2012-08-03,24.99610
2012-08-06,25.02530
2012-08-07,25.11820
2012-08-08,25.15820
2012-08-09,25.15770
2012-08-10,25.17170
2012-08-13,25.16590
2012-08-14,25.17960
2012-08-16,25.21130
2012-08-17,25.22880
2012-08-21,25.22910
2012-08-22,25.25610
2012-08-23,25.25280
2012-08-24,25.26480
2012-08-27,25.29380
2012-08-28,25.31700
2012-08-29,25.32690
2012-08-30,25.30210
2012-08-31,25.27110
2012-09-03,25.31230
2012-09-04,25.33860
2012-09-05,25.38700
2012-09-06,25.43450
2012-09-07,25.41960
2012-09-10,25.45090
2012-09-11,25.45770
2012-09-12,25.45650
2012-09-13,25.52440
2012-09-14,25.59630
2012-09-17,25.63600
2012-09-18,25.66360
2012-09-20,25.69330
2012-09-21,25.70220
2012-09-24,25.74570
2012-09-25,25.71470
2012-09-26,25.72050
2012-09-27,25.74800
2012-09-28,25.77920
2012-10-01,25.79540
2012-10-03,25.82000
2012-10-04,25.82770
2012-10-05,25.82440
2012-10-08,25.85160
2012-10-09,25.92610
2012-10-10,25.92600
2012-10-11,25.92320
2012-10-12,25.92730
2012-10-15,25.94080
2012-10-16,25.96630
2012-10-17,25.97200
2012-10-18,25.99330
2012-10-19,26.01220
2012-10-22,26.01480
2012-10-23,26.02030
2012-10-25,26.03950
2012-10-29,26.05090
2012-10-30,26.00020
2012-10-31,25.95980
2012-11-01,25.97720
2012-11-02,25.96980
2012-11-05,25.98930
2012-11-06,26.00490
2012-11-07,26.01290
2012-11-08,26.02170
2012-11-09,26.00920
2012-11-12,26.02560
2012-11-15,26.05410
2012-11-16,26.06040
2012-11-19,26.06960
2012-11-20,26.05760
2012-11-21,26.05880
2012-11-22,26.03200
2012-11-23,26.01030
2012-11-29,26.06460
2012-11-30,26.12480
2012-12-03,26.14340
2012-12-04,26.16280
2012-12-05,26.18040
2012-12-06,26.18240
2012-12-07,26.20300
2012-12-10,26.21060
2012-12-11,26.20400
2012-12-12,26.20280
2012-12-13,26.23160
2012-12-14,26.25930
2012-12-17,26.28150
2012-12-18,26.28120
2012-12-19,26.27490
2012-12-20,26.27730
2012-12-21,26.28740
2012-12-24,26.31980
2012-12-26,26.34900
2012-12-27,26.37060
2012-12-28,26.39240
2012-12-31,26.47290
2013-01-01,26.61420
2013-01-02,26.63290
2013-01-03,26.70850
2013-01-04,26.78370
2013-01-07,26.86230
2013-01-08,26.87500
2013-01-09,26.89620
2013-01-10,26.94190
2013-01-11,26.98380
2013-01-14,27.16010
2013-01-15,27.10940
2013-01-16,27.00710
2013-01-17,27.06110
2013-01-18,27.04380
2013-01-21,27.03410
2013-01-22,27.03920
2013-01-23,27.00820
2013-01-24,26.98290
2013-01-28,27.03020
2013-01-29,27.04510
2013-01-30,26.98860
2013-01-31,26.96460
2013-02-01,26.98000
2013-02-04,26.95910
2013-02-05,26.97250
2013-02-06,26.99870
2013-02-07,27.05430
2013-02-08,27.10000
2013-02-11,27.09320
2013-02-12,27.07880
2013-02-13,27.12210
2013-02-14,27.15450
2013-02-15,27.14660
2013-02-18,27.16240
2013-02-20,27.19950
2013-02-21,27.18950
2013-02-22,27.21300
2013-02-25,27.22540
2013-02-26,27.19960
2013-02-27,27.22040
2013-02-28,27.11030
2013-03-01,27.08970
2013-03-04,27.13100
2013-03-05,27.14840
2013-03-06,27.17210
2013-03-07,27.17450
2013-03-08,27.20440
2013-03-11,27.21250
2013-03-12,27.18430
2013-03-13,27.17790
2013-03-14,27.21880
2013-03-15,27.22750
2013-03-18,27.22410
2013-03-19,27.21130
2013-03-20,27.19080
2013-03-21,27.18890
2013-03-22,27.16900
2013-03-25,27.19790
2013-03-26,27.17460
2013-03-28,27.21390
2013-04-02,27.19860
2013-04-03,27.22770
2013-04-04,27.23550
2013-04-05,27.27700
2013-04-08,27.33550
2013-04-09,27.37050
2013-04-10,27.37900
2013-04-12,27.43480
2013-04-15,27.51340
2013-04-16,27.54160
2013-04-17,27.60350
2013-04-18,27.66120
2013-04-22,27.73020
2013-04-23,27.77490
2013-04-25,27.73990
2013-04-26,27.77800
2013-04-29,27.78590
2013-04-30,27.81380
2013-05-02,27.84320
2013-05-03,27.83010
2013-05-06,27.83070
2013-05-07,27.87310
2013-05-08,27.96350
2013-05-09,28.13540
2013-05-10,28.16940
2013-05-13,28.20670
2013-05-14,28.40270
2013-05-15,28.51930
2013-05-16,28.63560
2013-05-17,28.66140
2013-05-20,28.75740
2013-05-21,28.79410
2013-05-22,28.78000
2013-05-23,28.77850
2013-05-24,28.83190
2013-05-27,28.86660
2013-05-28,28.86430
2013-05-29,28.82000
2013-05-30,28.76210
2013-05-31,28.74480
2013-06-03,28.75380
2013-06-04,28.88280
2013-06-05,28.86010
2013-06-06,28.87320
2013-06-07,28.84400
2013-06-10,28.77600
2013-06-11,28.73660
2013-06-12,28.78950
2013-06-13,28.76280
2013-06-14,28.79710
2013-06-17,28.93440
2013-06-18,28.91390
2013-06-19,28.93190
2013-06-20,28.70830
2013-06-21,28.72640
2013-06-24,28.62590
2013-06-25,28.62640
2013-06-26,28.53790
2013-06-27,28.57350
2013-06-28,28.77580
2013-07-02,28.80170
2013-07-03,28.74660
2013-07-04,28.90230
2013-07-05,28.84520
2013-07-08,28.80580
2013-07-09,28.82710
2013-07-10,28.85580
2013-07-11,28.94270
2013-07-12,28.87930
2013-07-15,28.86910
2013-07-16,28.14090
2013-07-17,28.18020
2013-07-18,28.28740
2013-07-19,28.35330
2013-07-22,28.11600
2013-07-23,28.01670
2013-07-24,27.74150
2013-07-25,27.92570
2013-07-26,27.96310
2013-07-29,27.97960
2013-07-30,27.84130
2013-07-31,27.80970
2013-08-01,27.95600
2013-08-02,27.80790
2013-08-05,27.90210
2013-08-06,27.93120
2013-08-07,27.97400
2013-08-08,28.02190
2013-08-12,27.87360
2013-08-13,27.74230
2013-08-14,27.64420
2013-08-16,27.33740
2013-08-19,27.05170
2013-08-20,27.45290
2013-08-21,28.09120
2013-08-22,28.33740
2013-08-23,28.28640
2013-08-26,28.20540
2013-08-27,27.65900
2013-08-28,27.49860
2013-08-29,27.78100
2013-08-30,28.00790
2013-09-02,28.21480
2013-09-03,28.12050
2013-09-04,28.40060
2013-09-05,28.40270
2013-09-06,28.17970
2013-09-10,28.37460
2013-09-11,28.41160
2013-09-12,28.38000
2013-09-13,28.42890
2013-09-16,28.50620
2013-09-17,28.51560
2013-09-18,28.62470
2013-09-19,28.91260
2013-09-20,28.43080
2013-09-23,28.09680
2013-09-24,28.08790
2013-09-25,28.14920
2013-09-26,28.25900
2013-09-27,28.29650
2013-09-30,28.28760
2013-10-01,28.35150
2013-10-03,28.49460
2013-10-04,28.58040
2013-10-07,28.54860
2013-10-08,28.81540
2013-10-09,28.87040
2013-10-10,28.92300
2013-10-11,28.87720
2013-10-14,28.76330
2013-10-15,28.63300
2013-10-17,28.73440
2013-10-18,28.81870
2013-10-21,28.77210
2013-10-22,28.77350
2013-10-23,28.78900
2013-10-24,28.83210
2013-10-25,28.82910
2013-10-28,28.74450
2013-10-29,28.94280
2013-10-30,28.94920
2013-10-31,28.89810
2013-11-01,28.82410
2013-11-05,28.81350
2013-11-06,28.73380
2013-11-07,28.66220
2013-11-08,28.53260
2013-11-11,28.58840
2013-11-12,28.48010
2013-11-13,28.66860
2013-11-14,28.61120
2013-11-18,28.68780
2013-11-19,28.79090
2013-11-20,28.77420
2013-11-21,28.73840
2013-11-22,28.69530
2013-11-25,28.69760
2013-11-26,28.74840
2013-11-27,28.83270
2013-11-28,28.80510
2013-11-29,28.77980
2013-12-02,28.81700
2013-12-03,28.80770
2013-12-04,28.78500
2013-12-05,28.77990
2013-12-06,28.71310
2013-12-09,28.66880
2013-12-10,28.70530
2013-12-11,28.70080
2013-12-12,28.69440
2013-12-13,28.62100
2013-12-16,28.67810
2013-12-17,28.62970
2013-12-18,28.76710
2013-12-19,28.85490
2013-12-20,28.82690
2013-12-23,28.82020
2013-12-24,28.78220
2013-12-26,28.77680
2013-12-27,28.72820
2013-12-30,28.82610
2013-12-31,28.90510
2014-01-01,28.87730
2014-01-02,28.89370
2014-01-03,28.90820
2014-01-06,28.99640
2014-01-07,28.99860
2014-01-08,28.98470
2014-01-09,29.03040
2014-01-10,29.07980
2014-01-13,29.17670
2014-01-15,29.30190
2014-01-16,29.36010
2014-01-17,29.34890
2014-01-20,29.54260
2014-01-21,29.49100
2014-01-22,29.42330
2014-01-23,29.34690
2014-01-24,29.20990
2014-01-27,29.16670
2014-01-28,29.15950
2014-01-29,29.12220
2014-01-30,29.03690
2014-01-31,29.08830
2014-02-03,29.13790
2014-02-04,29.23140
2014-02-05,29.20360
2014-02-06,29.22320
2014-02-07,29.19800
2014-02-10,29.26010
2014-02-11,29.16720
2014-02-12,29.06970
2014-02-13,29.01110
2014-02-14,29.08020
2014-02-17,29.09710
2014-02-18,29.14940
2014-02-20,29.15580
2014-02-21,29.16340
2014-02-24,29.07540
2014-02-25,29.07240
2014-02-26,29.04900
2014-02-28,29.13850
2014-03-03,29.11470
2014-03-04,29.16920
2014-03-05,29.17640
2014-03-06,29.22880
2014-03-07,29.23040
2014-03-10,29.28120
2014-03-11,29.32260
2014-03-12,29.34110
2014-03-13,29.34430
2014-03-14,29.32250
2014-03-18,29.35580
2014-03-19,29.38430
2014-03-20,29.36980
2014-03-21,29.39800
2014-03-24,29.44350
2014-03-25,29.45250
2014-03-26,29.46870
2014-03-27,29.45200
2014-03-28,29.47590
2014-04-02,29.31000
2014-04-03,29.26810
2014-04-04,29.19750
2014-04-07,29.20380
2014-04-09,29.24680
2014-04-10,29.28480
2014-04-11,29.36230
2014-04-15,29.38790
2014-04-16,29.41840
2014-04-17,29.53760
2014-04-21,29.59310
2014-04-22,29.65610
2014-04-23,29.66020
2014-04-25,29.66100
2014-04-28,29.68190
2014-04-29,29.72880
2014-04-30,29.75040
2014-05-02,29.79260
2014-05-05,29.89960
2014-05-06,29.86800
2014-05-07,29.84460
2014-05-08,29.88790
2014-05-09,29.92200
2014-05-12,29.95740
2014-05-13,29.92450
2014-05-15,29.95250
2014-05-16,29.92830
2014-05-19,29.94130
2014-05-20,29.97470
2014-05-21,30.06360
2014-05-22,30.14090
2014-05-23,30.24510
2014-05-26,30.22130
2014-05-27,30.26910
2014-05-28,30.26410
2014-05-29,30.31990
2014-05-30,30.40770
2014-06-02,30.41220
2014-06-03,30.54350
2014-06-04,30.59840
2014-06-05,30.74630
2014-06-06,30.85380
2014-06-09,30.81420
2014-06-10,30.80430
2014-06-11,30.82010
2014-06-12,30.79510
2014-06-13,30.72820
2014-06-16,30.66750
2014-06-17,30.73360
2014-06-18,30.64250
2014-06-19,30.61530
2014-06-20,30.54420
2014-06-23,30.46680
2014-06-24,30.56330
2014-06-25,30.57270
2014-06-26,30.53700
2014-06-27,30.50920
2014-06-30,30.54040
2014-07-02,30.67050
2014-07-03,30.68740
2014-07-04,30.72170
2014-07-07,30.69130
2014-07-08,30.62560
2014-07-09,30.62900
2014-07-10,30.60480
2014-07-11,30.59840
2014-07-14,30.57460
2014-07-15,30.66340
2014-07-16,30.69160
2014-07-17,30.72440
2014-07-18,30.68730
2014-07-21,30.80810
2014-07-22,30.85660
2014-07-23,30.91920
2014-07-24,30.93540
2014-07-25,30.86430
2014-07-28,30.81660
2014-07-30,30.75620
2014-07-31,30.78430
2014-08-01,30.76050
2014-08-04,30.77660
2014-08-05,30.56540
2014-08-06,30.48950
2014-08-07,30.50730
2014-08-08,30.51930
2014-08-11,30.59840
2014-08-12,30.54570
2014-08-13,30.67230
2014-08-14,30.77790
2014-08-19,30.80460
2014-08-20,30.94970
2014-08-21,30.92210
2014-08-22,30.92240
2014-08-25,30.85050
2014-08-26,30.85300
2014-08-27,30.89420
2014-08-28,30.89560
2014-09-01,30.90680
2014-09-02,30.95300
2014-09-03,30.96820
2014-09-04,30.95820
2014-09-05,30.98870
2014-09-08,31.05540
2014-09-09,31.02520
2014-09-10,30.98920
2014-09-11,31.06630
2014-09-12,31.07780
2014-09-15,31.10500
2014-09-16,31.12420
2014-09-17,31.14470
2014-09-18,31.27370
2014-09-19,31.26290
2014-09-22,31.30510
2014-09-23,31.25700
2014-09-24,31.25060
2014-09-25,31.25270
2014-09-26,31.33050
2014-09-29,31.26450
2014-09-30,31.23320
2014-10-01,31.29620
2014-10-07,31.37980
2014-10-08,31.47120
2014-10-09,31.39550
2014-10-10,31.41760
2014-10-13,31.48170
2014-10-14,31.51000
2014-10-16,31.56920
2014-10-17,31.55900
2014-10-20,31.61950
2014-10-21,31.62340
2014-10-22,31.65680
2014-10-27,31.74900
2014-10-28,31.76640
2014-10-29,31.78610
2014-10-30,31.83830
2014-10-31,31.91570
2014-11-03,31.99910
2014-11-05,32.17650
2014-11-07,32.14890
2014-11-10,32.23620
2014-11-11,32.22040
2014-11-12,32.26390
2014-11-13,32.15270
2014-11-14,32.15830
2014-11-17,32.26890
2014-11-18,32.33470
2014-11-19,32.33000
2014-11-20,32.32720
2014-11-21,32.33870
2014-11-24,32.38490
2014-11-25,32.41000
2014-11-26,32.43320
2014-11-27,32.45320
2014-11-28,32.60650
2014-12-01,32.70720
2014-12-02,33.01230
2014-12-03,33.05260
2014-12-04,33.08160
2014-12-05,33.18720
2014-12-08,33.25040
2014-12-09,33.31760
2014-12-10,33.33060
2014-12-11,33.48580
2014-12-12,33.61620
2014-12-15,33.63450
2014-12-16,33.28210
2014-12-17,33.34280
2014-12-18,33.40710
2014-12-19,33.36330
2014-12-22,33.35190
