Date,NAV
2011-02-15,10.36450
2011-02-17,10.36970
2011-02-18,10.37230
2011-02-21,10.37950
2011-02-22,10.38160
2011-02-23,10.38380
2011-02-24,10.38600
2011-02-25,10.38840
2011-02-28,10.39590
2011-03-01,10.39870
2011-03-03,10.40400
2011-03-04,10.40670
2011-03-07,10.41460
2011-03-08,10.41790
2011-03-09,10.42110
2011-03-10,10.42410
2011-03-11,10.42790
2011-03-14,10.43550
2011-03-15,10.43740
2011-03-16,10.43910
2011-03-17,10.44180
2011-03-18,10.44440
2011-03-21,10.45230
2011-03-22,10.45460
2011-03-23,10.45690
2011-03-24,10.45990
2011-03-25,10.46120
2011-03-28,10.47680
2011-03-29,10.48070
2011-03-30,10.48380
2011-03-31,10.49060
2011-04-05,10.51000
2011-04-06,10.51370
2011-04-07,10.52310
2011-04-08,10.52640
2011-04-11,10.53200
2011-04-13,10.53740
2011-04-15,10.54250
2011-04-18,10.54960
2011-04-19,10.55170
2011-04-20,10.55380
2011-04-21,10.55560
2011-04-25,10.56520
2011-04-26,10.58390
2011-04-27,10.58640
2011-04-28,10.58910
2011-04-29,10.59130
2011-05-02,10.59890
2011-05-03,10.60200
2011-05-04,10.60490
2011-05-05,10.60680
2011-05-06,10.60940
2011-05-09,10.61760
2011-05-10,10.62040
2011-05-11,10.62310
2011-05-12,10.62560
2011-05-13,10.62850
2011-05-16,10.64280
2011-05-18,10.64790
2011-05-19,10.65080
2011-05-20,10.65300
2011-05-23,10.65780
2011-05-24,10.66380
2011-05-25,10.66590
2011-05-26,10.66840
2011-05-27,10.67080
2011-05-30,10.67860
2011-05-31,10.68120
2011-06-01,10.68390
2011-06-02,10.68690
2011-06-03,10.68970
2011-06-06,10.69860
2011-06-07,10.70150
2011-06-08,10.70420
2011-06-09,10.70770
2011-06-10,10.71090
2011-06-13,10.71900
2011-06-14,10.72380
2011-06-15,10.72650
2011-06-16,10.73080
2011-06-17,10.73420
2011-06-20,10.74550
2011-06-21,10.74910
2011-06-22,10.75150
2011-06-23,10.75330
2011-06-24,10.75630
2011-06-27,10.76560
2011-06-28,10.77030
2011-06-29,10.77390
2011-06-30,10.77940
2011-07-04,10.78680
2011-07-05,10.78890
2011-07-06,10.79090
2011-07-07,10.79330
2011-07-08,10.79620
2011-07-11,10.80440
2011-07-12,10.80910
2011-07-13,10.81220
2011-07-14,10.81570
2011-07-15,10.81960
2011-07-18,10.82730
2011-07-19,10.83020
2011-07-20,10.83290
2011-07-21,10.83450
2011-07-22,10.83720
2011-07-25,10.84510
2011-07-26,10.84770
2011-07-27,10.85000
2011-07-28,10.85260
2011-07-29,10.85510
2011-08-01,10.86310
2011-08-02,10.86570
2011-08-03,10.86760
2011-08-04,10.87020
2011-08-05,10.87490
2011-08-08,10.88440
2011-08-09,10.88750
2011-08-10,10.88990
2011-08-11,10.89240
2011-08-12,10.89440
2011-08-16,10.90370
2011-08-17,10.90640
2011-08-18,10.90920
2011-08-22,10.92070
2011-08-23,10.92430
2011-08-24,10.92680
2011-08-25,10.92920
2011-08-26,10.93120
2011-08-29,10.93830
2011-08-30,10.94070
2011-09-02,10.94850
2011-09-05,10.95720
2011-09-06,10.96020
2011-09-07,10.96290
2011-09-08,10.96550
2011-09-09,10.96860
2011-09-12,10.97620
2011-09-13,10.97850
2011-09-14,10.98080
2011-09-15,10.98320
2011-09-16,10.98580
2011-09-19,10.99370
2011-09-20,10.99620
2011-09-21,10.99840
2011-09-22,11.00120
2011-09-23,11.00480
2011-09-26,11.01220
2011-09-27,11.01470
2011-09-28,11.01830
2011-09-29,11.02130
2011-10-03,11.03620
2011-10-04,11.03880
2011-10-05,11.04170
2011-10-07,11.04690
2011-10-10,11.05490
2011-10-11,11.05740
2011-10-12,11.06010
2011-10-13,11.06280
2011-10-14,11.06540
2011-10-17,11.07340
2011-10-18,11.07610
2011-10-19,11.07880
2011-10-20,11.08150
2011-10-21,11.08410
2011-10-24,11.09220
2011-10-25,11.09500
2011-10-28,11.10310
2011-10-31,11.11130
2011-11-01,11.11390
2011-11-02,11.11660
2011-11-03,11.11940
2011-11-04,11.12230
2011-11-08,11.13320
2011-11-09,11.13580
2011-11-11,11.14090
2011-11-14,11.14900
2011-11-15,11.15170
2011-11-16,11.15450
2011-11-17,11.15980
2011-11-18,11.16270
2011-11-21,11.17100
2011-11-22,11.17370
2011-11-23,11.17600
2011-11-24,11.17880
2011-11-25,11.18140
2011-11-28,11.18960
2011-11-29,11.19260
2011-11-30,11.19520
2011-12-01,11.19840
2011-12-02,11.20120
2011-12-05,11.20970
2011-12-07,11.21560
2011-12-08,11.21860
2011-12-09,11.22140
2011-12-12,11.22990
2011-12-13,11.23280
2011-12-14,11.23560
2011-12-15,11.23840
2011-12-16,11.24120
2011-12-19,11.24940
2011-12-20,11.25370
2011-12-21,11.25630
2011-12-22,11.25870
2011-12-23,11.26130
2011-12-26,11.26960
2011-12-27,11.27270
2011-12-28,11.27560
2011-12-29,11.27830
2011-12-30,11.28180
2012-01-02,11.29020
2012-01-03,11.29290
2012-01-04,11.29590
2012-01-05,11.29890
2012-01-06,11.30180
2012-01-09,11.31050
2012-01-10,11.31440
2012-01-11,11.31660
2012-01-12,11.31830
2012-01-13,11.32100
2012-01-16,11.32970
2012-01-17,11.33220
2012-01-18,11.33430
2012-01-19,11.33790
2012-01-20,11.34120
2012-01-23,11.35020
2012-01-24,11.35410
2012-01-25,11.35570
2012-01-27,11.36160
2012-01-30,11.37180
2012-01-31,11.37400
2012-02-01,11.37640
2012-02-02,11.37990
2012-02-03,11.38320
2012-02-06,11.39240
2012-02-07,11.39530
2012-02-08,11.39760
2012-02-09,11.39950
2012-02-10,11.40220
2012-02-13,11.41010
2012-02-14,11.41230
2012-02-15,11.41450
2012-02-17,11.41860
2012-02-21,11.43070
2012-02-22,11.43390
2012-02-23,11.43710
2012-02-24,11.43990
2012-02-27,11.44820
2012-02-28,11.45030
2012-02-29,11.45120
2012-03-01,11.45170
2012-03-02,11.45630
2012-03-05,11.46480
2012-03-06,11.46580
2012-03-07,11.47010
2012-03-09,11.47520
2012-03-12,11.48510
2012-03-13,11.48600
2012-03-14,11.49320
2012-03-15,11.49470
2012-03-16,11.49710
2012-03-19,11.50650
2012-03-20,11.51170
2012-03-21,11.51810
2012-03-22,11.52130
2012-03-26,11.53390
2012-03-27,11.54120
2012-03-28,11.54800
2012-03-29,11.55550
2012-03-30,11.55800
2012-04-03,11.57680
2012-04-04,11.58570
2012-04-09,11.60170
2012-04-10,11.60580
2012-04-11,11.60950
2012-04-12,11.61440
2012-04-13,11.61770
2012-04-16,11.62700
2012-04-17,11.63340
2012-04-18,11.63940
2012-04-19,11.64260
2012-04-20,11.64510
2012-04-23,11.65190
2012-04-24,11.65450
2012-04-25,11.65760
2012-04-26,11.66080
2012-04-27,11.66320
2012-04-30,11.67260
2012-05-02,11.67810
2012-05-03,11.68070
2012-05-04,11.68370
2012-05-07,11.69330
2012-05-08,11.69600
2012-05-09,11.69900
2012-05-10,11.70180
2012-05-11,11.70400
2012-05-14,11.71350
2012-05-15,11.71740
2012-05-16,11.72090
2012-05-17,11.72430
2012-05-18,11.72640
2012-05-21,11.73510
2012-05-22,11.73790
2012-05-23,11.74170
2012-05-24,11.74560
2012-05-25,11.74800
2012-05-28,11.75710
2012-05-29,11.76040
2012-05-30,11.76370
2012-05-31,11.76950
2012-06-01,11.77180
2012-06-04,11.78230
2012-06-05,11.78590
2012-06-06,11.79070
2012-06-07,11.79420
2012-06-08,11.79750
2012-06-11,11.80630
2012-06-12,11.80960
2012-06-13,11.81560
2012-06-14,11.81790
2012-06-15,11.82080
2012-06-18,11.82690
2012-06-19,11.82930
2012-06-20,11.83430
2012-06-21,11.83840
2012-06-22,11.84070
2012-06-25,11.84980
2012-06-26,11.85320
2012-06-27,11.85710
2012-06-28,11.86080
2012-06-29,11.86530
2012-07-03,11.87600
2012-07-04,11.88360
2012-07-05,11.88700
2012-07-06,11.89120
2012-07-09,11.89880
2012-07-10,11.90130
2012-07-11,11.90380
2012-07-12,11.90680
2012-07-13,11.91080
2012-07-16,11.92030
2012-07-17,11.92360
2012-07-18,11.92740
2012-07-19,11.93150
2012-07-20,11.93700
2012-07-23,11.94600
2012-07-24,11.94920
2012-07-25,11.95270
2012-07-26,11.95570
2012-07-27,11.95880
2012-07-30,11.96750
2012-07-31,11.96930
2012-08-01,11.97240
2012-08-02,11.97670
2012-08-03,11.98130
2012-08-06,11.99060
2012-08-07,11.99500
2012-08-08,11.99730
2012-08-09,11.99920
2012-08-10,12.00130
2012-08-13,12.01010
2012-08-14,12.01320
2012-08-16,12.01940
2012-08-17,12.02250
2012-08-21,12.03470
2012-08-22,12.03840
2012-08-23,12.04180
2012-08-24,12.04500
2012-08-27,12.05340
2012-08-28,12.05620
2012-08-29,12.05900
2012-08-30,12.06250
2012-08-31,12.06570
2012-09-03,12.07520
2012-09-04,12.07830
2012-09-05,12.08220
2012-09-06,12.08580
2012-09-07,12.08840
2012-09-10,12.09680
2012-09-11,12.09940
2012-09-12,12.10340
2012-09-13,12.10700
2012-09-14,12.11040
2012-09-17,12.11970
2012-09-18,12.12210
2012-09-20,12.13230
2012-09-21,12.13580
2012-09-24,12.14420
2012-09-25,12.14670
2012-09-26,12.15020
2012-09-27,12.15320
2012-09-28,12.15720
2012-10-01,12.16790
2012-10-03,12.17510
2012-10-04,12.18150
2012-10-05,12.18540
2012-10-08,12.19400
2012-10-09,12.19670
2012-10-10,12.20000
2012-10-11,12.20320
2012-10-12,12.20630
2012-10-15,12.21500
2012-10-16,12.21850
2012-10-17,12.22180
2012-10-18,12.22560
2012-10-19,12.22790
2012-10-22,12.23590
2012-10-23,12.23850
2012-10-25,12.24280
2012-10-29,12.25410
2012-10-30,12.25650
2012-10-31,12.25750
2012-11-01,12.26000
2012-11-02,12.26200
2012-11-05,12.27030
2012-11-06,12.27280
2012-11-07,12.27560
2012-11-08,12.27850
2012-11-09,12.28150
2012-11-12,12.28960
2012-11-15,12.29790
2012-11-16,12.30040
2012-11-19,12.30890
2012-11-20,12.31250
2012-11-21,12.31540
2012-11-22,12.31840
2012-11-23,12.32070
2012-11-26,12.32880
2012-11-27,12.33150
2012-11-29,12.33710
2012-11-30,12.34060
2012-12-03,12.34940
2012-12-04,12.35260
2012-12-05,12.35520
2012-12-06,12.35740
2012-12-07,12.35980
2012-12-10,12.36720
2012-12-11,12.36900
2012-12-12,12.37330
2012-12-13,12.37800
2012-12-14,12.38160
2012-12-17,12.39050
2012-12-18,12.39280
2012-12-19,12.39510
2012-12-20,12.39730
2012-12-21,12.40100
2012-12-24,12.40960
2012-12-26,12.41650
2012-12-27,12.41900
2012-12-28,12.42230
2012-12-31,12.43200
2013-01-01,12.43740
2013-01-02,12.44170
2013-01-03,12.44610
2013-01-04,12.44970
2013-01-07,12.45850
2013-01-08,12.46180
2013-01-09,12.46460
2013-01-10,12.46780
2013-01-11,12.47090
2013-01-14,12.48060
2013-01-15,12.48390
2013-01-16,12.48720
2013-01-17,12.48990
2013-01-18,12.49260
2013-01-21,12.50140
2013-01-22,12.50450
2013-01-23,12.50710
2013-01-24,12.50970
2013-01-28,12.52090
2013-01-29,12.52510
2013-01-30,12.52570
2013-01-31,12.52370
2013-02-01,12.52460
2013-02-04,12.53000
2013-02-05,12.53140
2013-02-06,12.53380
2013-02-07,12.53670
2013-02-08,12.53830
2013-02-11,12.54480
2013-02-12,12.54640
2013-02-13,12.55040
2013-02-14,12.54910
2013-02-15,12.55000
2013-02-18,12.55820
2013-02-20,12.56540
2013-02-21,12.56840
2013-02-22,12.57200
2013-02-25,12.58080
2013-02-26,12.58260
2013-02-27,12.58540
2013-02-28,12.58770
2013-03-01,12.59130
2013-03-04,12.60090
2013-03-05,12.60550
2013-03-06,12.61030
2013-03-07,12.61500
2013-03-08,12.61690
2013-03-11,12.62620
2013-03-12,12.63150
2013-03-13,12.63830
2013-03-14,12.64820
2013-03-15,12.65170
2013-03-18,12.66230
2013-03-19,12.66600
2013-03-20,12.67210
2013-03-21,12.67770
2013-03-22,12.68240
2013-03-25,12.68990
2013-03-26,12.68980
2013-03-28,12.69840
2013-04-02,12.73710
2013-04-03,12.73990
2013-04-04,12.74540
2013-04-05,12.74660
2013-04-08,12.75840
2013-04-09,12.76030
2013-04-10,12.76370
2013-04-12,12.77130
2013-04-15,12.78260
2013-04-16,12.78760
2013-04-17,12.78830
2013-04-18,12.79590
2013-04-22,12.80650
2013-04-23,12.81070
2013-04-25,12.81840
2013-04-26,12.81990
2013-04-29,12.82950
2013-04-30,12.83230
2013-05-02,12.84500
2013-05-03,12.84170
2013-05-06,12.85150
2013-05-07,12.85470
2013-05-08,12.86180
2013-05-09,12.86750
2013-05-10,12.86980
2013-05-13,12.87770
2013-05-14,12.88150
2013-05-15,12.88760
2013-05-16,12.89170
2013-05-17,12.89650
2013-05-20,12.90420
2013-05-21,12.90740
2013-05-22,12.90970
2013-05-23,12.91070
2013-05-24,12.91290
2013-05-27,12.92110
2013-05-28,12.92360
2013-05-29,12.92550
2013-05-30,12.92790
2013-05-31,12.93030
2013-06-03,12.93880
2013-06-04,12.94180
2013-06-05,12.94550
2013-06-06,12.94870
2013-06-07,12.95160
2013-06-10,12.95900
2013-06-11,12.96090
2013-06-12,12.96250
2013-06-13,12.96510
2013-06-14,12.96780
2013-06-17,12.97680
2013-06-18,12.98210
2013-06-19,12.98630
2013-06-20,12.98660
2013-06-21,12.98960
2013-06-24,12.99740
2013-06-25,13.00010
2013-06-26,13.00290
2013-06-27,13.00730
2013-06-28,13.01430
2013-07-02,13.02770
2013-07-03,13.03460
2013-07-04,13.03990
2013-07-05,13.04330
2013-07-08,13.05030
2013-07-09,13.05320
2013-07-10,13.05550
2013-07-11,13.05770
2013-07-12,13.06020
2013-07-15,13.07140
2013-07-16,12.99710
2013-07-17,13.00850
2013-07-18,13.02880
2013-07-19,13.03080
2013-07-22,13.03670
2013-07-23,13.01940
2013-07-24,12.98850
2013-07-25,12.99370
2013-07-26,13.00220
2013-07-29,13.01410
2013-07-30,13.01770
2013-07-31,13.01880
2013-08-01,13.02700
2013-08-02,13.03320
2013-08-05,13.05040
2013-08-06,13.05070
2013-08-07,13.05430
2013-08-08,13.05770
2013-08-12,13.06150
2013-08-13,13.06140
2013-08-14,13.06060
2013-08-16,13.06100
2013-08-19,13.06490
2013-08-20,13.06460
2013-08-21,13.08220
2013-08-22,13.08290
2013-08-23,13.08760
2013-08-26,13.10020
2013-08-27,13.10290
2013-08-28,13.09820
2013-08-29,13.10110
2013-08-30,13.10710
2013-09-02,13.12140
2013-09-03,13.12980
2013-09-04,13.14190
2013-09-05,13.16570
2013-09-06,13.16520
2013-09-10,13.18150
2013-09-11,13.18610
2013-09-12,13.18980
2013-09-13,13.19040
2013-09-16,13.20240
2013-09-17,13.20740
2013-09-18,13.21540
2013-09-19,13.23290
2013-09-20,13.23920
2013-09-23,13.24840
2013-09-24,13.25290
2013-09-25,13.25850
2013-09-26,13.26200
2013-09-27,13.26630
2013-09-30,13.27830
2013-10-01,13.28260
2013-10-03,13.29130
2013-10-04,13.29620
2013-10-07,13.31320
2013-10-08,13.33080
2013-10-09,13.33370
2013-10-10,13.33640
2013-10-11,13.33950
2013-10-14,13.34940
2013-10-15,13.35140
2013-10-17,13.35880
2013-10-18,13.36250
2013-10-21,13.37240
2013-10-22,13.37630
2013-10-23,13.37830
2013-10-24,13.38190
2013-10-25,13.38530
2013-10-28,13.39500
2013-10-29,13.40090
2013-10-30,13.40510
2013-10-31,13.40980
2013-11-01,13.41220
2013-11-05,13.42540
2013-11-06,13.42880
2013-11-07,13.42990
2013-11-08,13.43180
2013-11-11,13.43950
2013-11-12,13.44080
2013-11-13,13.44230
2013-11-14,13.44440
2013-11-18,13.45740
2013-11-19,13.46270
2013-11-20,13.46670
2013-11-21,13.46830
2013-11-22,13.47190
2013-11-25,13.48230
2013-11-26,13.48700
2013-11-27,13.49130
2013-11-28,13.49580
2013-11-29,13.50000
2013-12-02,13.51100
2013-12-03,13.51630
2013-12-04,13.52030
2013-12-05,13.52510
2013-12-06,13.52680
2013-12-09,13.53520
2013-12-10,13.53850
2013-12-11,13.54310
2013-12-12,13.55000
2013-12-13,13.55000
2013-12-16,13.56060
2013-12-17,13.56510
2013-12-18,13.56940
2013-12-19,13.57320
2013-12-20,13.57680
2013-12-23,13.59020
2013-12-24,13.59310
2013-12-26,13.59820
2013-12-27,13.60120
2013-12-30,13.61050
2013-12-31,13.61580
2014-01-01,13.62090
2014-01-02,13.62600
2014-01-03,13.62980
2014-01-06,13.63910
2014-01-07,13.64230
2014-01-08,13.64390
2014-01-09,13.64530
2014-01-10,13.65040
2014-01-13,13.66060
2014-01-15,13.66730
2014-01-16,13.67050
2014-01-17,13.67310
2014-01-20,13.68260
2014-01-21,13.68760
2014-01-22,13.69060
2014-01-23,13.69410
2014-01-24,13.69690
2014-01-27,13.70660
2014-01-28,13.70750
2014-01-29,13.71010
2014-01-30,13.71240
2014-01-31,13.71490
2014-02-03,13.72490
2014-02-04,13.72890
2014-02-05,13.73240
2014-02-06,13.73740
2014-02-07,13.74040
2014-02-10,13.74950
2014-02-11,13.75220
2014-02-12,13.75570
2014-02-13,13.75730
2014-02-14,13.76050
2014-02-17,13.77020
2014-02-18,13.77430
2014-02-20,13.78110
2014-02-21,13.78400
2014-02-24,13.79370
2014-02-25,13.79740
2014-02-26,13.80120
2014-02-28,13.80820
2014-03-03,13.81710
2014-03-04,13.81700
2014-03-05,13.82550
2014-03-06,13.82860
2014-03-07,13.83560
2014-03-10,13.84620
2014-03-11,13.85180
2014-03-12,13.85750
2014-03-13,13.86110
2014-03-14,13.86720
2014-03-18,13.88310
2014-03-19,13.88740
2014-03-20,13.89290
2014-03-21,13.90100
2014-03-24,13.91890
2014-03-25,13.92100
2014-03-26,13.92080
2014-03-27,13.92460
2014-03-28,13.93920
2014-04-02,13.95240
2014-04-03,13.95680
2014-04-04,13.96190
2014-04-07,13.97180
2014-04-09,13.97810
2014-04-10,13.98110
2014-04-11,13.98530
2014-04-15,13.99910
2014-04-16,14.00260
2014-04-17,14.00700
2014-04-21,14.02270
2014-04-22,14.02550
2014-04-23,14.02890
2014-04-25,14.03990
2014-04-28,14.05010
2014-04-29,14.05320
2014-04-30,14.05700
2014-05-02,14.06510
2014-05-05,14.07660
2014-05-06,14.07980
2014-05-07,14.08430
2014-05-08,14.09140
2014-05-09,14.09640
2014-05-12,14.10970
2014-05-13,14.11370
2014-05-15,14.12130
2014-05-16,14.12570
2014-05-19,14.13700
2014-05-20,14.14120
2014-05-21,14.14580
2014-05-22,14.14960
2014-05-23,14.15460
2014-05-26,14.16430
2014-05-27,14.17080
2014-05-28,14.17540
2014-05-29,14.17890
2014-05-30,14.18340
2014-06-02,14.19390
2014-06-03,14.19830
2014-06-04,14.20470
2014-06-05,14.21010
2014-06-06,14.21340
2014-06-09,14.22520
2014-06-10,14.22850
2014-06-11,14.23190
2014-06-12,14.23630
2014-06-13,14.23870
2014-06-16,14.24710
2014-06-17,14.25050
2014-06-18,14.25320
2014-06-19,14.25570
2014-06-20,14.25900
2014-06-23,14.26930
2014-06-24,14.27180
2014-06-25,14.27440
2014-06-26,14.27790
2014-06-27,14.28140
2014-06-30,14.29290
2014-07-02,14.30130
2014-07-03,14.30520
2014-07-04,14.31080
2014-07-07,14.32190
2014-07-08,14.32510
2014-07-09,14.32750
2014-07-10,14.32980
2014-07-11,14.32540
2014-07-14,14.33330
2014-07-15,14.33810
2014-07-16,14.34290
2014-07-17,14.34750
2014-07-18,14.35130
2014-07-21,14.36240
2014-07-22,14.37000
2014-07-23,14.37510
2014-07-24,14.37920
2014-07-25,14.38410
2014-07-28,14.39360
2014-07-30,14.39970
2014-07-31,14.40350
2014-08-01,14.40600
2014-08-04,14.41640
2014-08-05,14.41900
2014-08-06,14.42100
2014-08-07,14.42440
2014-08-08,14.42730
2014-08-11,14.43830
2014-08-12,14.44230
2014-08-13,14.44540
2014-08-14,14.44930
2014-08-19,14.46830
2014-08-20,14.47190
2014-08-21,14.47480
2014-08-22,14.47930
2014-08-25,14.49110
2014-08-26,14.49490
2014-08-27,14.50040
2014-08-28,14.50450
2014-09-01,14.52030
2014-09-02,14.52460
2014-09-03,14.52990
2014-09-04,14.53360
2014-09-05,14.53960
2014-09-08,14.55080
2014-09-09,14.55490
2014-09-10,14.55710
2014-09-11,14.55970
2014-09-12,14.56320
2014-09-15,14.57470
2014-09-16,14.57800
2014-09-17,14.58200
2014-09-18,14.58710
2014-09-19,14.59110
2014-09-22,14.60270
2014-09-23,14.60580
2014-09-24,14.60970
2014-09-25,14.61350
2014-09-26,14.61760
2014-09-29,14.62750
2014-09-30,14.63300
2014-10-01,14.63750
2014-10-07,14.66050
2014-10-08,14.66510
2014-10-09,14.66880
2014-10-10,14.67310
2014-10-13,14.68390
2014-10-14,14.68980
2014-10-16,14.70000
2014-10-17,14.70420
2014-10-20,14.71630
2014-10-21,14.72070
2014-10-22,14.72510
2014-10-27,14.74440
2014-10-28,14.75060
2014-10-29,14.75440
2014-10-30,14.75470
2014-10-31,14.76040
2014-11-03,14.77350
2014-11-05,14.78410
2014-11-07,14.79330
2014-11-10,14.80520
2014-11-11,14.80930
2014-11-12,14.81280
2014-11-13,14.81490
2014-11-14,14.81930
2014-11-17,14.83140
2014-11-18,14.83560
2014-11-19,14.84250
2014-11-20,14.84650
2014-11-21,14.84980
2014-11-24,14.86040
2014-11-25,14.86480
2014-11-26,14.86890
2014-11-27,14.87230
2014-11-28,14.87570
2014-12-01,14.88700
2014-12-02,14.89150
2014-12-03,14.89570
2014-12-04,14.89960
2014-12-05,14.90300
2014-12-08,14.91370
2014-12-09,14.91760
2014-12-10,14.92030
2014-12-11,14.92350
2014-12-12,14.92710
2014-12-15,14.93820
2014-12-16,14.93490
2014-12-17,14.93570
2014-12-18,14.93970
2014-12-19,14.94110
2014-12-22,14.95090
2014-12-23,14.95470
2014-12-24,14.95760
2014-12-26,14.96390
2014-12-29,14.97870
2014-12-30,14.98210
2014-12-31,14.98830
2015-01-01,14.99530
2015-01-02,14.99860
2015-01-05,15.00880
2015-01-06,15.00900
2015-01-07,15.01470
2015-01-08,15.02150
2015-01-09,15.02550
2015-01-12,15.04100
2015-01-13,15.04750
2015-01-14,15.04970
2015-01-15,15.06440
2015-01-16,15.07840
2015-01-19,15.08990
2015-01-20,15.09520
2015-01-21,15.09950
2015-01-22,15.10330
2015-01-23,15.10730
2015-01-27,15.12360
2015-01-28,15.13230
2015-01-29,15.13710
2015-01-30,15.14030
2015-02-02,15.15330
2015-02-03,15.14690
2015-02-04,15.14690
2015-02-05,15.14830
2015-02-06,15.14870
2015-02-09,15.15290
2015-02-10,15.15590
2015-02-11,15.15440
2015-02-12,15.15250
2015-02-13,15.15040
2015-02-16,15.16290
2015-02-18,15.17190
2015-02-20,15.18430
2015-02-23,15.19970
2015-02-24,15.20980
2015-02-25,15.21760
2015-02-26,15.22170
2015-02-27,15.22540
2015-03-02,15.23530
2015-03-03,15.23480
2015-03-04,15.24980
2015-03-05,15.25550
2015-03-09,15.26680
2015-03-10,15.26820
2015-03-11,15.27230
2015-03-12,15.27500
2015-03-13,15.27510
2015-03-16,15.28590
2015-03-17,15.29000
2015-03-18,15.29170
2015-03-19,15.29730
2015-03-20,15.30050
2015-03-23,15.31010
2015-03-24,15.31290
2015-03-25,15.31680
2015-03-26,15.32280
2015-03-27,15.32830
2015-03-30,15.34150
2015-03-31,15.35970
2015-04-06,15.38790
2015-04-07,15.39710
2015-04-08,15.40040
2015-04-09,15.40430
2015-04-10,15.40800
2015-04-13,15.41980
2015-04-15,15.42540
2015-04-16,15.42760
2015-04-17,15.42830
2015-04-20,15.43970
2015-04-21,15.44540
2015-04-22,15.45080
2015-04-23,15.45210
2015-04-24,15.45780
2015-04-27,15.46830
2015-04-28,15.47240
2015-04-29,15.47380
2015-04-30,15.47150
2015-05-05,15.48770
2015-05-06,15.48600
2015-05-07,15.48160
2015-05-08,15.48390
2015-05-11,15.49670
2015-05-12,15.50350
2015-05-13,15.50540
2015-05-14,15.51010
2015-05-15,15.51350
2015-05-18,15.52900
2015-05-19,15.53530
2015-05-20,15.54150
2015-05-21,15.54900
2015-05-22,15.55340
2015-05-25,15.56750
2015-05-26,15.57140
2015-05-27,15.57470
2015-05-28,15.58120
2015-05-29,15.58740
2015-06-01,15.60640
2015-06-02,15.60140
