Date,NAV
2009-08-12,10.01810
2009-08-13,10.01850
2009-08-14,10.01880
2009-08-17,10.01980
2009-08-18,10.02020
2009-08-20,10.02110
2009-08-21,10.02150
2009-08-24,10.02280
2009-08-25,10.02320
2009-08-26,10.02360
2009-08-27,10.02400
2009-08-28,10.02500
2009-08-31,10.02550
2009-09-01,10.02580
2009-09-02,10.02620
2009-09-03,10.02660
2009-09-04,10.02700
2009-09-07,10.02830
2009-09-08,10.02800
2009-09-09,10.02830
2009-09-10,10.02870
2009-09-11,10.02980
2009-09-14,10.03090
2009-09-15,10.03140
2009-09-16,10.03040
2009-09-17,10.03130
2009-09-18,10.03170
2009-09-22,10.03370
2009-09-23,10.03420
2009-09-24,10.03470
2009-09-25,10.03700
2009-09-29,10.03860
2009-10-01,10.03930
2009-10-05,10.04080
2009-10-06,10.04100
2009-10-07,10.04140
2009-10-08,10.04200
2009-10-09,10.04380
2009-10-12,10.04420
2009-10-14,10.04440
2009-10-15,10.04450
2009-10-16,10.04500
2009-10-20,10.04660
2009-10-21,10.04710
2009-10-22,10.04750
2009-10-23,10.04780
2009-10-26,10.04900
2009-10-27,10.04940
2009-10-28,10.04990
2009-10-29,10.05030
2009-10-30,10.05070
2009-11-03,10.05240
2009-11-04,10.05280
2009-11-05,10.05290
2009-11-06,10.05300
2009-11-09,10.05320
2009-11-10,10.05340
2009-11-11,10.05350
2009-11-12,10.05370
2009-11-13,10.05380
2009-11-16,10.05430
2009-11-17,10.05440
2009-11-18,10.05440
2009-11-19,10.05450
2009-11-20,10.05460
2009-11-23,10.05500
2009-11-24,10.05500
2009-11-25,10.05500
2009-11-26,10.05500
2009-11-27,10.05490
2009-11-30,10.05490
2009-12-01,10.05490
2009-12-02,10.05490
2009-12-03,10.05490
2009-12-04,10.05480
2009-12-07,10.05480
2009-12-08,10.05480
2009-12-09,10.05480
2009-12-10,10.05520
2009-12-11,10.05570
2009-12-14,10.05730
2009-12-15,10.05790
2009-12-16,10.05840
2009-12-17,10.05890
2009-12-18,10.05980
2009-12-21,10.06140
2009-12-22,10.06190
2009-12-23,10.06240
2009-12-24,10.06320
2009-12-29,10.06650
2009-12-30,10.06700
2009-12-31,10.06700
2010-01-01,10.06720
2010-01-04,10.06820
2010-01-05,10.06870
2010-01-06,10.06920
2010-01-07,10.06980
2010-01-08,10.07040
2010-01-11,10.07230
2010-01-12,10.07290
2010-01-13,10.07350
2010-01-14,10.07420
2010-01-15,10.07470
2010-01-18,10.07640
2010-01-19,10.07700
2010-01-20,10.07760
2010-01-21,10.07820
2010-01-22,10.07880
2010-01-25,10.08070
2010-01-27,10.08190
2010-01-28,10.08300
2010-01-29,10.08360
2010-02-01,10.08530
2010-02-02,10.08580
2010-02-03,10.08640
2010-02-04,10.08700
2010-02-05,10.08760
2010-02-08,10.08960
2010-02-09,10.09030
2010-03-26,9.99980
2010-03-29,9.99960
2010-03-30,10.00040
2010-03-31,10.00070
2010-04-05,10.00370
2010-04-06,10.00450
2010-04-07,10.00510
2010-04-08,10.00560
2010-04-09,10.00650
2010-04-12,10.00790
2010-04-13,10.00850
2010-04-15,10.00970
2010-04-16,10.01020
2010-04-19,10.01210
2010-04-20,10.01280
2010-04-21,10.01340
2010-04-22,10.01330
2010-04-23,10.01390
2010-04-26,10.01570
2010-04-27,10.01640
2010-04-28,10.01710
2010-04-29,10.01780
2010-04-30,10.01850
2010-05-03,10.02070
2010-05-04,10.02140
2010-05-05,10.02210
2010-05-06,10.02290
2010-05-07,10.02340
2010-05-10,10.02520
2010-05-11,10.02590
2010-05-12,10.02660
2010-05-13,10.02730
2010-05-14,10.02800
2010-05-17,10.02990
2010-05-18,10.03060
2010-05-19,10.03140
2010-05-20,10.03160
2010-05-21,10.03130
2010-05-24,10.03150
2010-05-25,10.03220
2010-05-26,10.03300
2010-05-28,10.03470
2010-05-31,10.03380
2010-06-01,10.03470
2010-06-02,10.03570
2010-06-03,10.03660
2010-06-04,10.03760
2010-06-07,10.03940
2010-06-08,10.04100
2010-06-09,10.04090
2010-06-10,10.04210
2010-06-11,10.04320
2010-06-14,10.04670
2010-06-15,10.04790
2010-06-16,10.04900
2010-06-17,10.05010
