Date,NAV
2015-11-16,11.83310
2015-11-17,11.83580
2015-11-18,11.83840
2015-11-19,11.84110
2015-11-20,11.84260
2015-11-23,11.85050
2015-11-24,11.85270
2015-11-26,11.85780
2015-11-27,11.86030
2015-11-30,11.86770
2015-12-01,11.86940
2015-12-02,11.87180
2015-12-03,11.87500
2015-12-04,11.87730
2015-12-07,11.88490
2015-12-08,11.88670
2015-12-09,11.88820
2015-12-10,11.89000
2015-12-11,11.89070
2015-12-14,11.89780
2015-12-15,11.89580
2015-12-16,11.89800
2015-12-17,11.90130
2015-12-18,11.90340
2015-12-21,11.91150
2015-12-22,11.91320
2015-12-23,11.91640
2015-12-28,11.92990
2015-12-29,11.93240
2015-12-30,11.93580
2015-12-31,11.93990
2016-01-01,11.94290
2016-01-04,11.95170
2016-01-05,11.95480
2016-01-06,11.95880
2016-01-07,11.96100
2016-01-08,11.96340
2016-01-11,11.97180
2016-01-12,11.97230
2016-01-13,11.97580
2016-01-14,11.97620
2016-01-15,11.97890
2016-01-18,11.98500
2016-01-19,11.98570
2016-01-20,11.98450
2016-01-21,11.98690
2016-01-22,11.98860
2016-01-25,11.99690
2016-01-27,12.00170
2016-01-28,12.00090
2016-01-29,12.00220
2016-02-01,12.01250
2016-02-02,12.01440
2016-02-03,12.01660
2016-02-04,12.01920
2016-02-05,12.02280
2016-02-08,12.03250
2016-02-09,12.03530
2016-02-10,12.03780
2016-02-11,12.04090
2016-02-12,12.04340
2016-02-15,12.05190
2016-02-16,12.05470
2016-02-17,12.05740
2016-02-18,12.05820
2016-02-22,12.06770
2016-02-23,12.06900
2016-02-24,12.07090
2016-02-25,12.07180
2016-02-26,12.07220
2016-02-29,12.08370
2016-03-01,12.08720
2016-03-02,12.08990
2016-03-03,12.09260
2016-03-04,12.09520
2016-03-08,12.10540
2016-03-09,12.10680
2016-03-10,12.10850
2016-03-11,12.11150
2016-03-14,12.12190
2016-03-15,12.12620
2016-03-16,12.12890
2016-03-17,12.13250
2016-03-18,12.13590
2016-03-21,12.14430
2016-03-22,12.14630
2016-03-23,12.14780
2016-03-28,12.15970
2016-03-29,12.16240
2016-03-30,12.16610
2016-03-31,12.18070
2016-04-04,12.19050
2016-04-05,12.19290
2016-04-06,12.19580
2016-04-07,12.19820
2016-04-11,12.20790
2016-04-12,12.21030
2016-04-13,12.21280
2016-04-18,12.22500
2016-04-20,12.23000
2016-04-21,12.23240
2016-04-22,12.23490
2016-04-25,12.24230
2016-04-26,12.24470
2016-04-27,12.24720
2016-04-28,12.24970
2016-04-29,12.25210
2016-05-02,12.25950
2016-05-03,12.26010
2016-05-04,12.26250
2016-05-05,12.26520
2016-05-06,12.26780
2016-05-09,12.27570
2016-05-10,12.27830
2016-05-11,12.28090
2016-05-12,12.28350
2016-05-13,12.28630
2016-05-16,12.29400
2016-05-17,12.29630
2016-05-18,12.29930
2016-05-19,12.30140
2016-05-20,12.30360
2016-05-23,12.31030
2016-05-24,12.31280
2016-05-25,12.31520
2016-05-26,12.31770
2016-05-27,12.32010
2016-05-30,12.32740
2016-05-31,12.32990
2016-06-01,12.33240
2016-06-02,12.33380
2016-06-03,12.33950
2016-06-06,12.33890
2016-06-07,12.34020
2016-06-08,12.34260
2016-06-09,12.34500
2016-06-10,12.34750
2016-06-13,12.35460
2016-06-14,12.35690
2016-06-15,12.35930
2016-06-16,12.36010
2016-06-17,12.36260
2016-06-20,12.36710
2016-06-21,12.36980
2016-06-22,12.37110
2016-06-23,12.37350
2016-06-24,12.37480
2016-06-27,12.38210
2016-06-28,12.38610
2016-06-29,12.38840
2016-06-30,12.39190
2016-07-01,12.39410
2016-07-04,12.40290
2016-07-05,12.40770
2016-07-07,12.41040
2016-07-08,12.41480
2016-07-11,12.42360
2016-07-12,12.43520
2016-07-13,12.44190
2016-07-14,12.44750
2016-07-15,12.44970
2016-07-18,12.45980
2016-07-19,12.45940
2016-07-20,12.46600
2016-07-21,12.47250
2016-07-22,12.47760
2016-07-25,12.48720
2016-07-26,12.49010
2016-07-27,12.49390
2016-07-28,12.50420
2016-07-29,12.51130
2016-08-01,12.52490
2016-08-02,12.52610
2016-08-03,12.52970
2016-08-04,12.53140
2016-08-05,12.53570
2016-08-08,12.54410
2016-08-09,12.55530
2016-08-10,12.55940
2016-08-11,12.58440
2016-08-12,12.58350
2016-08-16,12.58610
2016-08-18,12.58570
2016-08-19,12.58670
2016-08-22,12.58830
2016-08-23,12.59290
2016-08-24,12.59480
2016-08-25,12.60120
2016-08-26,12.60420
2016-08-29,12.61150
2016-08-30,12.61260
2016-08-31,12.61170
2016-09-01,12.62380
2016-09-02,12.62300
2016-09-06,12.63380
2016-09-07,12.63780
2016-09-08,12.64260
2016-09-09,12.64480
2016-09-12,12.64960
2016-09-14,12.65080
2016-09-15,12.65400
2016-09-16,12.65860
2016-09-19,12.66390
2016-09-20,12.66630
2016-09-21,12.66640
2016-09-22,12.67170
2016-09-23,12.67610
2016-09-26,12.68500
2016-09-27,12.68870
2016-09-28,12.69420
2016-09-29,12.69010
2016-09-30,12.69430
2016-10-03,12.70950
2016-10-04,12.71300
2016-10-05,12.74130
2016-10-06,12.74710
2016-10-07,12.74890
2016-10-10,12.75690
2016-10-13,12.76190
2016-10-14,12.75790
2016-10-17,12.76070
2016-10-18,12.76620
2016-10-19,12.76820
2016-10-20,12.76650
2016-10-21,12.76840
2016-10-24,12.77160
2016-10-25,12.76830
2016-10-26,12.76680
2016-10-27,12.76240
2016-10-28,12.76310
2016-11-01,12.77040
2016-11-02,12.77220
2016-11-03,12.76960
2016-11-04,12.76990
2016-11-07,12.77590
2016-11-08,12.78210
2016-11-09,12.80100
2016-11-10,12.81420
2016-11-11,12.81730
2016-11-15,12.84410
2016-11-16,12.87370
2016-11-17,12.87890
2016-11-18,12.87490
2016-11-21,12.89660
2016-11-22,12.89640
2016-11-23,12.90200
2016-11-24,12.90920
2016-11-25,12.91230
2016-11-28,12.90900
2016-11-29,12.90860
2016-11-30,12.91610
2016-12-01,12.91870
2016-12-02,12.92000
2016-12-05,12.92850
2016-12-06,12.93170
2016-12-07,12.89640
2016-12-08,12.88760
2016-12-09,12.89340
2016-12-13,12.90440
2016-12-14,12.91030
2016-12-15,12.90970
2016-12-16,12.90760
2016-12-19,12.91650
2016-12-20,12.91830
2016-12-21,12.92220
2016-12-22,12.92350
2016-12-23,12.92510
2016-12-26,12.93070
2016-12-27,12.92670
2016-12-28,12.92560
2016-12-29,12.93410
2016-12-30,12.94750
2017-01-02,12.96870
2017-01-03,12.97640
2017-01-04,12.98470
2017-01-05,12.99470
2017-01-06,13.00280
2017-01-09,13.01490
2017-01-10,13.02030
2017-01-11,13.02510
2017-01-12,13.03110
2017-01-13,13.03490
2017-01-16,13.04240
2017-01-17,13.04630
2017-01-18,13.05190
2017-01-19,13.05340
2017-01-20,13.05620
2017-01-23,13.06260
2017-01-24,13.06540
2017-01-25,13.06530
2017-01-27,13.07100
2017-01-30,13.08360
2017-01-31,13.08900
2017-02-01,13.09510
2017-02-02,13.10020
2017-02-03,13.10640
2017-02-06,13.11670
2017-02-07,13.12160
2017-02-08,13.08680
2017-02-09,13.07990
2017-02-10,13.09410
2017-02-13,13.10940
2017-02-14,13.11730
2017-02-15,13.12430
2017-02-16,13.12610
2017-02-17,13.13280
2017-02-20,13.14510
2017-02-22,13.14980
2017-02-23,13.15260
2017-02-27,13.16910
2017-02-28,13.17260
2017-03-01,13.17360
2017-03-02,13.17510
2017-03-03,13.18410
2017-03-06,13.19390
2017-03-07,13.19380
2017-03-08,13.19010
2017-03-09,13.18130
2017-03-10,13.18200
2017-03-14,13.19360
2017-03-15,13.19900
2017-03-16,13.20800
2017-03-17,13.21080
2017-03-20,13.21290
2017-03-21,13.21490
2017-03-22,13.22390
2017-03-23,13.23010
2017-03-24,13.23250
2017-03-27,13.23870
2017-03-29,13.24480
2017-03-30,13.25060
2017-03-31,13.25670
2017-04-03,13.27220
2017-04-05,13.27620
2017-04-06,13.27080
2017-04-07,13.27230
2017-04-10,13.28820
2017-04-11,13.29080
2017-04-12,13.29700
2017-04-13,13.30650
2017-04-17,13.31760
2017-04-18,13.32000
2017-04-19,13.32350
2017-04-20,13.32620
2017-04-21,13.32580
2017-04-24,13.33450
2017-04-25,13.33750
2017-04-26,13.33550
2017-04-27,13.34270
2017-04-28,13.34560
2017-05-02,13.35740
2017-05-03,13.36000
2017-05-04,13.36680
2017-05-05,13.36940
2017-05-08,13.37660
2017-05-09,13.37950
2017-05-11,13.38470
2017-05-12,13.38580
2017-05-15,13.39850
2017-05-16,13.40200
2017-05-17,13.40400
2017-05-18,13.40670
2017-05-19,13.40970
2017-05-22,13.42030
2017-05-23,13.42330
2017-05-24,13.42780
2017-05-25,13.43360
2017-05-26,13.43890
2017-05-29,13.44640
2017-05-30,13.45070
2017-05-31,13.45390
2017-06-01,13.46000
2017-06-02,13.46510
2017-06-05,13.47370
2017-06-06,13.47840
2017-06-07,13.48670
2017-06-08,13.49510
2017-06-09,13.49920
2017-06-12,13.50920
2017-06-13,13.51240
2017-06-14,13.51470
2017-06-15,13.52080
2017-06-16,13.51910
2017-06-19,13.52710
2017-06-20,13.53050
2017-06-21,13.53350
2017-06-22,13.53580
2017-06-23,13.53830
2017-06-27,13.54900
2017-06-28,13.55010
2017-06-29,13.55170
2017-06-30,13.55430
2017-07-03,13.56080
2017-07-04,13.56440
2017-07-05,13.57020
2017-07-06,13.57430
2017-07-07,13.57730
2017-07-10,13.59500
2017-07-11,13.59960
2017-07-12,13.60240
2017-07-13,13.60730
2017-07-14,13.61110
2017-07-17,13.62150
2017-07-18,13.62740
2017-07-19,13.63330
2017-07-20,13.63770
2017-07-21,13.64310
2017-07-24,13.65360
2017-07-25,13.65690
2017-07-26,13.65890
2017-07-27,13.66140
2017-07-28,13.66360
2017-07-31,13.67190
2017-08-01,13.67460
2017-08-02,13.67930
2017-08-03,13.68370
2017-08-04,13.68670
2017-08-07,13.69510
2017-08-08,13.69790
2017-08-09,13.70130
2017-08-10,13.70510
2017-08-11,13.70700
2017-08-14,13.71610
2017-08-16,13.71970
2017-08-18,13.72580
2017-08-21,13.73510
2017-08-22,13.73770
2017-08-23,13.74040
2017-08-24,13.74280
2017-08-28,13.75380
2017-08-29,13.75650
2017-08-30,13.75880
2017-08-31,13.76250
2017-09-01,13.76600
2017-09-04,13.77440
2017-09-05,13.77670
2017-09-06,13.77990
2017-09-07,13.78270
2017-09-08,13.78640
2017-09-11,13.79540
2017-09-12,13.79820
2017-09-13,13.80160
2017-09-14,13.80450
2017-09-15,13.80620
2017-09-18,13.81390
2017-09-19,13.81620
2017-09-20,13.81870
2017-09-21,13.81580
2017-09-22,13.81620
2017-09-25,13.82520
2017-09-26,13.82740
2017-09-27,13.82880
2017-09-28,13.83130
2017-09-29,13.83350
2017-10-03,13.84620
2017-10-04,13.84830
2017-10-05,13.85160
2017-10-06,13.85440
2017-10-09,13.86280
2017-10-10,13.86680
2017-10-11,13.87070
2017-10-12,13.87370
2017-10-13,13.87710
2017-10-16,13.88630
2017-10-17,13.88920
2017-10-18,13.89180
2017-10-23,13.90650
2017-10-24,13.91010
2017-10-25,13.91290
2017-10-26,13.91450
2017-10-27,13.91730
2017-10-30,13.92580
2017-10-31,13.92860
2017-11-01,13.93150
2017-11-02,13.93410
2017-11-03,13.93700
2017-11-06,13.94530
2017-11-07,13.94790
2017-11-08,13.95040
2017-11-09,13.95320
2017-11-10,13.95590
2017-11-13,13.96330
2017-11-14,13.96420
2017-11-15,13.96670
2017-11-16,13.96970
2017-11-17,13.97260
2017-11-20,13.98240
2017-11-21,13.98540
2017-11-22,13.98800
2017-11-23,13.99120
2017-11-24,13.99430
2017-11-27,14.00190
2017-11-28,14.00490
2017-11-29,14.00700
2017-11-30,14.00890
2017-12-04,14.01880
2017-12-05,14.01990
2017-12-06,14.02190
2017-12-07,14.02320
2017-12-08,14.02670
2017-12-11,14.03490
2017-12-12,14.03720
2017-12-13,14.04010
2017-12-14,14.04330
2017-12-15,14.04450
2017-12-18,14.05390
2017-12-19,14.05580
2017-12-20,14.05660
2017-12-21,14.05370
2017-12-22,14.05520
2017-12-26,14.06660
2017-12-27,14.06690
2017-12-28,14.07000
2017-12-29,14.07280
2018-01-01,14.08500
2018-01-02,14.08900
2018-01-03,14.09120
2018-01-04,14.08780
2018-01-05,14.09270
2018-01-08,14.10270
2018-01-09,14.10580
2018-01-10,14.10760
2018-01-11,14.10780
2018-01-12,14.10890
2018-01-15,14.11810
2018-01-16,14.11870
2018-01-17,14.12220
2018-01-18,14.12500
2018-01-19,14.12710
2018-01-22,14.13730
2018-01-23,14.14010
2018-01-24,14.14210
2018-01-25,14.14480
2018-01-29,14.15720
2018-01-30,14.16120
2018-01-31,14.16460
2018-02-01,14.16630
2018-02-02,14.16950
2018-02-05,14.17910
2018-02-06,14.18270
2018-02-07,14.18590
2018-02-08,14.18950
2018-02-09,14.19330
2018-02-12,14.20360
2018-02-14,14.21200
2018-02-15,14.21540
2018-02-16,14.21870
2018-02-20,14.23060
2018-02-21,14.23370
2018-02-22,14.23140
2018-02-23,14.23460
2018-02-26,14.24430
2018-02-27,14.24700
2018-02-28,14.25020
2018-03-01,14.25390
2018-03-05,14.26730
2018-03-06,14.27400
2018-03-07,14.27980
2018-03-08,14.28400
2018-03-09,14.28800
2018-03-12,14.29950
2018-03-13,14.30340
2018-03-14,14.30690
2018-03-15,14.31080
2018-03-16,14.31700
2018-03-19,14.32600
2018-03-20,14.32840
2018-03-21,14.33130
2018-03-22,14.33440
2018-03-23,14.33680
2018-03-26,14.34520
2018-03-27,14.34860
2018-03-28,14.36350
2018-04-03,14.38630
2018-04-04,14.38940
2018-04-05,14.39310
2018-04-06,14.39710
2018-04-09,14.40620
2018-04-10,14.40930
2018-04-11,14.41040
2018-04-12,14.41190
2018-04-13,14.41520
2018-04-16,14.42400
2018-04-17,14.42630
2018-04-18,14.42910
2018-04-19,14.43190
2018-04-20,14.43330
2018-04-23,14.44140
2018-04-24,14.44220
2018-04-25,14.44550
2018-04-26,14.44770
2018-04-27,14.45080
2018-05-02,14.46700
2018-05-03,14.46820
2018-05-04,14.46920
2018-05-07,14.47850
2018-05-08,14.48100
2018-05-09,14.48150
2018-05-10,14.48290
2018-05-11,14.48560
2018-05-14,14.49420
2018-05-15,14.49600
2018-05-16,14.49670
2018-05-17,14.49900
2018-05-18,14.50170
2018-05-21,14.51050
2018-05-22,14.51390
2018-05-23,14.51650
2018-05-24,14.51970
2018-05-25,14.52320
2018-05-28,14.53450
2018-05-29,14.54010
2018-05-30,14.54500
2018-05-31,14.54790
2018-06-01,14.55030
2018-06-04,14.56000
2018-06-05,14.56330
2018-06-06,14.56900
2018-06-07,14.57250
2018-06-08,14.57580
2018-06-11,14.58560
2018-06-12,14.58780
2018-06-13,14.59160
2018-06-14,14.59470
2018-06-15,14.59800
2018-06-18,14.60770
2018-06-19,14.61100
2018-06-20,14.61420
2018-06-21,14.61750
2018-06-22,14.62070
2018-06-25,14.63050
2018-06-26,14.63370
2018-06-27,14.63680
2018-06-28,14.63960
2018-06-29,14.64270
2018-07-02,14.65210
2018-07-03,14.65510
2018-07-04,14.65820
2018-07-05,14.66130
2018-07-06,14.66400
2018-07-09,14.67210
2018-07-10,14.67480
2018-07-11,14.67750
2018-07-12,14.68020
2018-07-13,14.68300
2018-07-16,14.69220
2018-07-17,14.69480
2018-07-18,14.69740
2018-07-19,14.69990
2018-07-20,14.70260
2018-07-23,14.71050
2018-07-24,14.71320
2018-07-25,14.71580
2018-07-26,14.71850
2018-07-27,14.72120
2018-07-30,14.72920
2018-07-31,14.73210
2018-08-01,14.73490
2018-08-02,14.73760
2018-08-03,14.74010
2018-08-06,14.74740
2018-08-07,14.74980
2018-08-08,14.75230
2018-08-09,14.75480
2018-08-10,14.75720
2018-08-13,14.76450
2018-08-14,14.76730
2018-08-16,14.78010
