Date,NAV
2007-02-06,10.31080
2007-02-07,10.31350
2007-02-08,10.31530
2007-02-09,10.31710
2007-02-12,10.32270
2007-02-13,10.31670
2007-02-14,10.31860
2007-02-15,10.32180
2007-02-19,10.33190
2007-02-20,10.32520
2007-02-21,10.32680
2007-02-22,10.32830
2007-02-23,10.32980
2007-02-26,10.33490
2007-02-27,10.32810
2007-02-28,10.33140
2007-03-01,10.33320
2007-03-02,10.33570
2007-03-05,10.34090
2007-03-06,10.33430
2007-03-07,10.33600
2007-03-08,10.33840
2007-03-09,10.34450
2007-03-12,10.34970
2007-03-13,10.34400
2007-03-14,10.34590
2007-03-15,10.34780
2007-03-16,10.34970
2007-03-19,10.35590
2007-03-20,10.34960
2007-03-21,10.31790
2007-03-22,10.35100
2007-03-23,10.35310
2007-03-26,10.35940
2007-03-28,10.37770
2007-03-29,10.37990
2007-03-30,10.38240
2007-04-02,10.39000
2007-04-03,10.39230
2007-04-04,10.38640
2007-04-05,10.38900
2007-04-09,10.39770
2007-04-10,10.39160
2007-04-11,10.39320
2007-04-12,10.39460
2007-04-13,10.39620
2007-04-16,10.40200
2007-04-17,10.39590
2007-04-18,10.39820
2007-04-19,10.40040
2007-04-20,10.40300
2007-04-23,10.40970
2007-04-24,10.40330
2007-04-25,10.40540
2007-04-26,10.40780
2007-04-27,10.40970
2007-04-30,10.41570
2007-05-03,10.41570
2007-05-04,10.41800
2007-05-07,10.42470
2007-05-08,10.42070
2007-05-09,10.42260
2007-05-10,10.39340
2007-05-11,10.40140
2007-05-14,10.40770
2007-05-15,10.40170
2007-05-16,10.40390
2007-05-17,10.40670
2007-05-18,10.40940
2007-05-21,10.41690
2007-05-22,10.41130
2007-05-23,10.41360
2007-05-24,10.41600
2007-05-25,10.41820
2007-05-28,10.42490
2007-05-29,10.41870
2007-05-30,10.42070
2007-05-31,10.42380
2007-06-01,10.42610
2007-06-04,10.43530
2007-06-05,10.42920
2007-06-06,10.43130
2007-06-07,10.43340
2007-06-08,10.43560
2007-06-11,10.44210
2007-06-12,10.43580
2007-06-13,10.43800
2007-06-14,10.43860
2007-06-15,10.44010
2007-06-18,10.44490
2007-06-19,10.43880
2007-06-20,10.44040
2007-06-21,10.44210
2007-06-22,10.44390
2007-06-25,10.44910
2007-06-26,10.44250
2007-06-27,10.44400
2007-06-28,10.44630
2007-06-29,10.45360
2007-07-02,10.46210
2007-07-03,10.45890
2007-07-04,10.46200
2007-07-05,10.46680
2007-07-06,10.46790
2007-07-09,10.47750
2007-07-10,10.47050
2007-07-11,10.47260
2007-07-12,10.47470
2007-07-13,10.47690
2007-07-16,10.48160
2007-07-17,10.47860
2007-07-18,10.48120
2007-07-19,10.48290
2007-07-20,10.48460
2007-07-23,10.49390
2007-07-24,10.48500
2007-07-25,10.48490
2007-07-26,10.48660
2007-07-27,10.48840
2007-07-30,10.49370
2007-07-31,10.48440
2007-08-01,10.47920
2007-08-02,10.48270
2007-08-03,10.48450
2007-08-06,10.49010
2007-08-07,10.48390
2007-08-08,10.48260
2007-08-09,10.48040
2007-08-10,10.48220
2007-08-13,10.48840
2007-08-14,10.47960
2007-08-16,10.48370
2007-08-17,10.48530
2007-08-20,10.49410
2007-08-21,10.48790
2007-08-22,10.49010
2007-08-23,10.49230
2007-08-24,10.49450
2007-08-27,10.50100
2007-08-28,10.49390
2007-08-29,10.49510
2007-08-30,10.49720
2007-08-31,10.49930
2007-09-03,10.50570
2007-09-04,10.49960
2007-09-05,10.50180
2007-09-06,10.50390
2007-09-07,10.50760
2007-09-10,10.51710
2007-09-11,10.51010
2007-09-12,10.51150
2007-09-13,10.51290
2007-09-14,10.51600
2007-09-17,10.52030
2007-09-18,10.51390
2007-09-19,10.51720
2007-09-20,10.51950
2007-09-21,10.52170
2007-09-24,10.52820
2007-09-25,10.52200
2007-09-26,10.52420
2007-09-27,10.52630
2007-09-28,10.53110
2007-10-01,10.53720
2007-10-03,10.53850
2007-10-04,10.54050
2007-10-05,10.54430
2007-10-08,10.54980
2007-10-09,10.54340
2007-10-10,10.54720
2007-10-11,10.54990
2007-10-12,10.55070
2007-10-15,10.55520
2007-10-16,10.55000
2007-10-17,10.55170
2007-10-18,10.55400
2007-10-19,10.55610
2007-10-22,10.56120
2007-10-23,10.55470
2007-10-24,10.55620
2007-10-25,10.55840
2007-10-26,10.55920
2007-10-29,10.56430
2007-10-30,10.55530
2007-10-31,10.55590
2007-11-01,10.55760
2007-11-02,10.55940
2007-11-05,10.56470
2007-11-06,10.55820
2007-11-07,10.55880
2007-11-08,10.56240
2007-11-12,10.56690
2007-11-13,10.56060
2007-11-14,10.56260
2007-11-15,10.56580
2007-11-16,10.56730
2007-11-19,10.57190
2007-11-20,10.56410
2007-11-21,10.56430
2007-11-22,10.56600
2007-11-23,10.56530
2007-11-26,10.57160
2007-11-27,10.56530
2007-11-28,10.56730
2007-11-29,10.55680
2007-11-30,10.55870
2007-12-03,10.56260
2007-12-04,10.55430
2007-12-05,10.55600
2007-12-06,10.55780
2007-12-07,10.55940
2007-12-10,10.56490
2007-12-11,10.55800
2007-12-12,10.56950
2007-12-13,10.56820
2007-12-14,10.60880
2007-12-17,10.61480
2007-12-18,10.60840
2007-12-19,10.61090
2007-12-20,10.61270
2007-12-24,10.62100
2007-12-26,10.61790
2007-12-27,10.62290
2007-12-28,10.62570
2007-12-31,10.63360
2008-01-01,10.63500
2008-01-02,10.64270
2008-01-03,10.64430
2008-01-04,10.64610
2008-01-07,10.65150
2008-01-08,10.64500
2008-01-09,10.64670
2008-01-10,10.64840
2008-01-11,10.67630
2008-01-14,10.68130
2008-01-15,10.67460
2008-01-16,10.67590
2008-01-17,10.67770
2008-01-18,10.67890
2008-01-21,10.68440
2008-01-22,10.67610
2008-01-23,10.67420
2008-01-24,10.67610
2008-01-25,10.67790
2008-01-28,10.68350
2008-01-29,10.67450
2008-01-30,10.67640
2008-01-31,10.67910
2008-02-01,10.68270
2008-02-04,10.68830
2008-02-05,10.68260
2008-02-06,10.68440
2008-02-07,10.68630
2008-02-08,10.68820
2008-02-11,10.69320
2008-02-12,10.68680
2008-02-13,10.69790
2008-02-14,10.69430
2008-02-15,10.69440
2008-02-18,10.69300
2008-02-19,10.67740
2008-02-20,10.67780
2008-02-21,10.68400
2008-02-22,10.68760
2008-02-25,10.69370
2008-02-26,10.69020
2008-02-27,10.69230
2008-02-28,10.69430
2008-02-29,10.71720
2008-03-03,10.72380
2008-03-04,10.71760
2008-03-05,10.71630
2008-03-07,10.71630
2008-03-10,10.72220
2008-03-11,10.71600
2008-03-12,10.71810
2008-03-13,10.72020
2008-03-14,10.72600
2008-03-17,10.73240
2008-03-18,10.72680
2008-03-19,10.72940
2008-03-24,10.74260
2008-03-25,10.73700
2008-03-26,10.73970
2008-03-27,10.74230
2008-03-28,10.74560
2008-03-31,10.75290
2008-04-01,10.74690
2008-04-02,10.74930
2008-04-03,10.75190
2008-04-04,10.75420
2008-04-07,10.76090
2008-04-08,10.76800
2008-04-09,10.77020
2008-04-10,10.77250
2008-04-11,10.77470
2008-04-15,10.78380
2008-04-16,10.77750
2008-04-17,10.77980
2008-04-18,10.78210
2008-04-19,10.78450
2008-04-20,10.78680
2008-04-21,10.78910
2008-04-22,10.77780
2008-04-23,10.78090
2008-04-24,10.78320
2008-04-25,10.78550
2008-04-26,10.78780
2008-04-27,10.79010
2008-04-28,10.79240
2008-04-29,10.77790
2008-04-30,10.78020
2008-05-01,10.78250
2008-05-02,10.78480
2008-05-03,10.78710
2008-05-04,10.78940
2008-05-05,10.79170
2008-05-06,10.77780
2008-05-07,10.78010
2008-05-08,10.78240
2008-05-09,10.78470
2008-05-10,10.78700
2008-05-11,10.78930
2008-05-12,10.79340
2008-05-13,10.77780
2008-05-14,10.78020
2008-05-15,10.78290
2008-05-16,10.78550
2008-05-17,10.78820
2008-05-18,10.79080
2008-05-19,10.79340
2008-05-20,10.79610
2008-05-21,10.77810
2008-05-22,10.78080
2008-05-23,10.78340
2008-05-24,10.78600
2008-05-25,10.78870
2008-05-26,10.79130
2008-05-27,10.77820
2008-05-28,10.78080
2008-05-29,10.78380
2008-05-30,10.78560
2008-05-31,10.78820
2008-06-01,10.79090
2008-06-02,10.79350
2008-06-03,10.77810
2008-06-04,10.78040
2008-06-05,10.78300
2008-06-06,10.78480
2008-06-07,10.78730
2008-06-08,10.78970
2008-06-09,10.79230
2008-06-10,10.77820
2008-06-11,10.78110
2008-06-12,10.78360
2008-06-13,10.78620
2008-06-14,10.78870
2008-06-15,10.79130
2008-06-16,10.79380
2008-06-17,10.77810
2008-06-18,10.78430
2008-06-19,10.78640
2008-06-20,10.78870
2008-06-21,10.79100
2008-06-22,10.79320
2008-06-23,10.79560
2008-06-24,10.77780
2008-06-25,10.78010
2008-06-26,10.78250
2008-06-27,10.78480
2008-06-28,10.78710
2008-06-29,10.78940
2008-06-30,10.79170
2008-07-01,10.77780
2008-07-02,10.78020
2008-07-03,10.78300
2008-07-04,10.78550
2008-07-05,10.78800
2008-07-06,10.79050
2008-07-07,10.79340
2008-07-08,10.77800
2008-07-09,10.78070
2008-07-10,10.78320
2008-07-11,10.78570
2008-07-12,10.78820
2008-07-13,10.79070
2008-07-14,10.79320
2008-07-15,10.77920
2008-07-16,10.78170
2008-07-17,10.78430
2008-07-18,10.78720
2008-07-19,10.79000
2008-07-20,10.79280
2008-07-21,10.79540
2008-07-22,10.77820
2008-07-23,10.78090
2008-07-24,10.78360
2008-07-25,10.78630
2008-07-26,10.78900
2008-07-27,10.79170
2008-07-28,10.79440
2008-07-29,10.77820
2008-07-30,10.78090
2008-07-31,10.78360
2008-08-01,10.78620
2008-08-02,10.78880
2008-08-03,10.79140
2008-08-04,10.79420
2008-08-05,10.77820
2008-08-06,10.78100
2008-08-07,10.78380
2008-08-08,10.78660
2008-08-09,10.78930
2008-08-10,10.79210
2008-08-11,10.79500
2008-08-12,10.77830
2008-08-13,10.78120
2008-08-14,10.78390
2008-08-15,10.78660
2008-08-16,10.78930
2008-08-17,10.79200
2008-08-18,10.79480
2008-08-19,10.77830
2008-08-20,10.78100
2008-08-21,10.78390
2008-08-22,10.78670
2008-08-23,10.78950
2008-08-24,10.79230
2008-08-25,10.79510
2008-08-26,10.77830
2008-08-27,10.78100
2008-08-28,10.78380
2008-08-29,10.78640
2008-08-30,10.78920
2008-08-31,10.79200
2008-09-01,10.79480
2008-09-02,10.77830
2008-09-03,10.78110
2008-09-04,10.78390
2008-09-05,10.78680
2008-09-06,10.78970
2008-09-07,10.79270
2008-09-08,10.79550
2008-09-09,10.77840
2008-09-10,10.78110
2008-09-11,10.78400
2008-09-12,10.78660
2008-09-13,10.78950
2008-09-14,10.79230
2008-09-15,10.79520
2008-09-16,10.77850
2008-09-17,10.78160
2008-09-18,10.78470
2008-09-19,10.78770
2008-09-20,10.79070
2008-09-21,10.79360
2008-09-22,10.79660
2008-09-23,10.77850
2008-09-24,10.78170
2008-09-25,10.78470
2008-09-26,10.78770
2008-09-27,10.79080
2008-09-28,10.79390
2008-09-29,10.79730
2008-09-30,10.77950
2008-10-01,10.78270
2008-10-02,10.78580
2008-10-03,10.78870
2008-10-04,10.79160
2008-10-05,10.79440
2008-10-06,10.79730
2008-10-07,10.77840
2008-10-08,10.78130
2008-10-09,10.78410
2008-10-10,10.78690
2008-10-11,10.78980
2008-10-12,10.79280
2008-10-13,10.79360
2008-10-14,10.77860
2008-10-15,10.78150
2008-10-16,10.78450
2008-10-17,10.78790
2008-10-18,10.79170
2008-10-19,10.79560
2008-10-20,10.79850
2008-10-21,10.77840
2008-10-22,10.78110
2008-10-23,10.78380
2008-10-24,10.78590
2008-10-25,10.78800
2008-10-26,10.79020
2008-10-27,10.79270
2008-10-28,10.77810
2008-10-29,10.78040
2008-10-30,10.78280
2008-10-31,10.78630
2008-11-01,10.78920
2008-11-02,10.79210
2008-11-03,10.79460
2008-11-04,10.77830
2008-11-05,10.78050
2008-11-06,10.78280
2008-11-07,10.78490
2008-11-08,10.78700
2008-11-09,10.78920
2008-11-10,10.79150
2008-11-11,10.77790
2008-11-12,10.78010
2008-11-13,10.78230
2008-11-14,10.78450
2008-11-15,10.78670
2008-11-16,10.78900
2008-11-17,10.79100
2008-11-18,10.77810
2008-11-19,10.78070
2008-11-20,10.78330
2008-11-21,10.78580
2008-11-22,10.78820
2008-11-23,10.79060
2008-11-24,10.79320
2008-11-25,10.77830
2008-11-26,10.78100
2008-11-27,10.78370
2008-11-28,10.78640
2008-11-29,10.78910
2008-11-30,10.79170
2008-12-01,10.79440
2008-12-02,10.77820
2008-12-03,10.78090
2008-12-04,10.78360
2008-12-05,10.78630
2008-12-06,10.78890
2008-12-07,10.79160
2008-12-08,10.79430
2008-12-09,10.77820
2008-12-10,10.78080
2008-12-11,10.78350
2008-12-12,10.78620
2008-12-13,10.78890
2008-12-14,10.79160
2008-12-15,10.79430
2008-12-16,10.77820
2008-12-17,10.78080
2008-12-18,10.78350
2008-12-19,10.78620
2008-12-20,10.78890
2008-12-21,10.79160
2008-12-22,10.79430
2008-12-23,10.77810
2008-12-24,10.78080
2008-12-25,10.78350
2008-12-26,10.78620
2008-12-27,10.78880
2008-12-28,10.79150
2008-12-29,10.79420
2008-12-30,10.77810
2008-12-31,10.78070
2009-01-01,10.78340
2009-01-02,10.78610
2009-01-03,10.78870
2009-01-04,10.79140
2009-01-05,10.79400
2009-01-06,10.77850
2009-01-07,10.78100
2009-01-08,10.78350
2009-01-09,10.78590
2009-01-10,10.78840
2009-01-11,10.79090
2009-01-12,10.79350
2009-01-13,10.77800
2009-01-14,10.78050
2009-01-15,10.78320
2009-01-16,10.78590
2009-01-17,10.78860
2009-01-18,10.79130
2009-01-19,10.79400
2009-01-20,10.77820
2009-01-21,10.78090
2009-01-22,10.78360
2009-01-23,10.78620
2009-01-24,10.78880
2009-01-25,10.79140
2009-01-26,10.79400
2009-01-27,10.79650
2009-01-28,10.77810
2009-01-29,10.78070
2009-01-30,10.78330
2009-01-31,10.78580
2009-02-01,10.78840
2009-02-02,10.79100
2009-02-03,10.77800
2009-02-04,10.78060
2009-02-05,10.78310
2009-02-06,10.78550
2009-02-07,10.78790
2009-02-08,10.79030
2009-02-09,10.79270
2009-02-10,10.77770
2009-02-11,10.78010
2009-02-12,10.78250
2009-02-13,10.78480
2009-02-14,10.78710
2009-02-15,10.78950
2009-02-16,10.79170
2009-02-17,10.77760
2009-02-18,10.77970
2009-02-19,10.78190
2009-02-20,10.78410
2009-02-21,10.78640
2009-02-22,10.78870
2009-02-23,10.79090
2009-02-24,10.79290
2009-02-25,10.77740
2009-02-26,10.77950
2009-02-27,10.78160
2009-02-28,10.78370
2009-03-01,10.78590
2009-03-02,10.78790
2009-03-03,10.77750
2009-03-04,10.77970
2009-03-05,10.78190
2009-03-06,10.78420
2009-03-07,10.78650
2009-03-08,10.78880
2009-03-09,10.79080
2009-03-10,10.77760
2009-03-11,10.77960
2009-03-12,10.78140
2009-03-13,10.78380
2009-03-14,10.78610
2009-03-15,10.78840
2009-03-16,10.79070
2009-03-17,10.77760
2009-03-18,10.77970
2009-03-19,10.78180
2009-03-20,10.78380
2009-03-21,10.78590
2009-03-22,10.78800
2009-03-23,10.78970
2009-03-24,10.77740
2009-03-25,10.77930
2009-03-26,10.78120
2009-03-27,10.78310
2009-03-28,10.78500
2009-03-29,10.78690
2009-03-30,10.78880
2009-03-31,10.77790
2009-04-01,10.78090
2009-04-02,10.78270
2009-04-03,10.78470
2009-04-04,10.78670
2009-04-05,10.78880
2009-04-06,10.78970
2009-04-07,10.77650
2009-04-08,10.77750
2009-04-09,10.77850
2009-04-10,10.77950
2009-04-11,10.78050
2009-04-12,10.78150
2009-04-13,10.78280
2009-04-14,10.77680
2009-04-15,10.77810
2009-04-16,10.77940
2009-04-17,10.78090
2009-04-18,10.78240
2009-04-19,10.78400
2009-04-20,10.78550
2009-04-21,10.77700
2009-04-22,10.77860
2009-04-23,10.78040
2009-04-24,10.78210
2009-04-25,10.78380
2009-04-26,10.78550
2009-04-27,10.78720
2009-04-28,10.77700
2009-04-29,10.77890
2009-04-30,10.78080
2009-05-01,10.78270
2009-05-02,10.78460
2009-05-03,10.78650
2009-05-04,10.78840
2009-05-05,10.77680
2009-05-06,10.77860
2009-05-07,10.78030
2009-05-08,10.78180
2009-05-09,10.78320
2009-05-10,10.78460
2009-05-11,10.78620
2009-05-12,10.77720
2009-05-13,10.77880
2009-05-14,10.78050
2009-05-15,10.78220
2009-05-16,10.78390
2009-05-17,10.78550
2009-05-18,10.78720
2009-05-19,10.77720
2009-05-20,10.77890
2009-05-21,10.78060
2009-05-22,10.78240
2009-05-23,10.78420
2009-05-24,10.78590
2009-05-25,10.78780
2009-05-26,10.77740
2009-05-27,10.77900
2009-05-28,10.78060
2009-05-29,10.78220
2009-05-30,10.78390
2009-05-31,10.78550
2009-06-01,10.78700
2009-06-02,10.77710
2009-06-03,10.77870
2009-06-04,10.78020
2009-06-05,10.78150
2009-06-06,10.78280
2009-06-07,10.78410
2009-06-08,10.78560
2009-06-09,10.77700
2009-06-10,10.77860
2009-06-11,10.78010
2009-06-12,10.78160
2009-06-13,10.78320
2009-06-14,10.78470
2009-06-15,10.78580
2009-06-16,10.77680
2009-06-17,10.77810
2009-06-18,10.77920
2009-06-19,10.78030
2009-06-20,10.78130
2009-06-21,10.78240
2009-06-22,10.78370
2009-06-23,10.77700
2009-06-24,10.77840
2009-06-25,10.77980
2009-06-26,10.78120
2009-06-27,10.78260
2009-06-28,10.78400
2009-06-29,10.78550
2009-06-30,10.77670
2009-07-01,10.77790
2009-07-02,10.77870
2009-07-03,10.77960
2009-07-04,10.78040
2009-07-05,10.78120
2009-07-06,10.78250
2009-07-07,10.77650
2009-07-08,10.77770
2009-07-09,10.77900
2009-07-10,10.78030
2009-07-11,10.78150
2009-07-12,10.78280
2009-07-13,10.78410
2009-07-14,10.77680
2009-07-15,10.77810
2009-07-16,10.77930
2009-07-17,10.78050
2009-07-18,10.78160
2009-07-19,10.78270
2009-07-20,10.78400
2009-07-21,10.77660
2009-07-22,10.77770
2009-07-23,10.77880
2009-07-24,10.77990
2009-07-25,10.78100
2009-07-26,10.78210
2009-07-27,10.78320
2009-07-28,10.77660
2009-07-29,10.77770
2009-07-30,10.77880
2009-07-31,10.77980
2009-08-01,10.78070
2009-08-02,10.78160
2009-08-03,10.78270
2009-08-04,10.77660
2009-08-05,10.77750
2009-08-06,10.77830
2009-08-07,10.77930
2009-08-08,10.78020
2009-08-09,10.78110
2009-08-10,10.78210
2009-08-11,10.77670
2009-08-12,10.77780
2009-08-13,10.77860
2009-08-14,10.77920
2009-08-15,10.77990
2009-08-16,10.78050
2009-08-17,10.78140
2009-08-18,10.77650
2009-08-19,10.77750
2009-08-20,10.77860
2009-08-21,10.77960
2009-08-22,10.78060
2009-08-23,10.78170
2009-08-24,10.78270
2009-08-25,10.77650
2009-08-26,10.77750
2009-08-27,10.77830
2009-08-28,10.77890
2009-08-29,10.77960
2009-08-30,10.78020
2009-08-31,10.78120
2009-09-01,10.77650
2009-09-02,10.77750
2009-09-03,10.77850
2009-09-04,10.77940
2009-09-05,10.78040
2009-09-06,10.78140
2009-09-07,10.78240
2009-09-08,10.77650
2009-09-09,10.77760
2009-09-10,10.77860
2009-09-11,10.77940
2009-09-12,10.78020
2009-09-13,10.78100
2009-09-14,10.78200
2009-09-15,10.77650
2009-09-16,10.77760
2009-09-17,10.77840
2009-09-18,10.77920
