Date,NAV
2011-05-09,10.02050
2011-05-10,10.01710
2011-05-11,10.02230
2011-05-12,10.01300
2011-05-13,10.03280
2011-05-16,10.01320
2011-05-18,9.98810
2011-05-19,9.98410
2011-05-20,9.98120
2011-05-23,9.97240
2011-05-24,9.96050
2011-05-25,9.95400
2011-05-26,9.96190
2011-05-27,9.97700
2011-05-30,9.97750
2011-05-31,10.00350
2011-06-01,10.00270
2011-06-02,9.99190
2011-06-03,9.99320
2011-06-06,9.99450
2011-06-07,10.00310
2011-06-08,10.00570
2011-06-09,10.00410
2011-06-10,10.01140
2011-06-13,10.03070
2011-06-14,10.04690
2011-06-15,10.02800
2011-06-16,10.03770
2011-06-17,10.03220
2011-06-20,10.02480
2011-06-21,10.02720
2011-06-22,10.01910
2011-06-23,10.01280
2011-06-24,10.03780
2011-06-27,10.07900
2011-06-28,10.08870
2011-06-29,10.09840
2011-06-30,10.11460
2011-07-04,10.11270
2011-07-05,10.11400
2011-07-06,10.12260
2011-07-07,10.16760
2011-07-08,10.15730
2011-07-11,10.14890
2011-07-12,10.12710
2011-07-13,10.15500
2011-07-14,10.16020
2011-07-15,10.16470
2011-07-18,10.16660
2011-07-19,10.17960
2011-07-20,10.16890
2011-07-21,10.18010
2011-07-22,10.20500
2011-07-25,10.22760
2011-07-26,10.17900
2011-07-27,10.18110
2011-07-28,10.17560
2011-07-29,10.16350
2011-08-01,10.16950
2011-08-02,10.15560
2011-08-03,10.13650
2011-08-04,10.12400
2011-08-05,10.10280
2011-08-08,10.08630
2011-08-09,10.07240
2011-08-10,10.10380
2011-08-11,10.09060
2011-08-12,10.06650
2011-08-16,10.04810
2011-08-17,10.03910
2011-08-18,9.99960
2011-08-22,9.99450
2011-08-23,10.01120
2011-08-24,9.99850
2011-08-25,9.97790
2011-08-26,9.95570
2011-08-29,10.00270
2011-08-30,10.02430
2011-09-02,10.01550
2011-09-05,10.00550
2011-09-06,10.01190
2011-09-07,10.04240
2011-09-08,10.05480
2011-09-09,10.04130
2011-09-12,9.99930
2011-09-13,9.99870
2011-09-14,10.01860
2011-09-15,10.03490
2011-09-16,10.06090
2011-09-19,10.05500
2011-09-20,10.07670
2011-09-21,10.08030
2011-09-22,10.02260
2011-09-23,10.00680
2011-09-26,9.99950
2011-09-27,10.03700
2011-09-28,10.02870
2011-09-29,10.04150
2011-10-03,10.00100
2011-10-04,9.98410
2011-10-05,9.97900
2011-10-07,10.00860
2011-10-10,10.02950
2011-10-11,10.03070
2011-10-12,10.08020
2011-10-13,10.06210
2011-10-14,10.06700
2011-10-17,10.08820
2011-10-18,10.06530
2011-10-19,10.08070
2011-10-20,10.07550
2011-10-21,10.07710
2011-10-24,10.08640
2011-10-25,10.10990
2011-10-28,10.15960
2011-10-31,10.15360
2011-11-01,10.13620
2011-11-02,10.14990
2011-11-03,10.15230
2011-11-04,10.15880
2011-11-08,10.16360
2011-11-09,10.13400
2011-11-11,10.10700
2011-11-14,10.10470
2011-11-15,10.07820
2011-11-16,10.06230
2011-11-17,10.03460
2011-11-18,10.03230
2011-11-21,10.00980
2011-11-22,10.01840
2011-11-23,9.99400
2011-11-24,10.01650
2011-11-25,10.00960
2011-11-28,10.05290
2011-11-29,10.04260
2011-11-30,10.05050
2011-12-01,10.06770
2011-12-02,10.09070
2011-12-05,10.10310
2011-12-07,10.11670
2011-12-08,10.08890
2011-12-09,10.06940
2011-12-12,10.04670
2011-12-13,10.05160
2011-12-14,10.04360
2011-12-15,10.03310
2011-12-16,10.01980
2011-12-19,10.00650
2011-12-20,9.97740
2011-12-21,10.01880
2011-12-22,10.03650
2011-12-23,10.03940
2011-12-26,10.06300
2011-12-27,10.05870
2011-12-28,10.05010
2011-12-29,10.03490
2011-12-30,10.03790
2012-01-02,10.05800
2012-01-03,10.10150
2012-01-04,10.10290
2012-01-05,10.09990
2012-01-06,10.09930
2012-01-09,10.10980
2012-01-10,10.15540
2012-01-11,10.16830
2012-01-12,10.17370
2012-01-13,10.18390
2012-01-16,10.19530
2012-01-17,10.22590
2012-01-18,10.22820
2012-01-19,10.25190
2012-01-20,10.26960
2012-01-23,10.28520
2012-01-24,10.30750
2012-01-25,10.33880
2012-01-27,10.34660
2012-01-30,10.31660
2012-01-31,10.35580
2012-02-01,10.36920
2012-02-02,10.37670
2012-02-03,10.40400
2012-02-06,10.41570
2012-02-07,10.41090
2012-02-08,10.43070
2012-02-09,10.44480
2012-02-10,10.44280
2012-02-13,10.44400
2012-02-14,10.46200
2012-02-15,10.50960
2012-02-17,10.55840
2012-02-21,10.56370
2012-02-22,10.51990
2012-02-23,10.51830
2012-02-24,10.51480
2012-02-27,10.49000
2012-02-28,10.52020
2012-02-29,10.52910
2012-03-01,10.52380
2012-03-02,10.53210
2012-03-05,10.51110
2012-03-06,10.50430
2012-03-07,10.50070
2012-03-09,10.52990
2012-03-12,10.54500
2012-03-13,10.56010
2012-03-14,10.57080
2012-03-15,10.54840
2012-03-16,10.53870
2012-03-19,10.52640
2012-03-20,10.53970
2012-03-21,10.56880
2012-03-22,10.54290
2012-03-26,10.52870
2012-03-27,10.53730
2012-03-28,10.53230
2012-03-29,10.53840
2012-03-30,10.58860
2012-04-03,10.63060
2012-04-04,10.63750
2012-04-09,10.62700
2012-04-10,10.62680
2012-04-11,10.63730
2012-04-12,10.66400
2012-04-13,10.65810
2012-04-16,10.67610
2012-04-17,10.71340
2012-04-18,10.72980
2012-04-19,10.73970
2012-04-20,10.72860
2012-04-23,10.69030
2012-04-24,10.70070
2012-04-25,10.69050
2012-04-26,10.68450
2012-04-27,10.68960
2012-04-30,10.71880
2012-05-02,10.72820
2012-05-03,10.70510
2012-05-04,10.68480
2012-05-07,10.70570
2012-05-08,10.66570
2012-05-09,10.64760
2012-05-10,10.63520
2012-05-11,10.61340
2012-05-14,10.62710
2012-05-15,10.63520
2012-05-16,10.61230
2012-05-17,10.62140
2012-05-18,10.62870
2012-05-21,10.64710
2012-05-22,10.63560
2012-05-23,10.63810
2012-05-24,10.66490
2012-05-25,10.67040
2012-05-28,10.68830
2012-05-29,10.70260
2012-05-30,10.69540
2012-05-31,10.69320
2012-06-01,10.65960
2012-06-04,10.67270
2012-06-05,10.68430
2012-06-06,10.72110
2012-06-07,10.73850
2012-06-08,10.74390
2012-06-11,10.73160
2012-06-12,10.75950
2012-06-13,10.75770
2012-06-14,10.73670
2012-06-15,10.75700
2012-06-18,10.73720
2012-06-19,10.75300
2012-06-20,10.77240
2012-06-21,10.79600
2012-06-22,10.79020
2012-06-25,10.78810
2012-06-26,10.80130
2012-06-27,10.80900
2012-06-28,10.80890
2012-06-29,10.85250
2012-07-03,10.88710
2012-07-04,10.89610
2012-07-05,10.91890
2012-07-06,10.91460
2012-07-09,10.89870
2012-07-10,10.92020
2012-07-11,10.92390
2012-07-12,10.90580
2012-07-13,10.89730
2012-07-16,10.90010
2012-07-17,10.90160
2012-07-18,10.90950
2012-07-19,10.92120
2012-07-20,10.91440
2012-07-23,10.88760
2012-07-24,10.90320
2012-07-25,10.91460
2012-07-26,10.89940
2012-07-27,10.89840
2012-07-30,10.93150
2012-07-31,10.94650
2012-08-01,10.96370
2012-08-02,10.95890
2012-08-03,10.97700
2012-08-06,10.98950
2012-08-07,11.00170
2012-08-08,11.00920
2012-08-09,11.00480
2012-08-10,11.00820
2012-08-13,11.02710
2012-08-14,11.03590
2012-08-16,11.04890
2012-08-17,11.05330
2012-08-21,11.07590
2012-08-22,11.07790
2012-08-23,11.09010
2012-08-24,11.07750
2012-08-27,11.07080
2012-08-28,11.05350
2012-08-29,11.05020
2012-08-30,11.05590
2012-08-31,11.05000
2012-09-03,11.06390
2012-09-04,11.07530
2012-09-05,11.06780
2012-09-06,11.10170
2012-09-07,11.13320
2012-09-10,11.15360
2012-09-11,11.16620
2012-09-12,11.17690
2012-09-13,11.17300
2012-09-14,11.20230
2012-09-17,11.20580
2012-09-18,11.23020
2012-09-20,11.22680
2012-09-21,11.25670
2012-09-24,11.26560
2012-09-25,11.27540
2012-09-26,11.28200
2012-09-27,11.28240
2012-09-28,11.31960
2012-10-01,11.35210
2012-10-03,11.37220
2012-10-04,11.39700
2012-10-05,11.36500
2012-10-08,11.36010
2012-10-09,11.37430
2012-10-10,11.34490
2012-10-11,11.35690
2012-10-12,11.34850
2012-10-15,11.36280
2012-10-16,11.36000
2012-10-17,11.35960
2012-10-18,11.37530
2012-10-19,11.37880
2012-10-22,11.38630
2012-10-23,11.38420
2012-10-25,11.37380
2012-10-29,11.36170
2012-10-30,11.35970
2012-10-31,11.38370
2012-11-01,11.39740
2012-11-02,11.41380
2012-11-05,11.40270
2012-11-06,11.41470
2012-11-07,11.43060
2012-11-08,11.43280
2012-11-09,11.41380
2012-11-12,11.42450
2012-11-15,11.42140
2012-11-16,11.40500
2012-11-19,11.40040
2012-11-20,11.39160
2012-11-21,11.40590
2012-11-22,11.42280
2012-11-23,11.42330
2012-11-26,11.43390
2012-11-27,11.45320
2012-11-29,11.48710
2012-11-30,11.50400
2012-12-03,11.53450
2012-12-04,11.52910
2012-12-05,11.53080
2012-12-06,11.54100
2012-12-07,11.55020
2012-12-10,11.55590
2012-12-11,11.54770
2012-12-12,11.55100
2012-12-13,11.53650
2012-12-14,11.54560
2012-12-17,11.54630
2012-12-18,11.55900
2012-12-19,11.57800
2012-12-20,11.58300
2012-12-21,11.55110
2012-12-24,11.56070
2012-12-26,11.56960
2012-12-27,11.56800
2012-12-28,11.57950
2012-12-31,11.59420
2013-01-01,11.60980
2013-01-02,11.63300
2013-01-03,11.64090
2013-01-04,11.65150
2013-01-07,11.65380
2013-01-08,11.64530
2013-01-09,11.65190
2013-01-10,11.64460
2013-01-11,11.65250
2013-01-14,11.66730
2013-01-15,11.67300
2013-01-16,11.64860
2013-01-17,11.65700
2013-01-18,11.66150
2013-01-21,11.67260
2013-01-22,11.66090
2013-01-23,11.66010
2013-01-24,11.63330
2013-01-28,11.65450
2013-01-29,11.64550
2013-01-30,11.63940
2013-01-31,11.63050
2013-02-01,11.64450
2013-02-04,11.63590
2013-02-05,11.62090
2013-02-06,11.63240
2013-02-07,11.62070
2013-02-08,11.60900
2013-02-11,11.61870
2013-02-12,11.62120
2013-02-13,11.62210
2013-02-14,11.59680
2013-02-15,11.59610
2013-02-18,11.60400
2013-02-20,11.62910
2013-02-21,11.60210
2013-02-22,11.60510
2013-02-25,11.59890
2013-02-26,11.56480
2013-02-27,11.58120
2013-02-28,11.53790
2013-03-01,11.56790
2013-03-04,11.56410
2013-03-05,11.59400
2013-03-06,11.60480
2013-03-07,11.62670
2013-03-08,11.64580
2013-03-11,11.64990
2013-03-12,11.65150
2013-03-13,11.62710
2013-03-14,11.65360
2013-03-15,11.64630
2013-03-18,11.64470
2013-03-19,11.62400
2013-03-20,11.59350
2013-03-21,11.59010
2013-03-22,11.58210
2013-03-25,11.57910
2013-03-26,11.60470
2013-03-28,11.62610
2013-04-02,11.68450
2013-04-03,11.67870
2013-04-04,11.64840
2013-04-05,11.66530
2013-04-08,11.67000
2013-04-09,11.64350
2013-04-10,11.67040
2013-04-12,11.65520
2013-04-15,11.65930
2013-04-16,11.69090
2013-04-17,11.69830
2013-04-18,11.71710
2013-04-22,11.74780
2013-04-23,11.74450
2013-04-25,11.75360
2013-04-26,11.75220
2013-04-29,11.77300
2013-04-30,11.77940
2013-05-02,11.80360
2013-05-03,11.78330
2013-05-06,11.80590
2013-05-07,11.82190
2013-05-08,11.83290
2013-05-09,11.82760
2013-05-10,11.84940
2013-05-13,11.82930
2013-05-14,11.83450
2013-05-15,11.86840
2013-05-16,11.87260
2013-05-17,11.87160
2013-05-20,11.85080
2013-05-21,11.82740
2013-05-22,11.80640
2013-05-23,11.76610
2013-05-24,11.77440
2013-05-27,11.79720
2013-05-28,11.81190
2013-05-29,11.80000
2013-05-30,11.78910
2013-05-31,11.75680
2013-06-03,11.75710
2013-06-04,11.76770
2013-06-05,11.76650
2013-06-06,11.76740
2013-06-07,11.75380
2013-06-10,11.74530
2013-06-11,11.72480
2013-06-12,11.72060
2013-06-13,11.70060
2013-06-14,11.73520
2013-06-17,11.74940
2013-06-18,11.74350
2013-06-19,11.75710
2013-06-20,11.72290
2013-06-21,11.72970
2013-06-24,11.71130
2013-06-25,11.71050
2013-06-26,11.71390
2013-06-27,11.73100
2013-06-28,11.77280
2013-07-02,11.77880
2013-07-03,11.74700
2013-07-04,11.76160
2013-07-05,11.76270
2013-07-08,11.75690
2013-07-09,11.75970
2013-07-10,11.75820
2013-07-11,11.77480
2013-07-12,11.79900
2013-07-15,11.80340
2013-07-16,11.75430
2013-07-17,11.75370
2013-07-18,11.76940
2013-07-19,11.75590
2013-07-22,11.75230
2013-07-23,11.75270
2013-07-24,11.70980
2013-07-25,11.70040
2013-07-26,11.70060
2013-07-29,11.69910
2013-07-30,11.67460
2013-07-31,11.68960
2013-08-01,11.67390
2013-08-02,11.65950
2013-08-05,11.67170
2013-08-06,11.63410
2013-08-07,11.65130
2013-08-08,11.69040
2013-08-12,11.72240
2013-08-13,11.75310
2013-08-14,11.76360
2013-08-16,11.70720
2013-08-19,11.68740
2013-08-20,11.67690
2013-08-21,11.66150
2013-08-22,11.66930
2013-08-23,11.68680
2013-08-26,11.70780
2013-08-27,11.65460
2013-08-28,11.64440
2013-08-29,11.68130
2013-08-30,11.70680
2013-09-02,11.73950
2013-09-03,11.68890
2013-09-04,11.72180
2013-09-05,11.76440
2013-09-06,11.79550
2013-09-10,11.84930
2013-09-11,11.85820
2013-09-12,11.85150
2013-09-13,11.85180
2013-09-16,11.84490
2013-09-17,11.85740
2013-09-18,11.87080
2013-09-19,11.92000
2013-09-20,11.89540
2013-09-23,11.88120
2013-09-24,11.87820
2013-09-25,11.87110
2013-09-26,11.87480
2013-09-27,11.87180
2013-09-30,11.87280
2013-10-01,11.89550
2013-10-03,11.92230
2013-10-04,11.92780
2013-10-07,11.92690
2013-10-08,11.92950
2013-10-09,11.93700
2013-10-10,11.93550
2013-10-11,11.93640
2013-10-14,11.94380
2013-10-15,11.94630
2013-10-17,11.95110
