Date,NAV
2012-07-24,11.08220
2012-07-25,11.08860
2012-07-26,11.07240
2012-07-27,11.08070
2012-07-30,11.11200
2012-07-31,11.11610
2012-08-01,11.11940
2012-08-02,11.11910
2012-08-03,11.12430
2012-08-06,11.13930
2012-08-07,11.16340
2012-08-08,11.15800
2012-08-09,11.15360
2012-08-10,11.15840
2012-08-13,11.17430
2012-08-14,11.15560
2012-08-16,11.15560
2012-08-17,11.16740
2012-08-21,11.18710
2012-08-22,11.18910
2012-08-23,11.20000
2012-08-24,11.20800
2012-08-27,11.19610
2012-08-28,11.17980
2012-08-29,11.16620
2012-08-30,11.17960
2012-08-31,11.16930
2012-09-03,11.19530
2012-09-04,11.20510
2012-09-05,11.19940
2012-09-06,11.22200
2012-09-07,11.23580
2012-09-10,11.26450
2012-09-11,11.26400
2012-09-12,11.27290
2012-09-13,11.24050
2012-09-14,11.28540
2012-09-17,11.31350
2012-09-18,11.33310
2012-09-20,11.32770
2012-09-21,11.35350
2012-09-24,11.35680
2012-09-25,11.36560
2012-09-26,11.37330
2012-09-27,11.37250
2012-09-28,11.39920
2012-10-01,11.41050
2012-10-03,11.41610
2012-10-04,11.43130
2012-10-05,11.41960
2012-10-08,11.41780
2012-10-09,11.43540
2012-10-10,11.43490
2012-10-11,11.45390
2012-10-12,11.43850
2012-10-15,11.41030
2012-10-16,11.39940
2012-10-17,11.41270
2012-10-18,11.44270
2012-10-19,11.44810
2012-10-22,11.44640
2012-10-23,11.43650
2012-10-25,11.44800
2012-10-29,11.43690
2012-10-30,11.40800
2012-10-31,11.41830
2012-11-01,11.43290
2012-11-02,11.44330
2012-11-05,11.44960
2012-11-06,11.46630
2012-11-07,11.49810
2012-11-08,11.50340
2012-11-09,11.49760
2012-11-12,11.50320
2012-11-15,11.46110
2012-11-16,11.44280
2012-11-19,11.44290
2012-11-20,11.43950
2012-11-21,11.45570
2012-11-22,11.46660
2012-11-23,11.46810
2012-11-26,11.49000
2012-11-27,11.52650
2012-11-29,11.52720
2012-11-30,11.55740
2012-12-03,11.56440
2012-12-04,11.56160
2012-12-05,11.57910
2012-12-06,11.58320
2012-12-07,11.58000
2012-12-10,11.60650
2012-12-11,11.59440
2012-12-12,11.59010
2012-12-13,11.52030
2012-12-14,11.53710
2012-12-17,11.54620
2012-12-18,11.55910
2012-12-19,11.55380
2012-12-20,11.54840
2012-12-21,11.52840
2012-12-24,11.54090
2012-12-26,11.56980
2012-12-27,11.57420
2012-12-28,11.58640
2012-12-31,11.61680
2013-01-01,11.66330
2013-01-02,11.67580
2013-01-03,11.70010
2013-01-04,11.71850
2013-01-07,11.74400
2013-01-08,11.74460
2013-01-09,11.74450
2013-01-10,11.75570
2013-01-11,11.76510
2013-01-14,11.81360
2013-01-15,11.75640
2013-01-16,11.71950
2013-01-17,11.74200
2013-01-18,11.75430
2013-01-21,11.75150
2013-01-22,11.75090
2013-01-23,11.73400
2013-01-24,11.70150
2013-01-28,11.73010
2013-01-29,11.72940
2013-01-30,11.71820
2013-01-31,11.73100
2013-02-01,11.73040
2013-02-04,11.68990
2013-02-05,11.69170
2013-02-06,11.69750
2013-02-07,11.70310
2013-02-08,11.70210
2013-02-11,11.70750
2013-02-12,11.70040
2013-02-13,11.65120
2013-02-14,11.63880
2013-02-15,11.63340
2013-02-18,11.62870
2013-02-20,11.64400
2013-02-21,11.60640
2013-02-22,11.60830
2013-02-25,11.59290
2013-02-26,11.56720
2013-02-27,11.58330
2013-02-28,11.51560
2013-03-01,11.52050
2013-03-04,11.52090
2013-03-05,11.55090
2013-03-06,11.57360
2013-03-07,11.58260
2013-03-08,11.60510
2013-03-11,11.61280
2013-03-12,11.59210
2013-03-13,11.50630
2013-03-14,11.52950
2013-03-15,11.52680
2013-03-18,11.52010
2013-03-19,11.49170
2013-03-20,11.45790
2013-03-21,11.44010
2013-03-22,11.43950
2013-03-25,11.43420
2013-03-26,11.43850
2013-03-28,11.47710
2013-04-02,11.49560
2013-04-03,11.47710
2013-04-04,11.44470
2013-04-05,11.44800
2013-04-08,11.46720
2013-04-09,11.44730
2013-04-10,11.47430
2013-04-12,11.47650
2013-04-15,11.40140
2013-04-16,11.42750
2013-04-17,11.44690
2013-04-18,11.49290
2013-04-22,11.53420
2013-04-23,11.53810
2013-04-25,11.55420
2013-04-26,11.55450
2013-04-29,11.57570
2013-04-30,11.59190
2013-05-02,11.61440
2013-05-03,11.58890
2013-05-06,11.61060
2013-05-07,11.63170
2013-05-08,11.65000
2013-05-09,11.69080
2013-05-10,11.71690
2013-05-13,11.70220
2013-05-14,11.68970
2013-05-15,11.75980
2013-05-16,11.79700
2013-05-17,11.81150
2013-05-20,11.79520
2013-05-21,11.79200
2013-05-22,11.77220
2013-05-23,11.72290
2013-05-24,11.74310
2013-05-27,11.75790
2013-05-28,11.76850
2013-05-29,11.74930
2013-05-30,11.75930
2013-05-31,11.71630
2013-06-03,11.72230
2013-06-04,11.73170
2013-06-05,11.75330
2013-06-06,11.74300
2013-06-07,11.72260
2013-06-10,11.70480
2013-06-11,11.65210
2013-06-12,11.63720
2013-06-13,11.53270
2013-06-14,11.56610
2013-06-17,11.60160
2013-06-18,11.58930
2013-06-19,11.58960
2013-06-20,11.48950
2013-06-21,11.47080
2013-06-24,11.41060
2013-06-25,11.41430
2013-06-26,11.36850
2013-06-27,11.38320
2013-06-28,11.44790
2013-07-02,11.47310
2013-07-03,11.41150
2013-07-04,11.43850
2013-07-05,11.43210
2013-07-08,11.39380
2013-07-09,11.42190
2013-07-10,11.40810
2013-07-11,11.46630
2013-07-12,11.45320
2013-07-15,11.39100
2013-07-16,11.11760
2013-07-17,11.09600
2013-07-18,11.18020
2013-07-19,11.20200
2013-07-22,11.17260
2013-07-23,11.15330
2013-07-24,11.05420
2013-07-25,11.04490
2013-07-26,11.05930
2013-07-29,11.05510
2013-07-30,10.98870
2013-07-31,10.97910
2013-08-01,10.97950
2013-08-02,10.92090
2013-08-05,10.96500
2013-08-06,10.89380
2013-08-07,10.88940
2013-08-08,10.93340
2013-08-12,10.93770
2013-08-13,10.92110
2013-08-14,10.91880
2013-08-16,10.83550
2013-08-19,10.75090
2013-08-20,10.77770
2013-08-21,10.85290
2013-08-22,10.87930
2013-08-23,10.88680
2013-08-26,10.89320
2013-08-27,10.74630
2013-08-28,10.68630
2013-08-29,10.72370
2013-08-30,10.75910
2013-09-02,10.81940
2013-09-03,10.77870
2013-09-04,10.85470
2013-09-05,10.93310
2013-09-06,10.88120
2013-09-10,10.96890
2013-09-11,10.98200
2013-09-12,10.96170
2013-09-13,10.92860
2013-09-16,10.94860
2013-09-17,10.95930
2013-09-18,10.98690
2013-09-19,11.10780
2013-09-20,11.02570
2013-09-23,10.93950
2013-09-24,10.93550
2013-09-25,10.94660
2013-09-26,10.96950
2013-09-27,10.97200
2013-09-30,10.96850
2013-10-01,10.99220
2013-10-03,11.05620
2013-10-04,11.08950
2013-10-07,11.08970
2013-10-08,11.16820
2013-10-09,11.20910
2013-10-10,11.19960
2013-10-11,11.19640
2013-10-14,11.18920
2013-10-15,11.13380
2013-10-17,11.15000
2013-10-18,11.21050
2013-10-21,11.21530
2013-10-22,11.23490
2013-10-23,11.23430
2013-10-24,11.24350
2013-10-25,11.24350
2013-10-28,11.21370
2013-10-29,11.27730
2013-10-30,11.29090
2013-10-31,11.28960
2013-11-01,11.28400
2013-11-05,11.26300
2013-11-06,11.25420
2013-11-07,11.22260
2013-11-08,11.16780
2013-11-11,11.16820
2013-11-12,11.12180
2013-11-13,11.13270
2013-11-14,11.12300
2013-11-18,11.17870
2013-11-19,11.18810
2013-11-20,11.16300
2013-11-21,11.11740
2013-11-22,11.10780
2013-11-25,11.14330
2013-11-26,11.15600
2013-11-27,11.16220
2013-11-28,11.16250
2013-11-29,11.18770
2013-12-02,11.20740
2013-12-03,11.20430
2013-12-04,11.19720
2013-12-05,11.22290
2013-12-06,11.22010
2013-12-09,11.23950
2013-12-10,11.24290
2013-12-11,11.24950
2013-12-12,11.22890
2013-12-13,11.15390
2013-12-16,11.16320
2013-12-17,11.17030
2013-12-18,11.20890
2013-12-19,11.20750
2013-12-20,11.23450
2013-12-23,11.23390
2013-12-24,11.22260
2013-12-26,11.22760
2013-12-27,11.22690
2013-12-30,11.23210
2013-12-31,11.23830
2014-01-01,11.23760
2014-01-02,11.22990
2014-01-03,11.25120
2014-01-06,11.25520
2014-01-07,11.24550
2014-01-08,11.24570
2014-01-09,11.25340
2014-01-10,11.27460
2014-01-13,11.30340
2014-01-15,11.27300
2014-01-16,11.27280
2014-01-17,11.25440
2014-01-20,11.29590
2014-01-21,11.29970
2014-01-22,11.29420
2014-01-23,11.29020
2014-01-24,11.26580
2014-01-27,11.23110
2014-01-28,11.21190
2014-01-29,11.21780
2014-01-30,11.19180
2014-01-31,11.20240
2014-02-03,11.19470
2014-02-04,11.20330
2014-02-05,11.21870
2014-02-06,11.22710
2014-02-07,11.24050
2014-02-10,11.25020
2014-02-11,11.24160
2014-02-12,11.23170
2014-02-13,11.16170
2014-02-14,11.18150
2014-02-17,11.20190
2014-02-18,11.22210
2014-02-20,11.22160
2014-02-21,11.23380
2014-02-24,11.23310
2014-02-25,11.22860
2014-02-26,11.23730
2014-02-28,11.26060
2014-03-03,11.24910
2014-03-04,11.26260
2014-03-05,11.26990
2014-03-06,11.29170
2014-03-07,11.31380
2014-03-10,11.31120
2014-03-11,11.32480
2014-03-12,11.33560
2014-03-13,11.28040
2014-03-14,11.28450
2014-03-18,11.29600
2014-03-19,11.30150
2014-03-20,11.28890
2014-03-21,11.30960
2014-03-24,11.34120
2014-03-25,11.34130
2014-03-26,11.34330
2014-03-27,11.34760
2014-03-28,11.37350
2014-04-02,11.39760
2014-04-03,11.39480
2014-04-04,11.38030
2014-04-07,11.37980
2014-04-09,11.41810
2014-04-10,11.42850
2014-04-11,11.42430
2014-04-15,11.42160
2014-04-16,11.34170
2014-04-17,11.38200
2014-04-21,11.41650
2014-04-22,11.42390
2014-04-23,11.44020
2014-04-25,11.43610
2014-04-28,11.44120
2014-04-29,11.41270
2014-04-30,11.40880
2014-05-02,11.42600
2014-05-05,11.43150
2014-05-06,11.43910
2014-05-07,11.42850
2014-05-08,11.43460
2014-05-09,11.49410
2014-05-12,11.54500
2014-05-13,11.53130
2014-05-15,11.54180
2014-05-16,11.58570
2014-05-19,11.62660
2014-05-20,11.62540
2014-05-21,11.62780
2014-05-22,11.63310
2014-05-23,11.66310
2014-05-26,11.65080
2014-05-27,11.63770
2014-05-28,11.64720
2014-05-29,11.61760
2014-05-30,11.61870
2014-06-02,11.65500
2014-06-03,11.67920
2014-06-04,11.69700
2014-06-05,11.72920
2014-06-06,11.75890
2014-06-09,11.78300
2014-06-10,11.79040
2014-06-11,11.78800
2014-06-12,11.79480
2014-06-13,11.67920
2014-06-16,11.68360
2014-06-17,11.71200
2014-06-18,11.68020
2014-06-19,11.68480
2014-06-20,11.68250
2014-06-23,11.68610
2014-06-24,11.71640
2014-06-25,11.72210
2014-06-26,11.71250
2014-06-27,11.71840
2014-06-30,11.75340
2014-07-02,11.80620
2014-07-03,11.81000
2014-07-04,11.81340
2014-07-07,11.82220
2014-07-08,11.75530
2014-07-09,11.74120
2014-07-10,11.74630
2014-07-11,11.68870
2014-07-14,11.68560
2014-07-15,11.64100
2014-07-16,11.67330
2014-07-17,11.69220
2014-07-18,11.70120
2014-07-21,11.71840
2014-07-22,11.72910
2014-07-23,11.74260
2014-07-24,11.76100
2014-07-25,11.73450
2014-07-28,11.73220
2014-07-30,11.72240
2014-07-31,11.71670
2014-08-01,11.69000
2014-08-04,11.72430
2014-08-05,11.72400
2014-08-06,11.70050
2014-08-07,11.71080
2014-08-08,11.69150
2014-08-11,11.71020
2014-08-12,11.72150
2014-08-13,11.64590
2014-08-14,11.67220
2014-08-19,11.71840
2014-08-20,11.72720
2014-08-21,11.72600
2014-08-22,11.73690
2014-08-25,11.71350
2014-08-26,11.72490
2014-08-27,11.73840
2014-08-28,11.74180
2014-09-01,11.78450
2014-09-02,11.79140
2014-09-03,11.80420
2014-09-04,11.79900
2014-09-05,11.81170
2014-09-08,11.83800
2014-09-09,11.82720
2014-09-10,11.82540
2014-09-11,11.83130
2014-09-12,11.83590
2014-09-15,11.74970
2014-09-16,11.70800
2014-09-17,11.72020
2014-09-18,11.75430
2014-09-19,11.74890
2014-09-22,11.75740
2014-09-23,11.72710
2014-09-24,11.71500
2014-09-25,11.68390
2014-09-26,11.72330
2014-09-29,11.72000
2014-09-30,11.71120
2014-10-01,11.71260
2014-10-07,11.70200
2014-10-08,11.71150
2014-10-09,11.73730
2014-10-10,11.72100
2014-10-13,11.74220
2014-10-14,11.67080
2014-10-16,11.66690
2014-10-17,11.67090
2014-10-20,11.72400
2014-10-21,11.77070
2014-10-22,11.77770
2014-10-27,11.76940
2014-10-28,11.78710
2014-10-29,11.80530
2014-10-30,11.83130
2014-10-31,11.86240
2014-11-03,11.88220
2014-11-05,11.89370
2014-11-07,11.90630
2014-11-10,11.91190
2014-11-11,11.92150
2014-11-12,11.93780
2014-11-13,11.84080
2014-11-14,11.84940
2014-11-17,11.88450
2014-11-18,11.90030
2014-11-19,11.88570
2014-11-20,11.88260
2014-11-21,11.90100
2014-11-24,11.91990
2014-11-25,11.89590
2014-11-26,11.88750
2014-11-27,11.89730
2014-11-28,11.95190
2014-12-01,11.95700
2014-12-02,11.98400
2014-12-03,11.99960
2014-12-04,12.00030
2014-12-05,11.99130
2014-12-08,11.97850
2014-12-09,11.97010
2014-12-10,11.98420
2014-12-11,11.97040
2014-12-12,11.96650
2014-12-15,11.86920
2014-12-16,11.80280
2014-12-17,11.80040
2014-12-18,11.85370
2014-12-19,11.86210
2014-12-22,11.88510
2014-12-23,11.86550
2014-12-24,11.84300
2014-12-26,11.86350
2014-12-29,11.88930
2014-12-30,11.90920
2014-12-31,11.92220
2015-01-01,11.92840
2015-01-02,11.93710
2015-01-05,11.95050
2015-01-06,11.88730
2015-01-07,11.89040
2015-01-08,11.91760
2015-01-09,11.93110
2015-01-12,11.97000
2015-01-13,11.97720
2015-01-14,11.96680
2015-01-15,12.03390
2015-01-16,12.07630
2015-01-19,12.08090
2015-01-20,12.10980
2015-01-21,12.13450
2015-01-22,12.13700
2015-01-23,12.16080
2015-01-27,12.18310
2015-01-28,12.19820
2015-01-29,12.19690
2015-01-30,12.17830
2015-02-02,12.19080
2015-02-03,12.15560
2015-02-04,12.12690
2015-02-05,12.12740
2015-02-06,12.10680
2015-02-09,12.05000
2015-02-10,12.06050
2015-02-11,12.09640
2015-02-12,12.11400
2015-02-13,12.13390
2015-02-16,12.12700
2015-02-18,12.13660
2015-02-20,12.12940
2015-02-23,12.10010
2015-02-24,12.10270
2015-02-25,12.10780
2015-02-26,12.07940
2015-02-27,12.12270
2015-03-02,12.21870
2015-03-03,12.21950
2015-03-04,12.21280
2015-03-05,12.23150
2015-03-09,12.17670
2015-03-10,12.16180
2015-03-11,12.14740
2015-03-12,12.16960
2015-03-13,12.05550
2015-03-16,12.05460
2015-03-17,12.08120
2015-03-18,12.08030
2015-03-19,12.07360
2015-03-20,12.05470
2015-03-23,12.05570
2015-03-24,12.06540
2015-03-25,12.06200
2015-03-26,12.04410
2015-03-27,12.05120
2015-03-30,12.09650
2015-03-31,12.12010
2015-04-06,12.19650
2015-04-07,12.18950
2015-04-08,12.19540
2015-04-09,12.21230
2015-04-10,12.21740
2015-04-13,12.26230
2015-04-15,12.13730
2015-04-16,12.12040
2015-04-17,12.06720
2015-04-20,12.03510
2015-04-21,12.01990
2015-04-22,12.01830
2015-04-23,12.00940
2015-04-24,11.97940
2015-04-27,11.94910
2015-04-28,11.98980
2015-04-29,11.99220
2015-04-30,11.99410
2015-05-05,12.02300
2015-05-06,11.94810
2015-05-07,11.88580
2015-05-08,11.92320
2015-05-11,11.97630
2015-05-12,11.92090
2015-05-13,11.94090
2015-05-14,11.95690
2015-05-15,11.97970
2015-05-18,12.01760
2015-05-19,12.03110
2015-05-20,12.05420
2015-05-21,12.06530
2015-05-22,12.07910
2015-05-25,12.07330
2015-05-26,12.04500
2015-05-27,12.03960
2015-05-28,12.04220
2015-05-29,12.07120
2015-06-01,12.06570
2015-06-02,11.99790
2015-06-03,11.95350
2015-06-04,11.93290
2015-06-05,11.92170
2015-06-08,11.90350
2015-06-09,11.90600
2015-06-10,11.91210
2015-06-11,11.88410
2015-06-12,11.85040
2015-06-15,11.83050
2015-06-16,11.82620
2015-06-17,11.86140
2015-06-18,11.90090
2015-06-19,11.92880
2015-06-22,11.95750
2015-06-23,11.95650
2015-06-24,11.93830
2015-06-25,11.93360
2015-06-26,11.93170
2015-06-29,11.89930
2015-06-30,11.93370
2015-07-01,11.96970
2015-07-02,11.97720
2015-07-03,11.98430
2015-07-06,12.00810
2015-07-07,12.01420
2015-07-08,11.97630
2015-07-09,11.97860
2015-07-10,11.98310
2015-07-13,11.97800
2015-07-14,11.99320
2015-07-15,11.99950
2015-07-16,12.02710
2015-07-17,12.03670
2015-07-20,12.03120
2015-07-21,12.02040
2015-07-22,12.02220
2015-07-23,12.02910
2015-07-24,11.99840
2015-07-27,11.96820
2015-07-28,11.98480
2015-07-29,12.00890
2015-07-30,12.00740
2015-07-31,12.04700
2015-08-03,12.05030
2015-08-04,12.04070
2015-08-05,12.05250
2015-08-06,12.05730
2015-08-07,12.06200
2015-08-10,12.07150
2015-08-11,12.07790
2015-08-12,12.05980
2015-08-13,12.09330
2015-08-14,12.12980
2015-08-17,12.12430
2015-08-19,12.13430
2015-08-20,12.12860
2015-08-21,12.10720
2015-08-24,11.94930
2015-08-25,11.99430
2015-08-26,11.97350
2015-08-27,12.02230
2015-08-28,12.03600
2015-08-31,12.04340
2015-09-01,12.02080
2015-09-02,12.01460
2015-09-03,12.03450
2015-09-04,11.98980
2015-09-07,11.94380
2015-09-08,11.97370
2015-09-09,12.00570
2015-09-10,11.98240
2015-09-11,12.00160
2015-09-14,12.02930
2015-09-15,12.01900
2015-09-16,12.02660
2015-09-18,12.08870
2015-09-21,12.09000
2015-09-22,12.05410
2015-09-23,12.05750
2015-09-24,12.07730
2015-09-28,12.06980
2015-09-29,12.11680
2015-09-30,12.17970
2015-10-01,12.16230
2015-10-05,12.22300
2015-10-06,12.22140
2015-10-07,12.21430
2015-10-08,12.20060
2015-10-09,12.20620
2015-10-12,12.19160
2015-10-13,12.18960
2015-10-14,12.20250
2015-10-15,12.23720
2015-10-16,12.24350
2015-10-19,12.25580
2015-10-20,12.26750
2015-10-21,12.26520
2015-10-23,12.25430
2015-10-26,12.23960
2015-10-27,12.24440
2015-10-28,12.23690
2015-10-29,12.20860
2015-10-30,12.19610
2015-11-02,12.19720
2015-11-03,12.19040
2015-11-04,12.17830
2015-11-05,12.13480
2015-11-06,12.10840
2015-11-09,12.08910
2015-11-10,12.05650
2015-11-13,12.07140
2015-11-16,12.06790
2015-11-17,12.05350
2015-11-18,12.02660
2015-11-19,12.06210
2015-11-20,12.05970
2015-11-23,12.04910
2015-11-24,12.05650
2015-11-26,12.04010
2015-11-27,12.00760
2015-11-30,11.99640
2015-12-01,12.03960
2015-12-02,12.03600
2015-12-03,12.03620
2015-12-04,12.00270
