Date,NAV
2013-12-11,10.47650
2013-12-12,10.48380
2013-12-13,10.48410
2013-12-16,10.49070
2013-12-17,10.49330
2013-12-18,10.49580
2013-12-19,10.49830
2013-12-20,10.50080
2013-12-23,10.50840
2013-12-24,10.51090
2013-12-26,10.51600
2013-12-27,10.42040
2013-12-30,10.42790
2013-12-31,10.43040
2014-01-01,10.43290
2014-01-02,10.43540
2014-01-03,10.43770
2014-01-06,10.44470
2014-01-07,10.44700
2014-01-08,10.44930
2014-01-09,10.45160
2014-01-10,10.45390
2014-01-13,10.46080
2014-01-15,10.46540
2014-01-16,10.46750
2014-01-17,10.46960
2014-01-20,10.47590
2014-01-21,10.47800
2014-01-22,10.48010
2014-01-23,10.48220
2014-01-24,10.48430
2014-01-27,10.49050
2014-01-28,10.49260
2014-01-29,10.49470
2014-01-30,10.49680
2014-01-31,10.49890
2014-02-03,10.50520
2014-02-04,10.50730
2014-02-05,10.50940
2014-02-06,10.51140
2014-02-07,10.51350
2014-02-10,10.51980
2014-02-11,10.52190
2014-02-12,10.52400
2014-02-13,10.42620
