Date,NAV
2013-01-04,10.84720
2013-01-07,10.85510
2013-01-08,10.85780
2013-01-09,10.86010
2013-01-10,10.86270
2013-01-11,10.86540
2013-01-14,10.87290
2013-01-15,10.87530
2013-01-16,10.87760
2013-01-17,10.88010
2013-01-18,10.88230
2013-01-21,10.88960
2013-01-22,10.89190
2013-01-23,10.89500
2013-01-24,10.89650
2013-01-28,10.90610
2013-01-29,10.90870
2013-01-30,10.91110
2013-01-31,10.91190
2013-02-01,10.91400
2013-02-04,10.92180
2013-02-05,10.92430
2013-02-06,10.92690
2013-02-07,10.92950
2013-02-08,10.93200
2013-02-11,10.93980
2013-02-12,10.94230
2013-02-13,10.94490
2013-02-14,10.94750
2013-02-15,10.95010
2013-02-18,10.95780
2013-02-20,10.96260
2013-02-21,10.96510
2013-02-22,10.96750
2013-02-25,10.97480
2013-02-26,10.97720
2013-02-27,10.97960
2013-02-28,10.98210
2013-03-01,10.98450
2013-03-04,10.99180
2013-03-05,10.99420
2013-03-06,10.99660
2013-03-07,10.99900
2013-03-08,11.00150
2013-03-11,11.00880
2013-03-12,11.01120
2013-03-13,11.01360
2013-03-14,11.01600
2013-03-15,11.01780
2013-03-18,11.02480
2013-03-19,11.02730
2013-03-20,11.02980
2013-03-21,11.03230
2013-03-22,11.03480
2013-03-25,11.04200
2013-03-26,11.04440
2013-03-28,11.04610
2013-04-02,11.06240
2013-04-03,10.00000
