Date,NAV
2011-03-28,10.34150
2011-03-29,10.34340
2011-03-30,10.34520
2011-03-31,10.34730
2011-04-05,10.35730
2011-04-06,10.35860
2011-04-07,10.35940
2011-04-08,10.36060
2011-04-11,10.36350
2011-04-13,10.36700
2011-04-15,10.37050
2011-04-18,10.37580
2011-04-19,10.37730
2011-04-20,10.37880
2011-04-21,10.37990
2011-04-25,10.38540
2011-04-26,10.38720
2011-04-27,10.38900
2011-04-28,10.39080
2011-04-29,10.39260
2011-05-02,10.39790
2011-05-03,10.39930
2011-05-04,10.40110
2011-05-05,10.40270
2011-05-06,10.40430
2011-05-09,10.40930
2011-05-10,10.41120
2011-05-11,10.41310
2011-05-12,10.41500
2011-05-13,10.41690
2011-05-16,10.42260
2011-05-18,10.42650
2011-05-19,10.42840
2011-05-20,10.43020
2011-05-23,10.43580
2011-05-24,10.43770
2011-05-25,10.43960
2011-05-26,10.44150
2011-05-27,10.44350
2011-05-30,10.44930
2011-05-31,10.45120
2011-06-01,10.45320
2011-06-02,10.45500
2011-06-03,10.45650
2011-06-06,10.46130
2011-06-07,10.46330
2011-06-08,10.46520
2011-06-09,10.46710
2011-06-10,10.46900
2011-06-13,10.47460
2011-06-14,10.47640
2011-06-15,10.47820
2011-06-16,10.48010
2011-06-17,10.48170
2011-06-20,10.48690
2011-06-21,10.48890
2011-06-22,10.49080
2011-06-23,10.49280
2011-06-24,10.49470
2011-06-27,10.50050
2011-06-28,10.50240
2011-06-29,10.50430
2011-06-30,10.50610
2011-07-04,10.51340
2011-07-05,10.51530
2011-07-06,10.51720
2011-07-07,10.51910
2011-07-08,10.52100
2011-07-11,10.52660
2011-07-12,10.52850
2011-07-13,10.53040
2011-07-14,10.53230
2011-07-15,10.53440
2011-07-18,10.53930
2011-07-19,10.54120
2011-07-20,10.54310
2011-07-21,10.54490
2011-07-22,10.54690
2011-07-25,10.55280
2011-07-26,10.55470
2011-07-27,10.55680
2011-07-28,10.55890
2011-07-29,10.56070
2011-08-01,10.56640
2011-08-02,10.56850
2011-08-03,10.57060
2011-08-04,10.57270
2011-08-05,10.57470
2011-08-08,10.58100
2011-08-09,10.58310
2011-08-10,10.58520
2011-08-11,10.58730
2011-08-12,10.58890
2011-08-16,10.59600
2011-08-17,10.59800
