Date,NAV
2009-06-02,10.62120
2009-06-03,10.62310
2009-06-04,10.62510
2009-06-05,10.62640
2009-06-08,10.63170
2009-06-09,10.63370
2009-06-10,10.63560
2009-06-11,10.63760
2009-06-12,10.63950
2009-06-15,10.64530
2009-06-16,10.64720
2009-06-17,10.64910
2009-06-18,10.65100
2009-06-19,10.65270
2009-06-22,10.65820
2009-06-23,10.66020
2009-06-24,10.66220
2009-06-25,10.66420
2009-06-26,10.66620
2009-06-29,10.67230
2009-06-30,10.67430
2009-07-02,10.67820
2009-07-03,10.67990
2009-07-06,10.68530
2009-07-07,10.68730
2009-07-08,10.68930
2009-07-09,10.69030
2009-07-10,10.69120
2009-07-13,10.69410
2009-07-14,10.69510
2009-07-15,10.69610
2009-07-16,10.69710
2009-07-17,10.69780
2009-07-20,10.70020
2009-07-21,10.70120
2009-07-22,10.70220
2009-07-23,10.70320
2009-07-24,10.70420
2009-07-27,10.70720
2009-07-28,10.70820
2009-07-29,10.70920
2009-07-30,10.71010
2009-07-31,10.71080
2009-08-03,10.71330
2009-08-04,10.71420
2009-08-05,10.71500
2009-08-06,10.71570
2009-08-07,10.71650
2009-08-10,10.71910
2009-08-11,10.72000
2009-08-12,10.72090
2009-08-13,10.72170
2009-08-14,10.72220
2009-08-17,10.72410
2009-08-18,10.72510
2009-08-20,10.72700
2009-08-21,10.72790
2009-08-24,10.73070
2009-08-25,10.73160
2009-08-26,10.73260
2009-08-27,10.73330
2009-08-28,10.73370
2009-08-31,10.73540
2009-09-01,10.73620
2009-09-02,10.73710
2009-09-03,10.73800
2009-09-04,10.73870
2009-09-07,10.74100
2009-09-08,10.74180
2009-09-09,10.74270
2009-09-10,10.74350
2009-09-11,10.74390
2009-09-14,10.74540
2009-09-15,10.74620
2009-09-16,10.74710
2009-09-17,10.74800
2009-09-18,10.74890
2009-09-22,10.75260
2009-09-23,10.75350
2009-09-24,10.75440
2009-09-25,10.75520
2009-09-29,10.75860
2009-10-01,10.76030
2009-10-05,10.76370
2009-10-06,10.76440
2009-10-07,10.76530
2009-10-08,10.76620
2009-10-09,10.76660
2009-10-12,10.76840
2009-10-14,10.77030
2009-10-15,10.77130
2009-10-16,10.77230
2009-10-20,10.77620
2009-10-21,10.77700
2009-10-22,10.77790
2009-10-23,10.77840
2009-10-26,10.78020
2009-10-27,10.78120
2009-10-28,10.78210
2009-10-29,10.78310
2009-10-30,10.78400
2009-11-03,10.78790
2009-11-04,10.78880
2009-11-05,10.78970
2009-11-06,10.79010
2009-11-09,10.79200
2009-11-10,10.79290
2009-11-11,10.79380
2009-11-12,10.79480
2009-11-13,10.79570
2009-11-16,10.79860
2009-11-17,10.79960
2009-11-18,10.80060
2009-11-19,10.80150
2009-11-20,10.80210
2009-11-23,10.80410
2009-11-24,10.80510
2009-11-25,10.80600
2009-11-26,10.80700
2009-11-27,10.80800
2009-11-30,10.81080
2009-12-01,10.81170
2009-12-02,10.81260
2009-12-03,10.81340
2009-12-04,10.81400
2009-12-07,10.81590
2009-12-08,10.81680
2009-12-09,10.81770
2009-12-10,10.81870
2009-12-11,10.81960
2009-12-14,10.82240
2009-12-15,10.82340
2009-12-16,10.82440
2009-12-17,10.82540
2009-12-18,10.82640
2009-12-21,10.82940
2009-12-22,10.83050
2009-12-23,10.83160
2009-12-24,10.83270
2009-12-29,10.83820
2009-12-30,10.83930
2009-12-31,10.84030
2010-01-01,10.84110
2010-01-04,10.84380
2010-01-05,10.84480
2010-01-06,10.84610
2010-01-07,10.84750
2010-01-08,10.84880
2010-01-11,10.85270
2010-01-12,10.85410
2010-01-13,10.85540
2010-01-14,10.85670
2010-01-15,10.85800
2010-01-18,10.86190
2010-01-19,10.86320
2010-01-20,10.86450
2010-01-21,10.86590
2010-01-22,10.86720
2010-01-25,10.87120
2010-01-27,10.87380
2010-01-28,10.87510
2010-01-29,10.87640
2010-02-01,10.88020
2010-02-02,10.88150
2010-02-03,10.88280
2010-02-04,10.88410
2010-02-05,10.88540
2010-02-08,10.88930
2010-02-09,10.89060
2010-02-10,10.89200
2010-02-11,10.89320
2010-02-15,10.89830
2010-02-16,10.89960
2010-02-17,10.90100
2010-02-18,10.90230
2010-02-19,10.90370
2010-02-22,10.90770
2010-02-23,10.90900
2010-02-24,10.91030
2010-02-25,10.91170
2010-02-26,10.91300
2010-03-02,10.91830
2010-03-03,10.91960
2010-03-04,10.92100
2010-03-05,10.92230
2010-03-08,10.92640
2010-03-09,10.92770
2010-03-10,10.92910
2010-03-11,10.93050
2010-03-12,10.93180
2010-03-15,10.93560
2010-03-17,10.93790
2010-03-18,10.93900
2010-03-19,10.94010
2010-03-22,10.94340
2010-03-23,10.94460
2010-03-25,10.94690
2010-03-26,10.94790
2010-03-29,10.95120
2010-03-30,10.95280
2010-03-31,10.95450
2010-04-05,10.96210
2010-04-06,10.96300
2010-04-07,10.96390
2010-04-08,10.96480
2010-04-09,10.96520
2010-04-12,10.96690
2010-04-13,10.96800
2010-04-15,10.97020
2010-04-16,10.97140
2010-04-19,10.97480
2010-04-20,10.97670
2010-04-21,10.97870
2010-04-22,10.98060
2010-04-23,10.98260
2010-04-26,10.98840
2010-04-27,10.99030
2010-04-28,10.99230
2010-04-29,10.99420
2010-04-30,10.99620
2010-05-03,11.00210
2010-05-04,11.00400
2010-05-05,11.00600
2010-05-06,11.00790
2010-05-07,11.00990
2010-05-10,11.01570
2010-05-11,11.01770
2010-05-12,11.01960
2010-05-13,11.02160
2010-05-14,11.02350
2010-05-17,11.02940
2010-05-18,11.03140
2010-05-19,11.03330
2010-05-20,11.03530
2010-05-21,11.03720
2010-05-24,11.04300
2010-05-25,11.04500
2010-05-26,11.04700
2010-05-28,11.05090
2010-05-31,11.05690
2010-06-01,11.05880
2010-06-02,11.06080
2010-06-03,11.06280
2010-06-04,11.06480
2010-06-07,11.07070
2010-06-08,11.07270
2010-06-09,11.07470
2010-06-10,11.07670
2010-06-11,11.07860
2010-06-14,11.08460
2010-06-15,11.08660
2010-06-16,11.08820
2010-06-17,11.09010
2010-06-18,11.09200
2010-06-21,11.09770
2010-06-22,11.09960
2010-06-23,11.10160
2010-06-24,11.10350
2010-06-25,11.10540
2010-06-28,11.11120
2010-06-29,11.11310
2010-06-30,11.11500
2010-07-02,11.11880
2010-07-05,11.12460
2010-07-06,11.12650
2010-07-07,11.12840
2010-07-08,11.13030
2010-07-09,11.13230
2010-07-12,11.13800
2010-07-13,11.13990
2010-07-14,11.14190
2010-07-15,11.14380
2010-07-16,11.14570
2010-07-19,11.15150
2010-07-20,11.15340
2010-07-21,11.15530
2010-07-22,11.15720
2010-07-23,11.15910
2010-07-26,11.16490
2010-07-27,11.16680
2010-07-28,11.16870
2010-07-29,11.17060
2010-07-30,11.17260
2010-08-02,11.17830
2010-08-03,11.18020
2010-08-04,11.18210
2010-08-05,11.18410
2010-08-06,11.18600
2010-08-09,11.19170
2010-08-10,11.19370
2010-08-11,11.19560
2010-08-12,11.19750
2010-08-13,11.19940
2010-08-16,11.20520
2010-08-17,11.20710
2010-08-18,11.20900
2010-08-20,11.21280
2010-08-23,11.21860
2010-08-24,11.22050
2010-08-25,11.22240
2010-08-26,11.22430
2010-08-27,11.22630
2010-08-30,11.23200
2010-08-31,11.23390
2010-09-01,11.23590
2010-09-02,11.23780
2010-09-03,11.23970
2010-09-06,11.24540
2010-09-07,11.24740
2010-09-08,11.24930
2010-09-09,11.25120
2010-09-13,11.25890
2010-09-14,11.26080
2010-09-15,11.26260
2010-09-16,11.26470
2010-09-17,11.26690
2010-09-20,11.27340
2010-09-21,11.27560
2010-09-22,11.27780
2010-09-23,11.28000
2010-09-24,11.28220
2010-09-27,11.28880
2010-09-28,11.29100
2010-09-29,11.29320
2010-10-01,11.29760
2010-10-04,11.30420
2010-10-05,11.30640
2010-10-06,11.30860
2010-10-07,11.31080
2010-10-08,11.31300
2010-10-11,11.31960
2010-10-12,11.32180
2010-10-13,11.32400
2010-10-14,11.32620
2010-10-15,11.32840
2010-10-18,11.33500
2010-10-19,11.33720
2010-10-20,11.33940
2010-10-21,11.34160
2010-10-22,11.34380
2010-10-25,11.35040
2010-10-26,11.35260
2010-10-27,11.35480
2010-10-28,11.35700
2010-10-29,11.35920
2010-11-01,11.36580
2010-11-02,11.36800
2010-11-03,11.37020
2010-11-04,11.37240
2010-11-08,11.38120
2010-11-09,11.38340
2010-11-10,11.38560
2010-11-11,11.38780
2010-11-12,11.39000
2010-11-15,11.39670
2010-11-16,11.39890
2010-11-18,11.40330
2010-11-19,11.40550
2010-11-22,11.41210
2010-11-23,11.41430
2010-11-24,11.41650
2010-11-25,11.41870
2010-11-26,11.42090
2010-11-29,11.42750
2010-11-30,11.42990
2010-12-01,11.43210
2010-12-02,11.43430
2010-12-03,11.43650
2010-12-06,11.44310
2010-12-07,11.44530
2010-12-08,11.44750
2010-12-09,11.44970
2010-12-10,11.45190
2010-12-13,11.45850
2010-12-14,11.46060
2010-12-15,11.46280
2010-12-16,11.46650
2010-12-20,11.47730
2010-12-21,11.48010
2010-12-22,11.48300
2010-12-23,11.48580
2010-12-24,11.48860
2010-12-27,11.49700
2010-12-28,11.49980
2010-12-29,11.50260
2010-12-30,11.50540
2010-12-31,11.50820
2011-01-03,11.51670
2011-01-04,11.51950
2011-01-05,11.52230
2011-01-06,11.52510
2011-01-07,11.52790
2011-01-10,11.53630
2011-01-11,11.53910
2011-01-12,11.54190
2011-01-13,11.54470
2011-01-14,11.54750
2011-01-17,11.55600
2011-01-18,11.55880
2011-01-19,11.56160
2011-01-20,11.56440
2011-01-21,11.56720
2011-01-24,11.57560
2011-01-25,11.57850
2011-01-27,11.58410
2011-01-28,11.58690
2011-01-31,11.59530
2011-02-01,11.59810
2011-02-02,11.60090
2011-02-03,11.60380
2011-02-04,11.60660
2011-02-07,11.61500
2011-02-08,11.61780
2011-02-09,11.62110
2011-02-10,11.62390
2011-02-11,11.62670
2011-02-14,11.63510
2011-02-15,11.63800
2011-02-17,11.64370
2011-02-18,11.64650
2011-02-21,11.65490
2011-02-22,11.65780
2011-02-23,11.66060
2011-02-24,11.66340
2011-02-25,11.66620
2011-02-28,11.67460
2011-03-01,11.67740
2011-03-03,11.68310
2011-03-04,11.68590
2011-03-07,11.69430
2011-03-08,11.69710
2011-03-09,11.69990
2011-03-10,11.70270
2011-03-11,11.70550
2011-03-14,11.71330
2011-03-15,11.71540
2011-03-16,11.71760
2011-03-17,11.72000
2011-03-18,11.72250
2011-03-21,11.73040
2011-03-22,11.73350
2011-03-23,11.73660
2011-03-24,11.73970
2011-03-25,11.74290
2011-03-28,11.75230
2011-03-29,11.75550
2011-03-30,11.75860
2011-03-31,11.76180
2011-04-05,11.77760
2011-04-06,11.78070
2011-04-07,11.78390
2011-04-08,11.78710
2011-04-11,11.79650
2011-04-13,11.80280
2011-04-15,11.80910
2011-04-18,11.81860
2011-04-19,11.82180
2011-04-20,11.82490
2011-04-21,11.82810
2011-04-25,11.84070
2011-04-26,11.84390
2011-04-27,11.84700
2011-04-28,11.85020
2011-04-29,11.85340
2011-05-02,11.86280
2011-05-03,11.86600
2011-05-04,11.86920
2011-05-05,11.87240
2011-05-06,11.87550
2011-05-09,11.88500
2011-05-10,11.88810
2011-05-11,11.89130
2011-05-12,11.89440
2011-05-13,11.89760
2011-05-16,11.90710
2011-05-18,11.91340
2011-05-19,11.91650
2011-05-20,11.91970
2011-05-23,11.92910
2011-05-24,11.93230
2011-05-25,11.93550
2011-05-26,11.93860
2011-05-27,11.94180
2011-05-30,11.95120
2011-05-31,11.95440
2011-06-01,11.95750
2011-06-02,11.96070
2011-06-03,11.96390
2011-06-06,11.97330
2011-06-07,11.97650
2011-06-08,11.97960
2011-06-09,11.98280
2011-06-10,11.98590
2011-06-13,11.99500
2011-06-14,11.99780
2011-06-15,12.00020
2011-06-16,12.00250
2011-06-17,12.00590
2011-06-20,12.01480
2011-06-21,12.01780
2011-06-22,12.02090
2011-06-23,12.02390
2011-06-24,12.02690
2011-06-27,12.03600
2011-06-28,12.03900
2011-06-29,12.04200
2011-06-30,12.04500
2011-07-04,12.05690
2011-07-05,12.05990
2011-07-06,12.06300
2011-07-07,12.06600
2011-07-08,12.06900
2011-07-11,12.07810
2011-07-12,12.08110
2011-07-13,12.08410
2011-07-14,12.08720
2011-07-15,12.09010
2011-07-18,12.09910
2011-07-19,12.10210
2012-08-10,13.41390
2014-06-12,15.75180
2017-10-24,19.99850
