Date,NAV
2014-08-04,13.19560
2014-08-05,13.17470
2014-08-06,13.14030
2014-08-07,13.12400
2014-08-08,13.09640
2014-08-11,13.13390
2014-08-12,13.14900
2014-08-13,13.16890
2014-08-14,13.21360
2014-08-19,13.29070
2014-08-20,13.33790
2014-08-21,13.32970
2014-08-22,13.34030
2014-08-25,13.31800
2014-08-26,13.31040
2014-08-27,13.33640
2014-08-28,13.34210
2014-09-01,13.39780
2014-09-02,13.42930
2014-09-03,13.45220
2014-09-04,13.45000
2014-09-05,13.44180
2014-09-08,13.48740
2014-09-09,13.48050
2014-09-10,13.46280
2014-09-11,13.47010
2014-09-12,13.48010
2014-09-15,13.47820
2014-09-16,13.43400
2014-09-17,13.45610
2014-09-18,13.50570
2014-09-19,13.52050
2014-09-22,13.28400
2014-09-23,13.24610
2014-09-24,13.23760
2014-09-25,13.21040
2014-09-26,13.23960
2014-09-29,13.24030
2014-09-30,13.25390
2014-10-01,13.25300
2014-10-07,13.24560
2014-10-08,13.24920
2014-10-09,13.28590
2014-10-10,13.27810
2014-10-13,13.30000
2014-10-14,13.31710
2014-10-16,13.29740
2014-10-17,13.32380
2014-10-20,13.36540
2014-10-21,13.39060
2014-10-22,13.42360
2014-10-27,13.44540
2014-10-28,13.45190
2014-10-29,13.47020
2014-10-30,13.50760
2014-10-31,13.56000
2014-11-03,13.58640
2014-11-05,13.61890
2014-11-07,13.65220
2014-11-10,13.66820
2014-11-11,13.67570
2014-11-12,13.69200
2014-11-13,13.68230
2014-11-14,13.69230
2014-11-17,13.71050
2014-11-18,13.72130
2014-11-19,13.73580
2014-11-20,13.76790
2014-11-21,13.77860
2014-11-24,13.79530
2014-11-25,13.77910
2014-11-26,13.77670
2014-11-27,13.79050
2014-11-28,13.84490
2014-12-01,13.85770
2014-12-02,13.87400
2014-12-03,13.89300
2014-12-04,13.89620
2014-12-05,13.88150
2014-12-08,13.84290
2014-12-09,13.81760
2014-12-10,13.82480
2014-12-11,13.81000
2014-12-12,13.80080
2014-12-15,13.80430
2014-12-16,13.71760
2014-12-17,13.69900
2014-12-18,13.75580
2014-12-19,13.77020
2014-12-22,13.56130
2014-12-23,13.55310
2014-12-24,13.53760
2014-12-26,13.54410
2014-12-29,13.57070
2014-12-30,13.58950
2014-12-31,13.61140
2015-01-01,13.62050
2015-01-02,13.65310
2015-01-05,13.65290
2015-01-06,13.57330
2015-01-07,13.58070
2015-01-08,13.63030
2015-01-09,13.64690
2015-01-12,13.68020
2015-01-13,13.69980
2015-01-14,13.70690
2015-01-15,13.78050
2015-01-16,13.80990
2015-01-19,13.83460
2015-01-20,13.85380
2015-01-21,13.87250
2015-01-22,13.88980
2015-01-23,13.91130
2015-01-27,13.92910
2015-01-28,13.93900
2015-01-29,13.95800
2015-01-30,13.92430
2015-02-02,13.92610
2015-02-03,13.90100
2015-02-04,13.89390
2015-02-05,13.88870
2015-02-06,13.85940
2015-02-09,13.83170
2015-02-10,13.86140
2015-02-11,13.89180
2015-02-12,13.91460
2015-02-13,13.93340
2015-02-16,13.92440
2015-02-18,13.93660
2015-02-20,13.93970
2015-02-23,13.93260
2015-02-24,13.93600
2015-02-25,13.93250
2015-02-26,13.90560
2015-02-27,13.96300
2015-03-02,14.03180
2015-03-03,14.05230
2015-03-04,14.04150
2015-03-05,14.03870
2015-03-09,13.98260
2015-03-10,13.97820
2015-03-11,13.97630
2015-03-12,13.99590
2015-03-13,13.94940
2015-03-16,13.94500
2015-03-17,13.97690
2015-03-18,13.96960
2015-03-19,13.96360
2015-03-20,13.94280
2015-03-23,13.68220
2015-03-24,13.67940
2015-03-25,13.68180
2015-03-26,13.64800
2015-03-27,13.66370
2015-03-30,13.71400
2015-03-31,13.73660
2015-04-06,13.78520
2015-04-07,13.79600
2015-04-08,13.80890
2015-04-09,13.82450
2015-04-10,13.83040
2015-04-13,13.84380
2015-04-15,13.82990
2015-04-16,13.82440
2015-04-17,13.78830
2015-04-20,13.75550
2015-04-21,13.74700
2015-04-22,13.76510
2015-04-23,13.76190
2015-04-24,13.73130
2015-04-27,13.70070
2015-04-28,13.74410
2015-04-29,13.73770
2015-04-30,13.71620
2015-05-05,13.76360
2015-05-06,13.67910
2015-05-07,13.63770
2015-05-08,13.68620
2015-05-11,13.74080
2015-05-12,13.69180
2015-05-13,13.72390
2015-05-14,13.73050
2015-05-15,13.74400
2015-05-18,13.78780
2015-05-19,13.80520
2015-05-20,13.82430
2015-05-21,13.83000
2015-05-22,13.83560
2015-05-25,13.83590
2015-05-26,13.83090
2015-05-27,13.83270
2015-05-28,13.84340
2015-05-29,13.88940
2015-06-01,13.89520
2015-06-02,13.82160
2015-06-03,13.77920
2015-06-04,13.77660
2015-06-05,13.77180
2015-06-08,13.75490
2015-06-09,13.76090
2015-06-10,13.78570
2015-06-11,13.72880
2015-06-12,13.73710
2015-06-15,13.75720
2015-06-16,13.75630
2015-06-17,13.78710
2015-06-18,13.83340
2015-06-19,13.86280
2015-06-22,13.64980
2015-06-23,13.65350
2015-06-24,13.65230
2015-06-25,13.65560
2015-06-26,13.65270
2015-06-29,13.62490
2015-06-30,13.65300
2015-07-01,13.69610
2015-07-02,13.70630
2015-07-03,13.72190
2015-07-06,13.75570
2015-07-07,13.76040
2015-07-08,13.71960
2015-07-09,13.71370
2015-07-10,13.72770
2015-07-13,13.74900
2015-07-14,13.75900
2015-07-15,13.78510
2015-07-16,13.81840
2015-07-17,13.82180
2015-07-20,13.83560
2015-07-21,13.82760
2015-07-22,13.86880
2015-07-23,13.87320
2015-07-24,13.85010
2015-07-27,13.81810
2015-07-28,13.81150
2015-07-29,13.84330
2015-07-30,13.87160
2015-07-31,13.90070
2015-08-03,13.91480
2015-08-04,13.91460
2015-08-05,13.92990
2015-08-06,13.95090
2015-08-07,13.95640
2015-08-10,13.95290
2015-08-11,13.93980
2015-08-12,13.90660
2015-08-13,13.92480
2015-08-14,13.98030
2015-08-17,13.97520
2015-08-19,13.99670
2015-08-20,13.95910
2015-08-21,13.93660
2015-08-24,13.76510
2015-08-25,13.80000
2015-08-26,13.76680
2015-08-27,13.81680
2015-08-28,13.84660
2015-08-31,13.83930
2015-09-01,13.79240
2015-09-02,13.75780
2015-09-03,13.77620
2015-09-04,13.71770
2015-09-07,13.68610
2015-09-08,13.71450
2015-09-09,13.76940
2015-09-10,13.76940
2015-09-11,13.77790
2015-09-14,13.80040
2015-09-15,13.78850
2015-09-16,13.80300
2015-09-18,13.84560
2015-09-21,13.59600
2015-09-22,13.55870
2015-09-23,13.58610
2015-09-24,13.59050
2015-09-28,13.58810
2015-09-29,13.63490
2015-09-30,13.68740
2015-10-01,13.69860
2015-10-05,13.75200
2015-10-06,13.76340
2015-10-07,13.75880
2015-10-08,13.75530
2015-10-09,13.78100
2015-10-12,13.77410
2015-10-13,13.77500
2015-10-14,13.77170
2015-10-15,13.79270
2015-10-16,13.81750
2015-10-19,13.83920
2015-10-20,13.84570
2015-10-21,13.83730
2015-10-23,13.86170
2015-10-26,13.86290
2015-10-27,13.86600
2015-10-28,13.84940
2015-10-29,13.83960
2015-10-30,13.83520
2015-11-02,13.84900
2015-11-03,13.86290
2015-11-04,13.85800
2015-11-05,13.83290
2015-11-06,13.81100
2015-11-09,13.80240
2015-11-10,13.77070
2015-11-13,13.79030
2015-11-16,13.80480
2015-11-17,13.80300
2015-11-18,13.77250
2015-11-19,13.80700
2015-11-20,13.81490
2015-11-23,13.82300
2015-11-24,13.81770
2015-11-26,13.82300
2015-11-27,13.83770
2015-11-30,13.84130
2015-12-01,13.85570
2015-12-02,13.85930
2015-12-03,13.84360
2015-12-04,13.81840
2015-12-07,13.81910
2015-12-08,13.79270
2015-12-09,13.75540
2015-12-10,13.76440
2015-12-11,13.72650
2015-12-14,13.72980
2015-12-15,13.75000
2015-12-16,13.77380
2015-12-17,13.80460
2015-12-18,13.79160
2015-12-21,13.56500
2015-12-22,13.54920
2015-12-23,13.57550
2015-12-28,13.60700
2015-12-29,13.61320
2015-12-30,13.60570
2015-12-31,13.61370
2016-01-01,13.63630
2016-01-04,13.60110
2016-01-05,13.60050
2016-01-06,13.59910
2016-01-07,13.54800
2016-01-08,13.57560
2016-01-11,13.56240
2016-01-12,13.53390
2016-01-13,13.54740
2016-01-14,13.53360
2016-01-15,13.50710
2016-01-18,13.46590
2016-01-19,13.48900
2016-01-20,13.44880
2016-01-21,13.42130
2016-01-22,13.46570
2016-01-25,13.46380
2016-01-27,13.47030
2016-01-28,13.46120
2016-01-29,13.50100
2016-02-01,13.51230
2016-02-02,13.47160
2016-02-03,13.43230
2016-02-04,13.45020
2016-02-05,13.47800
2016-02-08,13.45750
2016-02-09,13.42670
2016-02-10,13.39700
2016-02-11,13.32770
2016-02-12,13.31670
2016-02-15,13.38090
2016-02-16,13.24390
2016-02-17,13.25680
2016-02-18,13.29750
2016-02-22,13.31140
2016-02-23,13.25790
2016-02-24,13.23070
2016-02-25,13.19710
2016-02-26,13.21630
2016-02-29,13.22980
2016-03-01,13.31040
2016-03-02,13.36940
2016-03-03,13.41160
2016-03-04,13.43080
2016-03-08,13.43630
2016-03-09,13.45850
2016-03-10,13.41480
2016-03-11,13.41630
2016-03-14,13.44110
2016-03-15,13.43810
2016-03-16,13.45670
2016-03-17,13.49050
2016-03-18,13.52250
2016-03-21,13.56840
2016-03-22,13.56800
2016-03-23,13.57260
2016-03-28,13.55750
2016-03-29,13.30740
2016-03-30,13.35630
2016-03-31,13.38380
2016-04-04,13.41760
2016-04-05,13.37610
2016-04-06,13.39510
2016-04-07,13.38670
2016-04-11,13.43460
2016-04-12,13.45990
2016-04-13,13.51280
2016-04-18,13.53940
2016-04-20,13.54890
2016-04-21,13.55460
2016-04-22,13.55340
2016-04-25,13.55980
2016-04-26,13.58030
2016-04-27,13.57760
2016-04-28,13.53930
2016-04-29,13.53790
2016-05-02,13.53040
2016-05-03,13.51870
2016-05-04,13.50360
2016-05-05,13.50500
2016-05-06,13.50440
2016-05-09,13.55210
2016-05-10,13.57060
2016-05-11,13.56160
2016-05-12,13.59400
2016-05-13,13.58090
2016-05-16,13.60140
2016-05-17,13.61120
2016-05-18,13.61310
2016-05-19,13.59290
2016-05-20,13.58210
2016-05-23,13.58330
2016-05-24,13.58650
2016-05-25,13.64210
2016-05-26,13.68000
2016-05-27,13.69850
2016-05-30,13.71100
2016-05-31,13.71820
2016-06-01,13.71780
2016-06-02,13.72680
2016-06-03,13.73250
2016-06-06,13.74400
2016-06-07,13.76530
2016-06-08,13.77030
2016-06-09,13.76440
2016-06-10,13.76020
2016-06-13,13.74370
2016-06-14,13.74270
2016-06-15,13.77040
2016-06-16,13.75440
2016-06-17,13.76650
2016-06-20,13.53950
2016-06-21,13.54360
2016-06-22,13.54560
2016-06-23,13.56300
2016-06-24,13.51420
2016-06-27,13.52760
2016-06-28,13.53720
2016-06-29,13.56960
2016-06-30,13.60890
2016-07-01,13.63500
2016-07-04,13.66550
2016-07-05,13.65850
2016-07-07,13.66020
2016-07-08,13.65760
2016-07-11,13.71980
2016-07-12,13.75770
2016-07-13,13.76420
2016-07-14,13.78980
2016-07-15,13.77660
2016-07-18,13.77650
2016-07-19,13.78550
2016-07-20,13.81840
2016-07-21,13.81280
2016-07-22,13.83650
2016-07-25,13.87240
2016-07-26,13.86280
2016-07-27,13.86420
2016-07-28,13.88500
2016-07-29,13.88440
2016-08-01,13.89330
2016-08-02,13.88070
2016-08-03,13.85660
2016-08-04,13.86820
2016-08-05,13.92170
2016-08-08,13.93840
2016-08-09,13.94430
2016-08-10,13.92910
2016-08-11,13.94080
2016-08-12,13.94880
2016-08-16,13.95670
2016-08-18,13.97980
2016-08-19,13.99680
2016-08-22,13.98050
2016-08-23,13.99040
2016-08-24,14.01130
2016-08-25,14.00540
2016-08-26,14.01260
2016-08-29,14.03100
2016-08-30,14.06860
2016-08-31,14.08330
2016-09-01,14.07920
2016-09-02,14.09990
2016-09-06,14.15230
2016-09-07,14.16730
2016-09-08,14.18100
2016-09-09,14.16600
2016-09-12,14.11780
2016-09-14,14.14120
2016-09-15,14.14550
2016-09-16,14.14920
2016-09-19,13.92200
2016-09-20,13.90960
2016-09-21,13.91000
2016-09-22,13.94800
2016-09-23,13.94880
2016-09-26,13.93400
2016-09-27,13.93550
2016-09-28,13.96420
2016-09-29,13.89380
2016-09-30,13.92940
2016-10-03,13.98200
2016-10-04,14.01210
2016-10-05,14.05630
2016-10-06,14.04820
2016-10-07,14.04390
2016-10-10,14.05270
2016-10-13,14.01970
2016-10-14,14.03270
2016-10-17,14.02210
2016-10-18,14.06340
2016-10-19,14.06810
2016-10-20,14.08280
2016-10-21,14.09770
2016-10-24,14.10580
2016-10-25,14.10650
2016-10-26,14.07990
2016-10-27,14.06450
2016-10-28,14.08020
2016-11-01,14.08930
2016-11-02,14.04730
2016-11-03,14.02770
2016-11-04,14.00440
2016-11-07,14.02440
2016-11-08,14.05050
2016-11-09,14.04110
2016-11-10,14.09460
2016-11-11,14.02390
2016-11-15,13.98140
2016-11-16,14.01050
2016-11-17,14.00190
2016-11-18,13.99210
2016-11-21,13.95730
2016-11-22,13.98410
2016-11-23,14.00740
2016-11-24,14.00610
2016-11-25,14.04260
2016-11-28,14.04360
2016-11-29,14.05360
2016-11-30,14.09360
2016-12-01,14.08490
2016-12-02,14.05910
2016-12-05,14.07920
2016-12-06,14.10010
2016-12-07,14.04270
2016-12-08,14.07160
2016-12-09,14.08370
2016-12-13,14.06820
2016-12-14,14.05790
2016-12-15,14.04430
2016-12-16,14.03090
2016-12-19,13.78050
2016-12-20,13.76980
2016-12-21,13.76680
2016-12-22,13.73870
2016-12-23,13.73800
2016-12-26,13.70690
2016-12-27,13.73630
2016-12-28,13.73930
2016-12-29,13.77260
2016-12-30,13.81480
2017-01-02,13.84100
2017-01-03,13.85390
2017-01-04,13.85970
2017-01-05,13.89750
2017-01-06,13.89820
2017-01-09,13.91130
2017-01-10,13.92990
2017-01-11,13.96760
2017-01-12,13.97780
2017-01-13,13.97160
2017-01-16,13.98720
2017-01-17,13.98900
2017-01-18,14.00160
2017-01-19,14.00900
2017-01-20,13.98410
2017-01-23,13.99970
2017-01-24,14.02650
2017-01-25,14.06040
2017-01-27,14.08220
2017-01-30,14.09540
2017-01-31,14.07870
2017-02-01,14.13040
2017-02-02,14.15510
2017-02-03,14.15910
2017-02-06,14.18630
2017-02-07,14.17190
2017-02-08,14.14130
2017-02-09,14.13360
2017-02-10,14.15540
2017-02-13,14.16950
2017-02-14,14.16460
2017-02-15,14.13750
2017-02-16,14.17220
2017-02-17,14.19260
2017-02-20,14.22030
2017-02-22,14.23400
2017-02-23,14.23560
2017-02-27,14.24020
2017-02-28,14.24730
2017-03-01,14.25970
2017-03-02,14.24330
2017-03-03,14.25560
2017-03-06,14.26940
2017-03-07,14.26200
2017-03-08,14.24350
2017-03-09,14.23270
2017-03-10,14.22580
2017-03-14,14.27800
2017-03-15,14.29640
2017-03-16,14.33030
2017-03-17,14.31840
2017-03-20,14.06650
2017-03-21,14.06640
2017-03-22,14.05070
2017-03-23,14.07560
2017-03-24,14.08790
2017-03-27,14.08560
2017-03-29,14.11810
2017-03-30,14.13320
2017-03-31,14.15100
2017-04-03,14.18140
2017-04-05,14.19480
2017-04-06,14.17910
2017-04-07,14.15930
2017-04-10,14.17630
2017-04-11,14.20360
2017-04-12,14.20690
2017-04-13,14.20330
2017-04-17,14.20740
2017-04-18,14.19440
2017-04-19,14.20870
2017-04-20,14.22470
2017-04-21,14.21790
2017-04-24,14.24580
2017-04-25,14.27790
2017-04-26,14.27910
2017-04-27,14.28400
2017-04-28,14.30060
2017-05-02,14.30310
2017-05-03,14.30110
2017-05-04,14.32430
2017-05-05,14.30630
2017-05-08,14.32880
2017-05-09,14.33620
2017-05-11,14.36190
2017-05-12,14.35480
2017-05-15,14.39030
2017-05-16,14.40730
2017-05-17,14.40860
2017-05-18,14.37640
2017-05-19,14.36980
2017-05-22,14.35430
2017-05-23,14.33980
2017-05-24,14.32660
2017-05-25,14.38210
2017-05-26,14.41260
2017-05-29,14.39730
2017-05-30,14.41890
2017-05-31,14.42600
2017-06-01,14.44760
2017-06-02,14.46530
2017-06-05,14.47600
2017-06-06,14.46530
2017-06-07,14.49420
2017-06-08,14.50970
2017-06-09,14.52620
2017-06-12,14.51730
2017-06-13,14.51820
2017-06-14,14.52530
2017-06-15,14.52350
2017-06-16,14.52430
2017-06-19,14.26370
2017-06-20,14.28580
2017-06-21,14.27570
2017-06-22,14.27220
2017-06-23,14.25350
2017-06-27,14.23280
2017-06-28,14.23260
2017-06-29,14.23690
2017-06-30,14.24190
2017-07-03,14.26500
2017-07-04,14.27370
2017-07-05,14.30560
2017-07-06,14.31910
2017-07-07,14.32330
2017-07-10,14.35880
2017-07-11,14.36090
2017-07-12,14.38620
2017-07-13,14.41240
2017-07-14,14.41830
2017-07-17,14.43870
2017-07-18,14.44310
2017-07-19,14.47060
2017-07-20,14.47250
2017-07-21,14.49100
2017-07-24,14.50490
2017-07-25,14.51130
2017-07-26,14.52830
2017-07-27,14.52700
2017-07-28,14.52630
2017-07-31,14.54680
2017-08-01,14.55150
2017-08-02,14.55570
2017-08-03,14.54540
2017-08-04,14.55730
2017-08-07,14.58150
2017-08-08,14.55740
2017-08-09,14.52710
2017-08-10,14.48310
2017-08-11,14.46810
2017-08-14,14.50560
2017-08-16,14.53310
2017-08-18,14.52000
2017-08-21,14.50060
2017-08-22,14.50140
2017-08-23,14.52650
2017-08-24,14.53740
2017-08-28,14.56540
2017-08-29,14.54930
2017-08-30,14.57430
2017-08-31,14.58110
2017-09-01,14.61150
2017-09-04,14.59190
2017-09-05,14.60590
2017-09-06,14.60400
2017-09-07,14.61770
2017-09-08,14.61680
2017-09-11,14.63800
2017-09-12,14.66030
2017-09-13,14.65620
2017-09-14,14.66650
2017-09-15,14.67160
2017-09-18,14.42430
2017-09-19,14.43120
2017-09-20,14.42160
2017-09-21,14.39880
2017-09-22,14.33570
2017-09-25,14.32580
2017-09-26,14.33690
2017-09-27,14.30470
2017-09-28,14.32430
2017-09-29,14.33790
2017-10-03,14.37840
2017-10-04,14.38560
2017-10-05,14.39340
2017-10-06,14.41930
2017-10-09,14.42010
2017-10-10,14.43500
2017-10-11,14.42080
2017-10-12,14.44960
2017-10-13,14.47160
2017-10-16,14.49970
2017-10-17,14.51170
2017-10-18,14.49920
2017-10-23,14.49890
2017-10-24,14.50740
2017-10-25,14.52890
2017-10-26,14.54080
2017-10-27,14.54120
2017-10-30,14.56810
2017-10-31,14.56790
2017-11-01,14.59450
2017-11-02,14.59810
2017-11-03,14.61020
2017-11-06,14.62050
