Date,NAV
2014-04-30,10.73780
2014-05-02,10.74340
2014-05-05,10.75190
2014-05-06,10.75470
2014-05-07,10.75770
2014-05-08,10.76040
2014-05-09,10.76350
2014-05-12,10.77120
2014-05-13,10.77410
2014-05-15,10.78010
2014-05-16,10.78510
2014-05-19,10.79330
2014-05-20,10.79750
2014-05-21,10.80130
2014-05-22,10.80450
2014-05-23,10.80720
2014-05-26,10.81450
2014-05-27,10.81650
2014-05-28,10.81930
2014-05-29,10.82220
2014-05-30,10.82590
2014-06-02,10.83290
2014-06-03,10.83650
2014-06-04,10.83990
2014-06-05,10.84260
2014-06-06,10.84520
2014-06-09,10.85210
2014-06-10,10.85460
2014-06-11,10.85710
2014-06-12,10.86010
2014-06-13,10.86310
2014-06-16,10.87060
2014-06-17,10.87310
2014-06-18,10.87560
2014-06-19,10.87810
2014-06-20,10.88060
2014-06-23,10.88790
2014-06-24,10.89040
2014-06-25,10.89290
2014-06-26,10.89540
2014-06-27,10.89800
2014-06-30,10.90550
2014-07-02,10.91060
2014-07-03,10.91310
2014-07-04,10.91560
2014-07-07,10.92320
2014-07-08,10.92570
2014-07-09,10.92820
2014-07-10,10.93080
2014-07-11,10.93330
2014-07-14,10.94090
2014-07-15,10.94340
2014-07-16,10.94600
2014-07-17,10.94850
2014-07-18,10.95100
2014-07-21,10.95860
2014-07-22,10.96120
2014-07-23,10.96370
2014-07-24,10.96620
2014-07-25,10.96880
2014-07-28,10.97640
2014-07-30,10.98140
2014-07-31,10.98390
2014-08-01,10.98640
2014-08-04,10.99390
2014-08-05,10.99640
2014-08-06,10.99890
2014-08-07,11.00140
2014-08-08,11.00390
2014-08-11,11.01150
2014-08-12,11.01400
2014-08-13,11.01640
2014-08-14,11.02040
2014-08-19,11.03560
2014-08-20,11.03880
2014-08-21,11.03840
2014-08-22,11.04570
2014-08-25,11.05290
2014-08-26,11.05720
2014-08-27,11.06810
2014-08-28,11.06650
2014-09-01,11.08060
2014-09-02,11.08330
2014-09-03,11.08790
2014-09-04,11.08910
2014-09-05,11.09220
2014-09-08,11.10060
2014-09-09,11.10230
2014-09-10,11.10220
2014-09-11,11.10420
2014-09-12,11.10710
2014-09-15,11.11650
2014-09-16,11.11930
2014-09-17,11.12100
2014-09-18,11.12540
2014-09-19,11.12740
2014-09-22,11.13790
2014-09-23,11.14230
2014-09-24,11.14490
2014-09-25,11.14940
2014-09-26,11.15490
2014-09-29,11.15990
2014-09-30,11.16320
2014-10-01,11.16540
2014-10-07,11.18130
2014-10-08,11.18620
2014-10-09,11.18880
2014-10-10,11.19820
2014-10-13,11.20890
2014-10-14,11.21890
2014-10-16,11.23480
2014-10-17,11.23750
2014-10-20,11.25040
2014-10-21,11.25850
2014-10-22,11.26820
2014-10-27,11.28490
2014-10-28,11.29150
2014-10-29,11.29700
2014-10-30,11.30190
2014-10-31,11.30690
2014-11-03,11.31960
2014-11-05,11.34100
2014-11-07,11.34700
2014-11-10,11.35750
2014-11-11,11.36060
2014-11-12,11.36430
2014-11-13,11.35730
2014-11-14,11.35950
2014-11-17,11.37280
2014-11-18,11.38460
2014-11-19,11.38880
2014-11-20,11.39070
2014-11-21,11.39450
2014-11-24,11.40040
2014-11-25,11.40730
2014-11-26,11.41450
2014-11-27,11.41530
2014-11-28,11.42160
2014-12-01,11.43210
2014-12-02,11.44160
2014-12-03,11.44510
2014-12-04,11.44510
2014-12-05,11.44310
2014-12-08,11.45340
2014-12-09,11.45620
2014-12-10,11.45670
2014-12-11,11.45850
2014-12-12,11.46220
2014-12-15,11.47260
2014-12-16,11.45740
2014-12-17,11.45540
2014-12-18,11.46270
2014-12-19,11.46070
2014-12-22,11.46900
2014-12-23,11.47130
2014-12-24,11.47790
2014-12-26,11.48100
2014-12-29,11.48900
2014-12-30,11.49430
2014-12-31,11.50030
2015-01-01,11.50640
2015-01-02,11.50720
2015-01-05,11.51390
2015-01-06,11.51190
2015-01-07,11.51440
2015-01-08,11.52210
2015-01-09,11.52460
2015-01-12,11.53670
2015-01-13,11.54260
2015-01-14,11.53840
2015-01-15,11.55120
2015-01-16,11.56230
2015-01-19,11.57140
2015-01-20,11.57850
2015-01-21,11.58350
2015-01-22,11.58610
2015-01-23,11.58960
2015-01-27,11.60270
2015-01-28,11.60420
2015-01-29,11.60960
2015-01-30,11.61060
2015-02-02,11.62010
2015-02-03,11.60190
2015-02-04,11.59970
2015-02-05,11.59750
2015-02-06,11.60100
2015-02-09,11.59970
2015-02-10,11.60030
2015-02-11,11.60000
2015-02-12,11.59830
2015-02-13,11.60350
2015-02-16,11.61190
2015-02-18,11.61990
2015-02-20,11.62590
2015-02-23,11.63490
2015-02-24,11.64380
2015-02-25,11.65110
2015-02-26,11.65450
2015-02-27,11.65700
2015-03-02,11.66320
2015-03-03,11.65950
2015-03-04,11.67400
2015-03-05,11.67560
2015-03-09,11.68290
2015-03-10,11.68180
2015-03-11,11.68440
2015-03-12,11.68670
2015-03-13,11.68400
2015-03-16,11.69190
2015-03-17,11.69490
2015-03-18,11.69630
2015-03-19,11.69820
2015-03-20,11.70060
2015-03-23,11.70830
2015-03-24,11.71000
2015-03-25,11.71260
2015-03-26,11.71700
2015-03-27,11.72170
2015-03-30,11.73170
2015-03-31,11.74570
2015-04-06,11.76900
2015-04-07,11.77880
2015-04-08,11.78090
2015-04-09,11.78480
2015-04-10,11.78760
2015-04-13,11.79350
2015-04-15,11.79290
2015-04-16,11.78920
2015-04-17,11.79210
2015-04-20,11.79960
2015-04-21,11.80300
2015-04-22,11.80590
2015-04-23,11.80320
2015-04-24,11.80670
2015-04-27,11.81320
2015-04-28,11.81620
2015-04-29,11.81640
2015-04-30,11.81590
2015-05-05,11.82550
2015-05-06,11.82280
2015-05-07,11.81690
2015-05-08,11.82310
2015-05-11,11.83170
2015-05-12,11.84430
2015-05-13,11.84580
2015-05-14,11.84720
2015-05-15,11.84820
2015-05-18,11.86010
2015-05-19,11.86650
2015-05-20,11.87400
2015-05-21,11.87720
2015-05-22,11.88030
2015-05-25,11.88950
2015-05-26,11.89050
2015-05-27,11.89360
2015-05-28,11.89990
2015-05-29,11.90160
2015-06-01,11.91700
2015-06-02,11.91440
2015-06-03,11.91770
2015-06-04,11.91930
2015-06-05,11.92180
2015-06-08,11.93060
2015-06-09,11.93350
2015-06-10,11.93390
2015-06-11,11.93620
2015-06-12,11.94070
2015-06-15,11.94740
2015-06-16,11.94850
2015-06-17,11.95330
2015-06-18,11.95760
2015-06-19,11.96180
2015-06-22,11.96980
2015-06-23,11.97160
2015-06-24,11.97420
2015-06-25,11.97630
2015-06-26,11.97780
2015-06-29,11.98370
2015-06-30,11.98660
2015-07-01,11.99210
2015-07-02,11.99670
2015-07-03,12.00290
2015-07-06,12.01300
2015-07-07,12.01790
2015-07-08,12.02240
2015-07-09,12.02470
2015-07-10,12.03010
2015-07-13,12.03470
2015-07-14,12.03820
2015-07-15,12.04230
2015-07-16,12.04430
2015-07-17,12.04690
2015-07-20,12.05480
2015-07-21,12.05770
2015-07-22,12.06160
2015-07-23,12.06470
2015-07-24,12.07070
2015-07-27,12.08030
2015-07-28,12.08300
2015-07-29,12.08660
2015-07-30,12.08720
2015-07-31,12.09010
2015-08-03,12.10130
2015-08-04,12.10360
2015-08-05,12.10700
2015-08-06,12.10980
2015-08-07,12.11300
2015-08-10,12.12130
2015-08-11,12.12410
2015-08-12,12.12780
2015-08-13,12.13220
2015-08-14,12.13610
2015-08-17,12.14340
2015-08-19,12.14900
2015-08-20,12.15270
2015-08-21,12.15500
2015-08-24,12.15930
2015-08-25,12.16110
2015-08-26,12.16370
2015-08-27,12.16760
2015-08-28,12.17020
2015-08-31,12.17780
2015-09-01,12.17890
2015-09-02,12.18490
2015-09-03,12.18840
2015-09-04,12.19170
2015-09-07,12.19840
2015-09-08,12.20050
2015-09-09,12.20270
2015-09-10,12.20040
2015-09-11,12.20280
2015-09-14,12.21040
2015-09-15,12.20880
2015-09-16,12.21010
2015-09-18,12.21620
2015-09-21,12.22440
2015-09-22,12.22710
2015-09-23,12.23160
2015-09-24,12.23410
2015-09-28,12.24490
2015-09-29,12.27130
2015-09-30,12.28580
2015-10-01,12.28920
2015-10-05,12.29620
2015-10-06,12.29960
2015-10-07,12.30070
2015-10-08,12.30180
2015-10-09,12.30230
2015-10-12,12.31160
2015-10-13,12.31410
2015-10-14,12.31500
2015-10-15,12.31720
2015-10-16,12.32030
2015-10-19,12.32800
2015-10-20,12.33090
2015-10-21,12.33320
2015-10-23,12.33790
2015-10-26,12.34430
2015-10-27,12.34590
2015-10-28,12.34880
2015-10-29,12.34960
2015-10-30,12.35210
2015-11-02,12.35960
2015-11-03,12.36170
2015-11-04,12.36430
2015-11-05,12.36530
2015-11-06,12.36810
2015-11-09,12.37520
2015-11-10,12.37770
2015-11-13,12.38540
2015-11-16,12.39360
2015-11-17,12.39580
2015-11-18,12.39870
2015-11-19,12.40170
2015-11-20,12.40410
2015-11-23,12.41110
2015-11-24,12.41180
2015-11-26,12.41750
2015-11-27,12.42040
2015-11-30,12.42750
2015-12-01,12.42880
2015-12-02,12.43110
2015-12-03,12.43430
2015-12-04,12.43580
2015-12-07,12.44310
2015-12-08,12.44370
2015-12-09,12.44510
2015-12-10,12.44190
2015-12-11,12.44240
2015-12-14,12.44640
2015-12-15,12.44680
2015-12-16,12.44890
2015-12-17,12.45210
2015-12-18,12.45440
2015-12-21,12.46280
2015-12-22,12.46430
2015-12-23,12.46790
2015-12-28,12.48150
2015-12-29,12.48380
2015-12-30,12.48710
2015-12-31,12.49230
2016-01-01,12.49570
2016-01-04,12.50620
2016-01-05,12.51050
2016-01-06,12.51380
2016-01-07,12.51630
2016-01-08,12.51890
2016-01-11,12.52710
2016-01-12,12.52670
2016-01-13,12.53090
2016-01-14,12.52990
2016-01-15,12.53340
2016-01-18,12.53850
2016-01-19,12.53990
2016-01-20,12.53910
2016-01-21,12.54130
2016-01-22,12.54220
2016-01-25,12.55000
2016-01-27,12.55550
2016-01-28,12.55480
2016-01-29,12.55410
2016-02-01,12.56200
2016-02-02,12.56430
2016-02-03,12.56490
2016-02-04,12.56700
2016-02-05,12.57150
2016-02-08,12.57980
2016-02-09,12.58220
2016-02-10,12.58330
2016-02-11,12.58670
2016-02-12,12.58900
2016-02-15,12.59700
2016-02-16,12.59950
2016-02-17,12.60150
2016-02-18,12.60050
2016-02-22,12.61040
2016-02-23,12.61130
2016-02-24,12.61290
2016-02-25,12.61370
2016-02-26,12.61340
2016-02-29,12.62580
2016-03-01,12.63180
2016-03-02,12.63630
2016-03-03,12.63880
2016-03-04,12.64070
2016-03-08,12.65040
2016-03-09,12.65090
2016-03-10,12.65080
2016-03-11,12.65520
2016-03-14,12.66550
2016-03-15,12.67180
2016-03-16,12.67430
2016-03-17,12.67720
2016-03-18,12.68100
2016-03-21,12.68890
2016-03-22,12.69050
2016-03-23,12.69020
2016-03-28,12.69980
2016-03-29,12.69990
2016-03-30,12.70550
2016-03-31,12.72720
2016-04-04,12.73950
2016-04-05,12.74470
2016-04-06,12.74670
2016-04-07,12.74940
2016-04-11,12.75930
2016-04-12,12.76230
2016-04-13,12.76460
2016-04-18,12.77720
2016-04-20,12.78260
2016-04-21,12.78430
2016-04-22,12.78620
2016-04-25,12.79310
2016-04-26,12.79550
2016-04-27,12.79750
2016-04-28,12.79920
2016-04-29,12.80120
2016-05-02,12.80840
2016-05-03,12.81110
2016-05-04,12.81370
2016-05-05,12.81600
2016-05-06,12.81890
2016-05-09,12.82670
2016-05-10,12.82960
2016-05-11,12.83250
2016-05-12,12.83540
2016-05-13,12.83770
2016-05-16,12.84500
2016-05-17,12.84760
2016-05-18,12.85130
2016-05-19,12.85460
2016-05-20,12.85760
2016-05-23,12.86460
2016-05-24,12.86700
2016-05-25,12.86950
2016-05-26,12.87150
2016-05-27,12.87380
2016-05-30,12.88070
2016-05-31,12.88310
2016-06-01,12.88540
2016-06-02,12.88800
2016-06-03,12.89040
2016-06-06,12.89780
2016-06-07,12.90080
2016-06-08,12.90310
2016-06-09,12.90550
2016-06-10,12.90790
2016-06-13,12.91470
2016-06-14,12.91730
2016-06-15,12.91980
2016-06-16,12.92210
2016-06-17,12.92430
2016-06-20,12.93110
2016-06-21,12.93340
2016-06-22,12.93570
2016-06-23,12.93790
2016-06-24,12.94020
2016-06-27,12.94700
2016-06-28,12.94930
2016-06-29,12.95150
2016-06-30,12.95380
2016-07-01,12.95610
2016-07-04,12.96290
2016-07-05,12.96520
2016-07-07,12.96970
2016-07-08,12.97200
2016-07-11,12.97880
2016-07-12,12.98100
2016-07-13,12.98330
2016-07-14,12.98560
2016-07-15,12.98780
2016-07-18,12.99460
2016-07-19,12.99690
2016-07-20,12.99900
2016-07-21,13.00120
2016-07-22,13.00350
2016-07-25,13.01010
2016-07-26,13.01250
2016-07-27,13.01470
2016-07-28,13.01690
2016-07-29,13.01920
2016-08-01,13.02550
2016-08-02,13.02770
2016-08-03,13.02980
2016-08-04,13.03200
2016-08-05,13.03410
2016-08-08,13.04040
2016-08-09,13.04260
2016-08-10,13.04470
2016-08-11,13.04680
2016-08-12,13.04890
2016-08-16,13.05720
