Date,NAV
2009-02-20,10.38350
2009-02-24,10.37180
2009-02-25,10.33300
2009-02-26,10.39930
2009-02-27,10.40650
2009-03-02,10.37710
2009-03-03,10.35220
2009-03-04,10.35760
2009-03-05,10.30240
2009-03-06,10.26580
2009-03-09,10.21100
2009-03-12,10.22490
2009-03-13,10.26990
2009-03-16,10.33560
2009-03-17,10.30370
2009-03-18,10.29240
2009-03-19,10.24490
2009-03-20,10.23370
2009-03-23,10.28400
2009-03-24,10.28470
2009-03-25,10.26490
2009-03-26,10.28090
2009-03-27,0.00000
2009-03-30,10.28750
2009-03-31,10.32020
2009-04-01,0.00000
2009-04-02,10.43700
2009-04-06,10.48690
2009-04-08,10.62470
2009-04-09,10.66360
2009-04-13,10.69380
2009-04-15,10.79270
2009-04-16,10.72030
2009-04-17,10.73180
2009-04-20,10.69380
2009-04-21,10.69350
2009-04-22,10.67670
2009-04-23,10.68340
2009-04-24,10.69410
2009-04-27,10.68590
2009-04-28,10.61040
2009-04-29,10.67600
2009-05-04,10.73360
2009-05-05,10.79220
2009-05-06,10.79050
2009-05-07,10.80730
2009-05-08,10.75290
2009-05-11,10.77280
2009-05-12,10.81490
2009-05-13,10.78630
2009-05-14,10.78170
2009-05-15,10.84760
2009-05-18,10.86210
2009-05-19,11.21450
2009-05-20,11.23770
2009-05-21,11.14310
2009-05-22,11.18530
2009-05-25,11.19180
2009-05-26,11.10690
2009-05-27,11.17120
2009-05-28,11.20290
2009-05-29,11.25440
2009-06-01,11.27500
2009-06-02,11.27970
2009-06-03,11.33710
2009-06-04,11.38800
2009-06-05,11.36100
2009-06-08,11.30940
2009-06-09,11.36050
2009-06-10,11.39730
2009-06-11,11.38360
2009-06-12,11.38600
2009-06-15,11.31920
2009-06-16,11.34740
2009-06-17,11.26340
2009-06-18,11.23670
2009-06-19,11.27290
2009-06-22,11.24450
2009-06-23,11.25050
2009-06-24,11.28060
2009-06-25,11.26210
2009-06-26,11.33210
2009-06-29,11.36520
2009-06-30,11.31340
2009-07-01,11.34930
2009-07-02,11.37650
2009-07-03,11.41010
2009-07-06,11.26010
2009-07-07,11.28100
2009-07-08,11.26130
2009-07-09,11.25780
2009-07-10,11.23930
2009-07-13,11.20320
2009-07-14,11.26120
2009-07-15,11.30610
2009-07-16,11.33290
2009-07-17,11.38060
2009-07-20,11.40550
2009-07-21,11.39100
2009-07-22,11.37810
2009-07-23,11.43210
2009-07-24,11.44270
2009-07-27,11.44840
2009-07-28,11.43920
2009-07-29,11.40090
2009-07-30,11.40290
2009-07-31,11.44350
2009-08-03,11.46410
2009-08-04,11.49930
2009-08-05,11.48500
2009-08-06,11.41680
2009-08-07,11.34850
2009-08-10,11.35930
2009-08-11,11.37960
2009-08-12,11.36760
2009-08-13,11.44240
2009-08-14,11.41020
2009-08-17,11.32080
2009-08-18,11.34820
2009-08-20,11.33940
2009-08-21,11.34610
2009-08-24,11.41130
2009-08-25,11.40580
2009-08-26,11.47050
2009-08-27,11.46010
2009-08-28,11.45990
2009-08-31,11.41280
2009-09-01,11.41470
2009-09-02,11.41880
2009-09-03,11.39760
2009-09-04,11.40800
2009-09-07,11.46360
2009-09-08,11.46290
2009-09-09,11.45410
2009-09-10,11.47860
2009-09-11,11.46930
2009-09-14,11.48790
2009-09-15,11.53570
2009-09-16,11.57940
2009-09-17,11.56010
2009-09-18,11.55450
2009-09-22,11.58280
2009-09-23,11.60030
2009-09-24,11.62270
2009-09-25,11.61450
2009-09-29,11.62680
2009-09-30,0.00000
2009-10-01,11.69550
2009-10-05,11.68030
2009-10-06,11.68090
2009-10-07,11.69730
2009-10-08,11.71670
2009-10-09,11.68240
2009-10-12,11.73430
2009-10-14,11.76990
2009-10-15,11.77320
2009-10-16,11.79340
2009-10-20,11.81580
2009-10-21,11.77690
2009-10-22,11.71630
2009-10-23,11.72480
2009-10-26,11.73650
2009-10-27,11.65370
2009-10-28,11.65540
2009-10-29,11.57910
2009-10-30,11.56940
2009-11-03,11.51050
2009-11-04,11.59080
2009-11-05,11.63020
2009-11-06,11.66920
2009-11-09,11.73910
2009-11-10,11.74530
2009-11-11,11.81350
2009-11-12,11.79420
2009-11-13,11.79080
2009-11-16,11.84170
2009-11-17,11.86300
2009-11-18,11.85110
2009-11-19,11.81110
2009-11-20,11.83240
2009-11-23,11.85340
2009-11-24,11.84100
2009-11-25,11.84780
2009-11-26,11.81180
2009-11-27,11.77270
2009-11-30,11.79980
2009-12-01,11.85850
2009-12-02,11.87210
2009-12-03,11.86940
2009-12-04,11.84290
2009-12-07,11.82500
2009-12-08,11.86000
2009-12-09,11.82550
2009-12-10,11.83740
2009-12-11,11.81590
2009-12-14,11.80390
2009-12-15,11.76110
2009-12-16,11.74840
2009-12-17,11.77240
2009-12-18,11.75680
2009-12-21,11.76560
2009-12-22,11.79470
2009-12-23,11.84680
2009-12-24,11.85090
2009-12-29,11.87110
2009-12-30,11.88500
2009-12-31,11.88990
2010-01-04,11.93850
2010-01-05,11.96250
2010-01-06,11.97730
2010-01-07,11.98600
2010-01-08,11.96890
2010-01-11,11.99040
2010-01-12,11.96100
2010-01-13,11.98100
2010-01-14,12.01060
2010-01-15,12.03750
2010-01-18,12.04410
2010-01-19,12.02960
2010-01-20,12.05070
2010-01-21,11.98710
2010-01-22,11.96900
2010-01-25,11.93810
2010-01-27,11.86020
2010-01-28,11.83410
2010-01-29,11.86840
2010-02-01,11.90650
2010-02-02,11.85440
2010-02-03,11.89890
2010-02-04,11.85790
2010-02-05,11.80070
2010-02-08,11.82610
2010-02-09,11.83460
2010-02-10,11.83530
2010-02-11,11.84590
2010-02-15,11.83000
2010-02-16,11.85790
2010-02-17,11.89100
2010-02-18,11.85470
2010-02-19,11.81930
2010-02-22,11.80670
2010-02-23,11.80590
2010-02-24,11.80580
2010-02-25,11.79610
2010-02-26,11.80610
2010-03-02,11.87920
2010-03-03,11.92410
2010-03-04,11.91770
2010-03-05,11.92830
2010-03-08,11.94750
2010-03-09,11.92940
2010-03-10,11.93210
2010-03-11,11.93020
2010-03-12,11.92440
2010-03-15,11.91230
2010-03-17,11.94110
2010-03-18,11.96660
2010-03-19,11.96970
2010-03-22,11.92890
2010-03-23,11.93910
2010-03-25,11.93980
2010-03-26,11.96780
2010-03-29,11.98290
2010-03-30,11.98970
2010-03-31,11.96450
2010-04-01,0.00000
2010-04-05,12.02400
2010-04-06,12.05060
2010-04-07,12.05950
2010-04-08,12.01910
2010-04-09,12.04950
2010-04-12,12.04790
2010-04-13,12.02750
2010-04-15,11.99870
2010-04-16,11.98010
2010-04-19,11.96790
2010-04-20,11.99790
2010-04-21,12.01790
2010-04-22,12.04130
2010-04-23,12.04540
2010-04-26,12.06010
2010-04-27,12.05670
2010-04-28,12.01980
2010-04-29,12.04090
2010-04-30,12.05740
2010-05-03,12.05820
2010-05-04,12.03010
2010-05-05,12.04200
2010-05-06,12.03000
2010-05-07,11.99560
2010-05-10,12.06290
2010-05-11,12.05610
2010-05-12,12.06290
2010-05-13,12.06840
2010-05-14,12.03610
2010-05-17,12.03470
2010-05-18,12.02530
2010-05-19,11.96440
2010-05-20,11.95760
2010-05-21,11.94180
2010-05-24,11.94780
2010-05-25,11.89210
2010-05-26,11.92540
2010-05-27,0.00000
2010-05-28,11.96660
2010-05-31,11.96950
2010-06-01,11.92700
2010-06-02,11.93330
2010-06-03,11.97620
2010-06-04,12.00680
2010-06-07,11.98770
2010-06-08,11.96320
2010-06-09,11.96910
2010-06-10,11.98470
2010-06-11,11.99360
2010-06-14,12.01740
2010-06-15,12.03110
2010-06-16,12.04380
2010-06-17,12.05110
2010-06-18,12.03120
2010-06-21,12.06130
2010-06-22,12.05470
2010-06-23,12.06850
2010-06-24,12.06730
2010-06-25,12.05150
2010-06-28,12.07920
2010-06-29,12.06490
2010-06-30,12.12000
2010-07-01,0.00000
2010-07-02,12.09100
2010-07-05,12.08780
2010-07-06,12.08890
2010-07-07,12.06720
2010-07-08,12.08340
2010-07-09,12.08180
2010-07-12,12.09740
2010-07-13,12.12000
2010-07-14,12.10140
2010-07-15,12.09040
2010-07-16,12.10350
2010-07-19,12.10140
2010-07-20,12.08930
2010-07-21,12.09790
2010-07-22,12.11650
2010-07-23,12.10900
2010-07-26,12.09950
2010-07-27,12.08880
2010-07-28,12.07700
2010-07-29,12.06900
2010-07-30,12.02850
2010-08-02,12.05690
2010-08-03,12.08060
2010-08-04,12.07890
2010-08-05,12.06240
2010-08-06,12.11410
2010-08-09,12.12190
2010-08-10,12.11430
2010-08-11,12.10780
2010-08-12,12.09790
2010-08-13,12.12490
2010-08-16,12.13400
2010-08-17,12.12510
2010-08-18,12.14060
2010-08-20,12.17270
2010-08-23,12.16690
2010-08-24,12.17030
2010-08-25,12.15740
2010-08-26,12.16730
2010-08-27,12.13640
2010-08-30,12.14540
2010-08-31,12.14590
2010-09-01,12.16230
2010-09-02,12.18440
2010-09-03,12.18690
2010-09-06,12.22300
2010-09-07,12.22410
2010-09-08,12.23550
2010-09-09,12.24830
2010-09-13,12.27550
2010-09-14,12.26800
2010-09-15,12.27880
2010-09-16,12.25950
2010-09-17,12.27610
2010-09-20,12.31790
2010-09-21,12.30170
2010-09-22,12.30920
2010-09-23,12.29900
2010-09-24,12.32120
2010-09-27,12.32100
2010-09-28,12.30980
2010-09-29,12.28940
2010-10-01,12.32430
2010-10-04,12.33280
2010-10-05,12.34860
2010-10-06,12.34830
2010-10-07,12.33320
2010-10-08,12.32640
2010-10-11,12.33610
2010-10-12,12.32090
2010-10-13,12.34630
2010-10-14,12.32200
2010-10-15,12.29070
2010-10-18,12.29560
2010-10-19,12.29110
2010-10-20,12.27100
2010-10-21,12.32270
2010-10-22,12.30860
2010-10-25,12.31840
2010-10-26,12.30530
2010-10-27,12.26900
2010-10-28,12.25330
2010-10-29,12.29240
2010-11-01,12.33210
2010-11-02,12.35310
2010-11-03,12.35810
2010-11-04,12.36880
2010-11-08,12.38940
2010-11-09,12.41590
2010-11-10,12.40380
2010-11-11,12.38180
2010-11-12,12.33680
2010-11-15,12.36200
2010-11-16,12.31730
2010-11-18,12.31630
2010-11-19,12.28330
2010-11-22,12.32500
2010-11-23,12.29690
2010-11-24,12.27740
2010-11-25,12.23570
2010-11-26,12.19870
2010-11-29,12.20800
2010-11-30,12.22680
2010-12-01,12.28620
2010-12-02,12.30280
2010-12-03,12.24220
2010-12-06,12.25170
2010-12-07,12.23710
2010-12-08,12.22110
2010-12-09,12.17170
2010-12-10,12.22470
2010-12-13,12.24350
2010-12-14,12.26180
2010-12-15,12.23880
2010-12-16,12.24730
2010-12-20,12.26180
2010-12-21,12.26080
2010-12-22,12.25300
2010-12-23,12.24240
2010-12-24,12.26720
2010-12-27,12.25950
2010-12-28,12.26560
2010-12-29,12.28150
2010-12-30,12.29230
2010-12-31,12.31680
2011-01-03,12.33380
2011-01-04,12.36230
2011-01-05,12.37180
2011-01-06,12.36020
2011-01-07,12.31420
2011-01-10,12.28280
2011-01-11,12.26400
2011-01-12,12.27840
2011-01-13,12.26220
2011-01-14,12.23790
2011-01-17,12.23800
2011-01-18,12.24900
2011-01-19,12.24860
2011-01-20,12.24210
2011-01-21,12.22550
2011-01-24,12.22820
2011-01-25,12.21890
2011-01-27,12.19630
2011-01-28,12.16500
2011-01-31,12.15900
2011-02-01,12.12980
2011-02-02,12.14410
2011-02-03,12.17110
2011-02-04,12.12960
2011-02-07,12.13560
2011-02-08,12.08100
2011-02-09,12.04780
2011-02-10,12.07910
2011-02-11,12.11130
2011-02-14,12.16200
2011-02-15,12.17610
2011-02-17,12.20070
2011-02-18,12.15070
2011-02-21,12.18030
2011-02-22,12.18280
2011-02-23,12.17220
2011-02-24,12.11520
2011-02-25,12.13480
2011-02-28,12.17460
2011-03-01,12.21730
2011-03-03,12.21380
2011-03-04,12.20640
2011-03-07,12.18060
2011-03-08,12.20680
2011-03-09,12.21290
2011-03-10,12.21190
2011-03-11,12.19350
2011-03-14,12.21430
2011-03-15,12.18060
2011-03-16,12.20500
2011-03-17,12.19070
2011-03-18,12.17610
2011-03-21,12.17860
2011-03-22,12.19170
2011-03-23,12.20500
2011-03-24,12.23870
2011-03-25,12.27730
2011-03-28,12.29050
2011-03-29,12.31510
2011-03-30,12.33960
2011-03-31,12.38790
2011-04-01,0.00000
2011-04-05,12.43600
2011-04-06,12.45470
2011-04-07,12.44050
2011-04-08,12.40690
2011-04-11,12.41350
2011-04-13,12.46140
2011-04-15,12.44640
2011-04-18,12.40480
2011-04-19,12.40620
2011-04-20,12.42610
2011-04-21,12.43450
2011-04-25,12.44640
2011-04-26,12.44210
2011-04-27,12.44660
2011-04-28,12.40550
2011-04-29,12.37870
2011-05-02,12.34770
2011-05-03,12.28420
2011-05-04,12.28260
2011-05-05,12.26710
2011-05-06,12.31080
2011-05-09,12.32480
2011-05-10,12.30300
2011-05-11,12.30650
2011-05-12,12.27470
2011-05-13,12.31030
2011-05-16,12.28110
2011-05-18,12.24510
2011-05-19,12.25470
2011-05-20,12.27290
2011-05-23,12.24370
2011-05-24,12.23690
2011-05-25,12.22520
2011-05-26,12.25300
2011-05-27,12.28600
2011-05-30,12.26500
2011-05-31,12.30710
2011-06-01,12.33220
2011-06-02,12.32300
2011-06-03,12.33130
2011-06-06,12.33420
2011-06-07,12.34400
2011-06-08,12.33300
2011-06-09,12.33080
2011-06-10,12.32880
2011-06-13,12.34160
2011-06-14,12.35290
2011-06-15,12.33880
2011-06-16,12.31700
2011-06-17,12.29700
2011-06-20,12.28630
2011-06-21,12.28550
2011-06-22,12.28020
2011-06-23,12.29490
2011-06-24,12.33100
2011-06-27,12.35890
2011-06-28,12.36960
2011-06-29,12.38470
2011-06-30,12.38500
2011-07-04,12.40150
2011-07-05,12.39550
2011-07-06,12.39710
2011-07-07,12.43030
2011-07-08,12.42750
2011-07-11,12.43180
2011-07-12,12.42180
2011-07-13,12.45480
2011-07-14,12.45950
2011-07-15,12.45620
2011-07-18,12.45830
2011-07-19,12.46480
2011-07-20,12.45120
2011-07-21,12.44920
2011-07-22,12.50280
2011-07-25,12.52860
2011-07-26,12.47700
2011-07-27,12.47200
2011-07-28,12.44460
2011-07-29,12.43100
2011-08-01,12.45210
2011-08-02,12.41520
2011-08-03,12.42940
2011-08-04,12.39510
2011-08-05,12.34650
2011-08-08,12.31360
2011-08-09,12.31390
2011-08-10,12.34610
2011-08-11,12.33230
2011-08-12,12.31590
2011-08-16,12.29800
2011-08-17,12.30850
2011-08-18,12.26770
2011-08-22,12.26300
2011-08-23,12.28480
2011-08-24,12.26000
2011-08-25,12.24900
2011-08-26,12.19230
2011-08-29,12.28340
2011-08-30,12.30780
2011-09-02,12.31670
2011-09-05,12.30470
2011-09-06,12.31910
2011-09-07,12.35310
2011-09-08,12.37810
2011-09-09,12.35430
2011-09-12,12.29320
2011-09-13,12.31100
2011-09-14,12.31080
2011-09-15,12.32410
2011-09-16,12.33290
2011-09-19,12.32890
2011-09-20,12.35150
2011-09-21,12.35140
2011-09-22,12.27340
2011-09-23,12.24650
2011-09-26,12.21930
2011-09-27,12.25720
2011-09-28,12.25170
2011-09-29,12.26220
2011-10-03,12.23840
2011-10-04,12.22060
2011-10-05,12.21290
2011-10-07,12.23890
2011-10-10,12.27210
2011-10-11,12.27870
2011-10-12,12.30020
2011-10-13,12.28530
2011-10-14,12.30930
2011-10-17,12.31870
2011-10-18,12.30170
2011-10-19,12.33440
2011-10-20,12.32080
2011-10-21,12.29540
2011-10-24,12.31300
2011-10-25,12.33760
2011-10-28,12.40130
2011-10-31,12.40160
2011-11-01,12.39260
2011-11-02,12.39230
2011-11-03,12.39290
2011-11-04,12.40230
2011-11-08,12.41300
2011-11-09,12.38100
2011-11-11,12.36530
2011-11-14,12.36590
2011-11-15,12.34870
2011-11-16,12.34110
2011-11-17,12.32540
2011-11-18,12.33440
2011-11-21,12.29980
2011-11-22,12.30420
2011-11-23,12.26950
2011-11-24,12.30540
2011-11-25,12.30690
2011-11-28,12.35530
2011-11-29,12.34030
2011-11-30,12.35290
2011-12-01,12.36520
2011-12-02,12.39910
2011-12-05,12.41230
2011-12-07,12.41680
2011-12-08,12.37730
2011-12-09,12.35180
2011-12-12,12.32200
2011-12-13,12.32460
2011-12-14,12.31720
2011-12-15,12.30360
2011-12-16,12.28340
2011-12-19,12.28260
2011-12-20,12.26900
2011-12-21,12.30280
2011-12-22,12.30780
2011-12-23,12.30000
2011-12-26,12.32290
2011-12-27,12.30940
2011-12-28,12.29990
2011-12-29,12.27950
2011-12-30,12.27990
2012-01-02,12.29530
2012-01-03,12.34630
2012-01-04,12.35240
2012-01-05,12.36910
2012-01-06,12.35960
2012-01-09,12.36730
2012-01-10,12.39350
2012-01-11,12.38930
2012-01-12,12.38590
2012-01-13,12.41140
2012-01-16,12.42310
2012-01-17,12.46310
2012-01-18,12.46140
2012-01-19,12.48110
2012-01-20,12.48400
2012-01-23,12.49610
2012-01-24,12.52940
2012-01-25,12.52620
2012-01-27,12.56350
2012-01-30,12.52160
2012-01-31,12.55060
2012-02-01,12.56280
2012-02-02,12.56390
2012-02-03,12.59050
2012-02-06,12.62050
2012-02-07,12.61410
2012-02-08,12.60880
2012-02-09,12.61210
2012-02-10,12.60260
2012-02-12,12.60780
2012-02-13,12.59450
2012-02-14,12.59400
2012-02-15,12.62420
2012-02-17,12.64440
2012-02-21,12.67950
2012-02-22,12.65200
2012-02-23,12.63640
2012-02-24,12.61770
2012-02-27,12.58750
2012-02-28,12.61330
2012-02-29,12.62720
2012-03-01,12.61700
2012-03-02,12.61840
2012-03-05,12.61730
2012-03-06,12.59140
2012-03-07,12.58180
2012-03-09,12.63240
2012-03-12,12.63910
2012-03-13,12.66260
2012-03-14,12.67940
2012-03-15,12.64730
2012-03-16,12.60450
2012-03-18,12.60950
2012-03-19,12.59730
2012-03-20,12.60630
2012-03-21,12.62990
2012-03-22,12.58540
2012-03-26,12.56560
2012-03-27,12.59540
2012-03-28,12.57540
2012-03-29,12.56860
2012-03-30,12.60200
2012-04-03,12.65230
2012-04-04,12.64510
2012-04-09,12.61160
2012-04-10,12.61700
2012-04-11,12.60800
2012-04-12,12.61360
2012-04-13,12.60260
2012-04-16,12.61020
2012-04-17,12.63590
2012-04-18,12.64290
2012-04-19,12.65650
2012-04-20,12.63570
2012-04-23,12.60220
2012-04-24,12.60860
2012-04-25,12.60450
2012-04-26,12.58360
2012-04-27,12.58030
2012-04-30,12.61900
2012-05-02,12.63040
2012-05-03,12.61070
2012-05-04,12.57880
2012-05-07,12.59950
2012-05-08,12.57710
2012-05-09,12.56520
2012-05-10,12.58000
2012-05-11,12.57100
2012-05-14,12.56470
2012-05-15,12.56870
2012-05-16,12.55280
2012-05-17,12.54860
2012-05-18,12.56740
2012-05-21,12.57790
2012-05-22,12.56840
2012-05-23,12.56210
2012-05-24,12.60320
2012-05-25,12.61150
2012-05-28,12.63000
2012-05-29,12.62820
2012-05-30,12.60640
2012-05-31,12.61680
2012-06-01,12.58920
2012-06-04,12.59840
2012-06-05,12.60890
2012-06-06,12.64940
2012-06-07,12.66560
2012-06-08,12.67210
2012-06-11,12.66750
2012-06-12,12.69120
