Date,NAV
2015-10-01,10.46670
2015-10-05,10.49040
2015-10-06,10.48810
2015-10-07,10.48550
2015-10-08,10.49010
2015-10-09,10.49080
2015-10-12,10.49040
2015-10-13,10.49620
2015-10-14,10.50150
2015-10-15,10.50510
2015-10-16,10.50510
2015-10-19,10.50980
2015-10-20,10.51260
2015-10-21,10.50910
2015-10-23,10.51400
2015-10-26,10.51170
2015-10-27,10.51350
2015-10-28,10.51670
2015-10-29,10.51200
2015-10-30,10.51150
2015-11-02,10.52360
2015-11-03,10.52300
2015-11-04,10.52150
2015-11-05,10.51990
2015-11-06,10.51330
2015-11-09,10.50720
2015-11-10,10.49910
2015-11-13,10.50970
2015-11-16,10.51450
2015-11-17,10.51380
2015-11-18,10.51270
2015-11-19,10.51720
2015-11-20,10.51430
2015-11-23,10.51990
2015-11-24,10.52000
2015-11-26,10.52230
2015-11-27,10.51740
2015-11-30,10.52160
2015-12-01,10.53000
2015-12-02,10.53510
2015-12-03,10.53930
2015-12-04,10.53550
2015-12-07,10.53860
2015-12-08,10.52740
2015-12-09,10.53070
2015-12-10,10.53270
2015-12-11,10.53150
2015-12-14,10.54060
2015-12-15,10.53990
2015-12-16,10.54600
2015-12-17,10.55380
2015-12-18,10.55220
2015-12-21,10.54780
2015-12-22,10.54030
2015-12-23,10.54570
2015-12-28,10.55390
2015-12-29,10.55820
2015-12-30,10.56190
2015-12-31,10.56550
2016-01-01,10.56910
2016-01-04,10.57850
2016-01-05,10.58690
2016-01-06,10.58550
2016-01-07,10.58820
2016-01-08,10.58810
2016-01-11,10.59560
2016-01-12,10.58940
2016-01-13,10.59120
2016-01-14,10.59430
2016-01-15,10.58790
2016-01-18,10.59670
2016-01-19,10.59610
2016-01-20,10.60250
2016-01-21,10.61260
2016-01-22,10.60060
2016-01-25,10.59950
2016-01-27,10.60610
2016-01-28,10.59580
2016-01-29,10.59810
2016-02-01,10.60420
2016-02-02,10.59430
2016-02-03,10.58930
2016-02-04,10.58560
2016-02-05,10.59260
2016-02-08,10.60040
2016-02-09,10.59290
2016-02-10,10.59850
2016-02-11,10.59430
2016-02-12,10.59730
2016-02-15,10.60060
2016-02-16,10.59580
2016-02-17,10.59880
2016-02-18,10.60440
2016-02-22,10.60600
2016-02-23,10.58550
2016-02-24,10.58300
2016-02-25,10.58230
2016-02-26,10.58480
2016-02-29,10.61240
2016-03-01,10.62470
2016-03-02,10.63500
2016-03-03,10.63880
2016-03-04,10.64140
2016-03-08,10.65130
2016-03-09,10.64920
2016-03-10,10.65340
2016-03-11,10.65590
2016-03-14,10.67230
2016-03-15,10.66790
2016-03-16,10.68870
2016-03-17,10.70860
2016-03-18,10.71460
2016-03-21,10.73170
2016-03-22,10.73680
2016-03-23,10.73810
2016-03-28,10.74970
2016-03-29,10.75130
2016-03-30,10.75540
2016-03-31,10.78370
2016-04-04,10.80320
2016-04-05,10.80960
2016-04-06,10.81200
2016-04-07,10.82030
2016-04-11,10.82720
2016-04-12,10.83190
2016-04-13,10.83120
2016-04-18,10.84420
2016-04-20,10.84830
2016-04-21,10.84270
2016-04-22,10.84690
2016-04-25,10.85070
2016-04-26,10.85160
2016-04-27,10.85870
2016-04-28,10.86040
2016-04-29,10.86250
2016-05-02,10.86670
2016-05-03,10.86800
2016-05-04,10.87030
2016-05-05,10.87220
2016-05-06,10.87370
2016-05-09,10.87930
2016-05-10,10.88220
2016-05-11,10.88610
2016-05-12,10.89000
2016-05-13,10.89050
2016-05-16,10.89650
2016-05-17,10.89920
2016-05-18,10.90140
2016-05-19,10.90270
2016-05-20,10.90380
2016-05-23,10.91010
2016-05-24,10.91000
2016-05-25,10.91380
2016-05-26,10.91520
2016-05-27,10.91570
2016-05-30,10.92230
2016-05-31,10.92380
2016-06-01,10.92450
2016-06-02,10.92700
2016-06-03,10.92840
2016-06-06,10.93760
2016-06-07,10.94220
2016-06-08,10.94790
2016-06-09,10.95160
2016-06-10,10.95400
2016-06-13,10.95990
2016-06-14,10.96200
2016-06-15,10.96210
2016-06-16,10.96560
2016-06-17,10.96790
2016-06-20,10.97290
2016-06-21,10.97620
2016-06-22,10.97940
2016-06-23,10.98100
2016-06-24,10.98180
2016-06-27,10.98830
2016-06-28,10.99050
2016-06-29,10.99390
2016-06-30,10.99500
2016-07-01,11.00170
2016-07-04,11.01190
2016-07-05,11.01810
2016-07-07,11.02520
2016-07-08,11.03080
2016-07-11,11.04060
2016-07-12,11.05200
2016-07-13,11.06160
2016-07-14,11.06440
2016-07-15,11.06570
2016-07-18,11.07040
2016-07-19,11.07320
2016-07-20,11.08110
2016-07-21,11.08390
2016-07-22,11.08650
2016-07-25,11.09290
2016-07-26,11.09520
2016-07-27,11.09780
2016-07-28,11.10410
2016-07-29,11.11010
2016-08-01,11.11720
2016-08-02,11.11730
2016-08-03,11.11420
2016-08-04,11.11730
2016-08-05,11.12150
2016-08-08,11.12560
2016-08-09,11.13540
2016-08-10,11.14560
2016-08-11,11.15560
2016-08-12,11.15450
2016-08-16,11.16230
2016-08-18,11.15930
2016-08-19,11.16380
2016-08-22,11.16030
2016-08-23,11.16160
2016-08-24,11.16820
2016-08-25,11.17570
2016-08-26,11.17900
2016-08-29,11.18570
2016-08-30,11.18780
2016-08-31,11.18990
2016-09-01,11.19140
2016-09-02,11.19410
2016-09-06,11.20540
2016-09-07,11.21800
2016-09-08,11.22270
2016-09-09,11.22320
2016-09-12,11.22310
2016-09-14,11.22290
2016-09-15,11.22460
2016-09-16,11.23070
2016-09-19,11.23630
2016-09-20,11.23630
2016-09-21,11.24200
2016-09-22,11.26110
2016-09-23,11.26540
2016-09-26,11.28110
2016-09-27,11.28880
2016-09-28,11.29230
2016-09-29,11.27380
2016-09-30,11.28540
2016-10-03,11.30590
2016-10-04,11.32400
2016-10-05,11.34890
2016-10-06,11.35110
2016-10-07,11.34470
2016-10-10,11.35760
2016-10-13,11.35880
2016-10-14,11.35290
2016-10-17,11.35550
2016-10-18,11.36350
2016-10-19,11.36250
2016-10-20,11.35950
2016-10-21,11.36070
2016-10-24,11.36340
2016-10-25,11.35780
2016-10-26,11.35890
2016-10-27,11.35700
2016-10-28,11.35670
2016-11-01,11.36010
2016-11-02,11.36120
2016-11-03,11.36190
2016-11-04,11.36070
2016-11-07,11.36600
2016-11-08,11.37430
2016-11-09,11.40990
2016-11-10,11.41980
2016-11-11,11.40980
2016-11-15,11.46260
2016-11-16,11.49980
2016-11-17,11.50560
2016-11-18,11.50140
2016-11-21,11.53970
2016-11-22,11.54160
2016-11-23,11.55440
2016-11-24,11.58420
2016-11-25,11.57570
2016-11-28,11.55460
2016-11-29,11.55210
2016-11-30,11.56250
2016-12-01,11.56940
2016-12-02,11.56750
2016-12-05,11.57580
2016-12-06,11.57820
2016-12-07,11.53460
2016-12-08,11.52590
2016-12-09,11.53180
2016-12-13,11.53810
2016-12-14,11.54450
2016-12-15,11.53290
2016-12-16,11.53270
2016-12-19,11.53780
2016-12-20,11.54170
2016-12-21,11.54550
2016-12-22,11.54120
2016-12-23,11.53860
2016-12-26,11.53720
2016-12-27,11.53420
2016-12-28,11.53450
2016-12-29,11.54520
2016-12-30,11.55440
2017-01-02,11.58090
2017-01-03,11.58380
2017-01-04,11.59580
2017-01-05,11.59740
2017-01-06,11.60160
2017-01-09,11.60850
2017-01-10,11.61320
2017-01-11,11.61520
2017-01-12,11.62260
2017-01-13,11.62070
2017-01-16,11.62260
2017-01-17,11.62660
2017-01-18,11.62570
2017-01-19,11.62400
2017-01-20,11.62570
2017-01-23,11.63100
2017-01-24,11.63260
2017-01-25,11.63550
2017-01-27,11.64110
2017-01-30,11.64660
2017-01-31,11.64960
2017-02-01,11.65010
2017-02-02,11.65480
2017-02-03,11.65830
2017-02-06,11.66590
2017-02-07,11.66730
2017-02-08,11.61780
2017-02-09,11.60650
2017-02-10,11.62200
2017-02-13,11.62820
2017-02-14,11.62500
2017-02-15,11.63000
2017-02-16,11.63350
2017-02-17,11.63230
2017-02-20,11.63500
2017-02-22,11.62490
2017-02-23,11.63060
2017-02-27,11.64120
2017-02-28,11.64570
2017-03-01,11.64390
2017-03-02,11.64170
2017-03-03,11.64710
2017-03-06,11.64350
2017-03-07,11.63930
2017-03-08,11.63920
2017-03-09,11.63300
2017-03-10,11.62620
2017-03-14,11.63670
2017-03-15,11.64570
2017-03-16,11.65040
2017-03-17,11.64930
