Date,NAV
2014-09-22,10.22010
2014-09-23,10.22290
2014-09-24,10.22520
2014-09-25,10.22770
2014-09-26,10.00480
2014-09-29,10.01160
2014-09-30,10.01690
2014-10-01,10.02050
2014-10-07,10.03480
2014-10-08,10.03810
2014-10-09,10.04060
2014-10-10,10.04290
2014-10-13,10.05000
2014-10-14,10.05160
2014-10-16,10.05650
2014-10-17,10.05890
2014-10-20,10.06580
2014-10-21,10.06810
2014-10-22,10.07020
2014-10-27,10.08230
2014-10-28,10.08460
2014-10-29,10.08700
2014-10-30,10.08940
2014-10-31,10.09170
2014-11-03,10.09860
2014-11-05,10.10320
2014-11-07,10.10780
2014-11-10,10.11470
2014-11-11,10.11700
2014-11-12,10.11930
2014-11-13,10.12160
2014-11-14,10.12390
2014-11-17,10.13080
2014-11-18,10.13310
2014-11-19,10.13540
2014-11-20,10.13770
2014-11-21,10.14000
2014-11-24,10.14690
2014-11-25,10.14920
2014-11-26,10.15150
2014-11-27,10.15380
2014-11-28,10.15610
2014-12-01,10.16300
2014-12-02,10.16530
2014-12-03,10.16760
2014-12-04,10.16990
2014-12-05,10.17220
2014-12-08,10.17910
2014-12-09,10.18140
2014-12-10,10.18370
2014-12-11,10.18600
2014-12-12,10.18830
2014-12-15,10.19520
2014-12-16,10.19750
2014-12-17,10.19980
2014-12-18,10.20210
2014-12-19,10.20440
2014-12-22,10.21120
2014-12-23,10.21350
2014-12-24,10.21580
2014-12-26,10.22040
2014-12-29,10.22730
2014-12-30,10.00000
2014-12-31,10.00300
2015-01-01,10.00600
2015-01-02,10.00660
2015-01-05,10.01140
2015-01-06,10.00730
2015-01-07,10.01120
2015-01-08,10.01660
2015-01-09,10.01920
2015-01-12,10.02940
2015-01-13,10.03560
2015-01-14,10.03070
2015-01-15,10.04820
2015-01-16,10.05680
2015-01-19,10.06240
2015-01-20,10.06800
2015-01-21,10.07180
2015-01-22,10.07530
2015-01-23,10.07950
2015-01-27,10.09020
2015-01-28,10.09210
2015-01-29,10.09840
2015-01-30,10.09850
2015-02-02,10.10810
2015-02-03,10.09440
2015-02-04,10.09120
2015-02-05,10.08630
2015-02-06,10.08980
2015-02-09,10.08870
2015-02-10,10.09250
2015-02-11,10.09170
2015-02-12,10.09080
2015-02-13,10.09410
2015-02-16,10.10140
2015-02-18,10.10710
2015-02-20,10.11290
2015-02-23,10.12200
2015-02-24,10.13000
2015-02-25,10.13610
2015-02-26,10.13930
2015-02-27,10.14100
2015-03-02,10.14620
2015-03-03,10.14390
2015-03-04,10.16330
2015-03-05,10.16450
2015-03-09,10.16860
2015-03-10,10.16840
2015-03-11,10.17050
2015-03-12,10.17280
2015-03-13,10.17190
2015-03-16,10.17730
2015-03-17,10.18230
2015-03-18,10.18160
2015-03-19,10.18530
2015-03-20,10.18730
2015-03-23,10.19480
2015-03-24,10.19610
2015-03-25,10.19770
2015-03-26,10.00490
2015-03-27,10.00910
2015-03-30,10.01500
2015-03-31,10.02630
2015-04-06,10.04400
2015-04-07,10.05130
2015-04-08,10.05010
2015-04-09,10.05520
2015-04-10,10.05700
2015-04-13,10.06260
2015-04-15,10.06300
2015-04-16,10.05880
2015-04-17,10.06170
2015-04-20,10.06890
2015-04-21,10.06910
2015-04-22,10.07290
2015-04-23,10.07400
2015-04-24,10.07690
2015-04-27,10.08180
2015-04-28,10.08500
2015-04-29,10.08380
2015-04-30,10.08210
2015-05-05,10.08980
2015-05-06,10.08750
2015-05-07,10.08220
2015-05-08,10.08840
2015-05-11,10.09580
2015-05-12,10.10400
2015-05-13,10.10690
2015-05-14,10.10750
2015-05-15,10.10750
2015-05-18,10.12210
2015-05-19,10.12550
2015-05-20,10.12780
2015-05-21,10.13040
2015-05-22,10.13310
2015-05-25,10.14110
2015-05-26,10.14330
2015-05-27,10.14720
2015-05-28,10.15190
2015-05-29,10.15510
2015-06-01,10.16790
2015-06-02,10.16550
2015-06-03,10.16790
2015-06-04,10.16830
2015-06-05,10.17070
2015-06-08,10.17880
2015-06-09,10.18070
2015-06-10,10.18140
2015-06-11,10.17940
2015-06-12,10.18300
2015-06-15,10.18930
2015-06-16,10.19010
2015-06-17,10.19500
2015-06-18,10.20100
2015-06-19,10.20440
2015-06-22,10.21270
2015-06-23,10.21440
2015-06-24,10.21790
2015-06-25,10.21760
2015-06-26,10.00130
2015-06-29,10.00650
2015-06-30,10.00880
2015-07-01,10.01330
2015-07-02,10.01730
2015-07-03,10.02320
2015-07-06,10.03100
2015-07-07,10.03460
2015-07-08,10.03770
2015-07-09,10.04020
2015-07-10,10.04260
2015-07-13,10.04670
2015-07-14,10.05030
2015-07-15,10.05420
2015-07-16,10.05550
2015-07-17,10.05660
2015-07-20,10.06160
2015-07-21,10.06530
2015-07-22,10.06820
2015-07-23,10.07110
2015-07-24,10.07540
2015-07-27,10.08280
2015-07-28,10.08490
2015-07-29,10.08780
2015-07-30,10.08800
2015-07-31,10.09180
2015-08-03,10.09890
2015-08-04,10.10000
2015-08-05,10.10190
2015-08-06,10.10430
2015-08-07,10.10630
2015-08-10,10.11380
2015-08-11,10.11710
2015-08-12,10.12080
2015-08-13,10.12550
2015-08-14,10.12930
2015-08-17,10.13650
2015-08-19,10.13940
2015-08-20,10.14090
2015-08-21,10.14290
2015-08-24,10.14550
2015-08-25,10.14840
2015-08-26,10.15170
2015-08-27,10.15420
2015-08-28,10.15710
2015-08-31,10.16350
2015-09-01,10.16710
2015-09-02,10.16830
2015-09-03,10.16790
2015-09-04,10.16730
2015-09-07,10.17290
2015-09-08,10.17530
2015-09-09,10.17880
2015-09-10,10.17580
2015-09-11,10.17790
2015-09-14,10.18500
2015-09-15,10.18540
2015-09-16,10.18730
2015-09-18,10.19400
2015-09-21,10.20310
2015-09-22,10.20490
2015-09-23,10.20840
2015-09-24,10.21110
2015-09-28,10.22260
2015-09-29,10.02220
2015-09-30,10.02900
2015-10-01,10.03130
2015-10-05,10.04380
2015-10-06,10.04610
2015-10-07,10.04920
2015-10-08,10.05190
2015-10-09,10.05420
2015-10-12,10.05960
2015-10-13,10.06240
2015-10-14,10.06600
2015-10-15,10.06740
2015-10-16,10.07160
2015-10-19,10.07800
2015-10-20,10.08030
2015-10-21,10.08240
2015-10-23,10.08690
2015-10-26,10.09190
2015-10-27,10.09450
2015-10-28,10.09640
2015-10-29,10.09760
2015-10-30,10.09850
2015-11-02,10.10540
2015-11-03,10.10790
2015-11-04,10.11050
2015-11-05,10.11090
2015-11-06,10.11240
2015-11-09,10.11760
2015-11-10,10.11920
2015-11-13,10.12670
2015-11-16,10.13360
2015-11-17,10.13580
2015-11-18,10.13850
2015-11-19,10.14090
2015-11-20,10.14200
2015-11-23,10.14800
2015-11-24,10.14750
2015-11-26,10.15170
2015-11-27,10.15320
2015-11-30,10.15830
2015-12-01,10.15990
2015-12-02,10.16220
2015-12-03,10.16480
2015-12-04,10.16480
2015-12-07,10.17050
2015-12-08,10.17100
2015-12-09,10.17160
2015-12-10,10.16800
2015-12-11,10.16690
2015-12-14,10.16980
2015-12-15,10.17100
2015-12-16,10.17370
2015-12-17,10.17570
2015-12-18,10.17810
2015-12-21,10.18430
2015-12-22,10.18510
2015-12-23,10.18630
2015-12-28,10.19630
2015-12-29,10.00210
2015-12-30,10.00520
2015-12-31,10.00880
2016-01-01,10.01330
2016-01-04,10.02120
2016-01-05,10.02480
2016-01-06,10.02960
2016-01-07,10.03170
2016-01-08,10.03290
2016-01-11,10.04000
2016-01-12,10.03790
2016-01-13,10.03980
2016-01-14,10.04060
2016-01-15,10.04160
2016-01-18,10.04650
2016-01-19,10.04750
2016-01-20,10.04620
2016-01-21,10.04800
2016-01-22,10.05130
2016-01-25,10.05780
2016-01-27,10.06180
2016-01-28,10.05890
2016-01-29,10.05930
2016-02-01,10.06210
2016-02-02,10.06250
2016-02-03,10.06210
2016-02-04,10.06390
2016-02-05,10.06830
2016-02-08,10.07610
2016-02-09,10.07580
2016-02-10,10.07800
2016-02-11,10.08110
2016-02-12,10.08270
2016-02-15,10.09010
2016-02-16,10.09210
2016-02-17,10.09310
2016-02-18,10.09140
2016-02-22,10.09840
2016-02-23,10.09760
2016-02-24,10.09860
2016-02-25,10.09860
2016-02-26,10.09820
2016-02-29,10.11220
2016-03-01,10.11790
2016-03-02,10.12310
2016-03-03,10.12650
2016-03-04,10.12730
2016-03-08,10.13440
2016-03-09,10.13490
2016-03-10,10.13540
2016-03-11,10.13930
2016-03-14,10.15060
2016-03-15,10.15610
2016-03-16,10.15900
2016-03-17,10.16270
2016-03-18,10.16460
2016-03-21,10.17320
2016-03-22,10.17380
2016-03-23,10.17270
2016-03-28,10.18030
2016-03-29,10.00160
2016-03-30,10.00770
2016-03-31,10.02790
2016-04-04,10.04350
2016-04-05,10.04960
2016-04-06,10.05160
2016-04-07,10.05550
2016-04-11,10.06360
2016-04-12,10.06630
2016-04-13,10.06830
2016-04-18,10.07840
2016-04-20,10.08340
2016-04-21,10.08460
2016-04-22,10.08590
2016-04-25,10.09100
2016-04-26,10.09300
2016-04-27,10.09450
2016-04-28,10.09510
2016-04-29,10.09550
2016-05-02,10.10030
2016-05-03,10.10190
2016-05-04,10.10380
2016-05-05,10.10590
2016-05-06,10.10830
2016-05-09,10.11480
2016-05-10,10.11760
2016-05-11,10.12000
2016-05-12,10.12220
2016-05-13,10.12420
2016-05-16,10.13060
2016-05-17,10.13350
2016-05-18,10.13590
2016-05-19,10.13850
2016-05-20,10.14060
2016-05-23,10.14630
2016-05-24,10.14720
2016-05-25,10.14960
2016-05-26,10.15140
2016-05-27,10.15340
2016-05-30,10.15940
2016-05-31,10.16120
2016-06-01,10.16340
2016-06-02,10.16600
2016-06-03,10.16810
2016-06-06,10.17480
2016-06-07,10.17820
2016-06-08,10.18090
2016-06-09,10.18350
2016-06-10,10.18590
2016-06-13,10.19180
2016-06-14,10.19220
2016-06-15,10.19620
2016-06-16,10.19900
2016-06-17,10.20090
2016-06-20,10.20670
2016-06-21,10.20820
2016-06-22,10.21110
2016-06-23,10.21440
2016-06-24,10.21550
2016-06-27,10.22170
2016-06-28,10.00170
2016-06-29,10.00360
2016-06-30,10.00610
2016-07-01,10.01090
2016-07-04,10.01810
2016-07-05,10.02230
2016-07-07,10.02630
2016-07-08,10.03060
2016-07-11,10.03820
2016-07-12,10.04120
2016-07-13,10.04480
2016-07-14,10.04630
2016-07-15,10.04900
2016-07-18,10.05490
2016-07-19,10.05710
2016-07-20,10.06020
2016-07-21,10.06330
2016-07-22,10.06560
2016-07-25,10.07100
2016-07-26,10.07370
2016-07-27,10.07550
2016-07-28,10.07750
2016-07-29,10.07940
2016-08-01,10.08550
2016-08-02,10.08750
2016-08-03,10.08940
2016-08-04,10.09100
2016-08-05,10.09250
2016-08-08,10.09830
2016-08-09,10.10010
2016-08-10,10.10260
2016-08-11,10.10540
2016-08-12,10.10720
2016-08-16,10.11500
2016-08-18,10.11880
2016-08-19,10.12100
2016-08-22,10.12680
2016-08-23,10.12880
2016-08-24,10.13100
2016-08-25,10.13270
2016-08-26,10.13450
2016-08-29,10.14030
2016-08-30,10.14170
2016-08-31,10.14370
2016-09-01,10.14590
2016-09-02,10.14780
2016-09-06,10.15510
2016-09-07,10.15740
2016-09-08,10.15960
2016-09-09,10.16180
2016-09-12,10.16730
2016-09-14,10.17110
2016-09-15,10.17320
2016-09-16,10.17510
2016-09-19,10.18060
2016-09-20,10.18320
2016-09-21,10.18500
2016-09-22,10.18690
2016-09-23,10.18900
2016-09-26,10.19480
2016-09-27,10.00210
2016-09-28,10.00410
2016-09-29,10.00580
2016-09-30,10.00830
2016-10-03,10.01370
2016-10-04,10.01610
2016-10-05,10.01870
2016-10-06,10.02050
2016-10-07,10.02230
2016-10-10,10.02740
2016-10-13,10.03260
2016-10-14,10.03430
2016-10-17,10.03950
2016-10-18,10.04120
2016-10-19,10.04270
2016-10-20,10.04450
2016-10-21,10.04600
2016-10-24,10.05120
2016-10-25,10.05290
2016-10-26,10.05440
2016-10-27,10.05570
2016-10-28,10.05750
2016-11-01,10.06430
2016-11-02,10.06640
2016-11-03,10.06860
2016-11-04,10.07050
2016-11-07,10.07590
2016-11-08,10.07770
2016-11-09,10.08040
2016-11-10,10.08250
2016-11-11,10.08430
2016-11-15,10.09140
2016-11-16,10.09320
2016-11-17,10.09500
2016-11-18,10.09680
2016-11-21,10.10210
2016-11-22,10.10380
2016-11-23,10.10560
2016-11-24,10.10730
2016-11-25,10.10910
2016-11-28,10.11430
2016-11-29,10.11610
2016-11-30,10.11780
2016-12-01,10.11960
2016-12-02,10.12130
2016-12-05,10.12660
2016-12-06,10.12840
2016-12-07,10.13010
2016-12-08,10.13190
2016-12-09,10.13360
2016-12-13,10.14060
2016-12-14,10.14240
2016-12-15,10.14410
2016-12-16,10.14580
2016-12-19,10.15110
2016-12-20,10.15290
2016-12-21,10.15460
2016-12-22,10.15630
2016-12-23,10.15790
2016-12-26,10.16340
2016-12-27,10.16510
2016-12-28,10.16690
2016-12-29,10.16870
2016-12-30,10.17060
2017-01-02,10.17610
2017-01-03,10.17790
2017-01-04,10.17970
2017-01-05,10.18150
2017-01-06,10.18320
2017-01-09,10.18850
2017-01-10,10.19030
2017-01-11,10.00000
