Date,NAV
2014-09-01,10.96920
2014-09-02,10.97210
2014-09-03,10.97590
2014-09-04,10.97950
2014-09-05,10.98110
2014-09-08,10.98850
2014-09-09,10.99140
2014-09-10,10.99300
2014-09-11,10.99590
2014-09-12,10.99750
2014-09-15,11.00530
2014-09-16,11.00650
2014-09-17,11.00960
2014-09-18,11.01380
2014-09-19,11.01620
2014-09-22,11.02390
2014-09-23,11.02730
2014-09-24,11.02970
2014-09-25,11.03140
2014-09-26,11.03520
2014-09-29,11.04230
2014-09-30,11.04590
2014-10-01,11.04870
2014-10-07,11.06310
2014-10-08,11.06510
2014-10-09,11.06870
2014-10-10,11.07240
2014-10-13,11.07930
2014-10-14,11.08510
2014-10-16,11.09260
2014-10-17,11.09620
2014-10-20,11.10560
2014-10-21,11.10800
2014-10-22,11.11000
2014-10-27,11.12510
2014-10-28,11.12990
2014-10-29,11.13330
2014-10-30,11.13730
2014-10-31,11.14100
2014-11-03,11.15050
2014-11-05,11.15610
2014-11-07,11.16330
2014-11-10,11.17340
2014-11-11,11.17760
2014-11-12,11.18070
2014-11-13,11.18170
2014-11-14,11.18600
2014-11-17,11.19460
2014-11-18,11.19690
2014-11-19,11.20040
2014-11-20,11.20340
2014-11-21,11.20660
2014-11-24,11.21340
2014-11-25,11.21820
2014-11-26,11.22140
2014-11-27,11.22200
2014-11-28,11.22560
2014-12-01,11.23290
2014-12-02,11.23640
2014-12-03,11.23900
2014-12-04,11.24290
2014-12-05,11.24540
2014-12-08,11.25280
2014-12-09,11.25560
2014-12-10,11.25780
2014-12-11,11.26030
2014-12-12,11.26220
2014-12-15,11.26950
2014-12-16,11.26680
2014-12-17,11.26750
2014-12-18,11.26950
2014-12-19,11.27110
2014-12-22,11.27810
2014-12-23,11.27910
2014-12-24,11.28070
2014-12-26,11.28550
2014-12-29,11.29240
2014-12-30,11.28820
2014-12-31,11.29120
2015-01-01,11.29460
2015-01-02,11.29990
2015-01-05,11.30710
2015-01-06,11.30920
2015-01-07,11.31180
2015-01-08,11.31610
2015-01-09,11.31940
2015-01-12,11.32830
2015-01-13,11.33120
2015-01-14,11.33340
2015-01-15,11.34050
2015-01-16,11.34400
2015-01-19,11.35060
2015-01-20,11.35310
2015-01-21,11.35460
2015-01-22,11.35720
2015-01-23,11.35930
2015-01-27,11.36980
2015-01-28,11.37190
2015-01-29,11.37500
2015-01-30,11.37720
2015-02-02,11.38440
2015-02-03,11.38610
2015-02-04,11.38840
2015-02-05,11.39040
2015-02-06,11.38950
2015-02-09,11.39430
2015-02-10,11.39550
2015-02-11,11.39570
2015-02-12,11.39400
2015-02-13,11.39720
2015-02-16,11.40530
2015-02-18,11.41010
2015-02-20,11.41630
2015-02-23,11.42780
2015-02-24,11.43070
2015-02-25,11.43470
2015-02-26,11.43840
2015-02-27,11.44110
2015-03-02,11.44790
2015-03-03,11.45050
2015-03-04,11.45970
2015-03-05,11.46380
2015-03-09,11.47360
2015-03-10,11.47510
2015-03-11,11.47700
2015-03-12,11.47990
2015-03-13,11.48270
2015-03-16,11.49090
2015-03-17,11.49290
2015-03-18,11.49530
2015-03-19,11.49830
2015-03-20,11.50080
2015-03-23,11.50730
2015-03-24,11.50890
2015-03-25,11.51150
2015-03-26,11.51490
2015-03-27,11.51760
2015-03-30,11.52580
2015-03-31,11.54420
2015-04-06,11.55980
2015-04-07,11.56190
2015-04-08,11.56450
2015-04-09,11.56670
2015-04-10,11.56920
2015-04-13,11.57640
2015-04-15,11.58150
2015-04-16,11.58380
2015-04-17,11.58630
2015-04-20,11.59360
2015-04-21,11.59610
2015-04-22,11.59860
2015-04-23,11.60120
2015-04-24,11.60330
2015-04-27,11.61070
2015-04-28,11.61310
2015-04-29,11.61550
2015-04-30,11.61790
2015-05-05,11.62980
2015-05-06,11.63220
2015-05-07,11.63380
2015-05-08,11.63570
2015-05-11,11.64350
2015-05-12,11.64560
2015-05-13,11.64840
2015-05-14,11.65200
2015-05-15,11.65530
2015-05-18,11.66370
2015-05-19,11.66680
2015-05-20,11.66960
2015-05-21,11.67320
2015-05-22,11.67600
2015-05-25,11.68410
2015-05-26,11.68760
2015-05-27,11.69010
2015-05-28,11.69280
2015-05-29,11.69570
2015-06-01,11.70500
2015-06-02,11.70730
2015-06-03,11.71050
2015-06-04,11.71330
2015-06-05,11.71600
2015-06-08,11.72330
2015-06-09,11.72570
2015-06-10,11.72820
2015-06-11,11.73050
2015-06-12,11.73290
2015-06-15,11.74010
2015-06-16,11.74260
2015-06-17,11.74550
2015-06-18,11.74810
2015-06-19,11.75060
2015-06-22,11.75830
2015-06-23,11.76090
2015-06-24,11.76340
2015-06-25,11.76560
2015-06-26,11.76800
2015-06-29,11.77530
2015-06-30,11.77830
2015-07-01,11.78120
2015-07-02,11.78360
2015-07-03,11.78650
2015-07-06,11.79400
2015-07-07,11.79660
2015-07-08,11.79930
2015-07-09,11.80200
2015-07-10,11.80480
2015-07-13,11.81220
2015-07-14,11.81470
2015-07-15,11.81800
2015-07-16,11.82040
2015-07-17,11.82270
2015-07-20,11.82990
2015-07-21,11.83230
2015-07-22,11.83530
2015-07-23,11.83770
2015-07-24,11.84020
2015-07-27,11.84750
2015-07-28,11.85030
2015-07-29,11.85290
2015-07-30,11.85550
2015-07-31,11.85780
2015-08-03,11.86510
2015-08-04,11.86750
2015-08-05,11.87010
2015-08-06,11.87250
2015-08-07,11.87480
2015-08-10,11.88190
2015-08-11,11.88420
2015-08-12,11.88660
2015-08-13,11.88900
2015-08-14,11.89130
2015-08-17,11.89840
2015-08-19,11.90310
2015-08-20,11.90550
2015-08-21,11.90790
2015-08-24,11.91500
2015-08-25,11.91740
2015-08-26,11.91980
2015-08-27,11.92210
2015-08-28,11.92450
2015-08-31,11.93170
2015-09-01,11.93400
2015-09-02,11.93640
2015-09-03,11.93880
2015-09-04,11.94120
2015-09-07,11.94820
2015-09-08,11.95060
2015-09-09,11.95300
2015-09-10,11.95530
2015-09-11,11.95760
2015-09-14,11.96460
2015-09-15,11.96700
2015-09-16,11.96930
2015-09-18,11.97410
2015-09-21,11.98120
2015-09-22,11.98350
2015-09-23,11.98590
2015-09-24,11.98820
2015-09-28,11.99770
2015-09-29,12.00000
2015-09-30,12.00220
2015-10-01,12.00450
2015-10-05,12.01330
2015-10-06,12.01540
2015-10-07,12.01750
2015-10-08,12.01970
2015-10-09,12.02190
2015-10-12,12.02840
2015-10-13,12.03060
2015-10-14,12.03290
2015-10-15,12.03510
2015-10-16,12.03720
2015-10-19,12.04350
2015-10-20,12.04570
2015-10-21,12.04800
2015-10-23,12.05240
2015-10-26,12.05910
2015-10-27,12.06150
2015-10-28,12.06380
2015-10-29,12.06630
2015-10-30,12.06840
2015-11-02,12.07470
2015-11-03,12.07690
2015-11-04,12.07940
2015-11-05,12.08140
2015-11-06,12.08430
2015-11-09,12.09070
2015-11-10,12.09290
2015-11-13,12.09970
2015-11-16,12.10660
2015-11-17,12.10750
2015-11-18,12.11010
2015-11-19,12.11260
2015-11-20,12.11530
2015-11-23,12.12220
2015-11-24,12.12450
2015-11-26,12.12840
2015-11-27,12.12950
2015-11-30,12.13640
2015-12-01,12.13860
2015-12-02,12.14050
2015-12-03,12.13940
2015-12-04,12.13870
2015-12-07,12.14580
2015-12-08,12.14730
2015-12-09,12.14840
2015-12-10,12.15020
2015-12-11,12.15260
2015-12-14,12.15900
2015-12-15,12.16190
2015-12-16,12.16360
2015-12-17,12.16530
2015-12-18,12.16750
2015-12-21,12.17350
2015-12-22,12.17480
2015-12-23,12.17750
2015-12-28,12.19000
2015-12-29,12.19260
2015-12-30,12.19540
2015-12-31,12.19860
2016-01-01,12.20290
2016-01-04,12.21240
2016-01-05,12.21510
2016-01-06,12.21670
2016-01-07,12.21890
2016-01-08,12.22130
2016-01-11,12.22910
2016-01-12,12.22400
2016-01-13,12.22750
2016-01-14,12.22720
2016-01-15,12.22970
2016-01-18,12.23350
2016-01-19,12.23470
2016-01-20,12.23260
2016-01-21,12.23480
2016-01-22,12.23120
2016-01-25,12.23750
2016-01-27,12.24230
2016-01-28,12.24300
2016-01-29,12.24640
2016-02-01,12.24440
2016-02-02,12.24760
2016-02-03,12.24420
2016-02-04,12.24480
2016-02-05,12.24800
2016-02-08,12.25670
2016-02-09,12.25930
2016-02-10,12.26230
2016-02-11,12.26520
2016-02-12,12.26800
2016-02-15,12.27480
2016-02-16,12.27790
2016-02-17,12.28060
2016-02-18,12.28240
2016-02-22,12.29030
2016-02-23,12.29000
2016-02-24,12.29160
2016-02-25,12.29120
2016-02-26,12.29000
2016-02-29,12.30770
2016-03-01,12.31470
2016-03-02,12.32140
2016-03-03,12.32390
2016-03-04,12.32610
2016-03-08,12.33700
2016-03-09,12.33690
2016-03-10,12.33650
2016-03-11,12.34300
2016-03-14,12.35480
2016-03-15,12.36430
2016-03-16,12.36920
2016-03-17,12.37320
2016-03-18,12.37660
2016-03-21,12.38840
2016-03-22,12.38860
2016-03-23,12.38560
2016-03-28,12.39640
2016-03-29,12.40160
2016-03-30,12.40580
2016-03-31,12.44240
2016-04-04,12.45160
2016-04-05,12.45780
2016-04-06,12.45850
2016-04-07,12.46190
2016-04-11,12.47210
2016-04-12,12.47550
2016-04-13,12.47820
2016-04-18,12.49110
2016-04-20,12.49690
2016-04-21,12.49910
2016-04-22,12.50110
2016-04-25,12.50830
2016-04-26,12.51000
2016-04-27,12.51240
2016-04-28,12.51410
2016-04-29,12.51420
2016-05-02,12.52080
2016-05-03,12.52320
2016-05-04,12.52650
2016-05-05,12.52890
2016-05-06,12.53100
2016-05-09,12.53840
2016-05-10,12.54270
2016-05-11,12.54550
2016-05-12,12.54880
2016-05-13,12.55120
2016-05-16,12.55900
2016-05-17,12.56180
2016-05-18,12.56520
2016-05-19,12.56860
2016-05-20,12.57070
2016-05-23,12.57770
2016-05-24,12.58050
2016-05-25,12.58400
2016-05-26,12.58620
2016-05-27,12.58870
2016-05-30,12.59600
2016-05-31,12.59750
2016-06-01,12.59990
2016-06-02,12.60240
2016-06-03,12.60510
2016-06-06,12.61270
2016-06-07,12.61590
2016-06-08,12.62010
2016-06-09,12.62250
2016-06-10,12.62540
2016-06-13,12.63260
2016-06-14,12.63470
2016-06-15,12.63840
2016-06-16,12.64110
2016-06-17,12.64320
2016-06-20,12.65040
2016-06-21,12.65290
2016-06-22,12.65570
2016-06-23,12.66190
2016-06-24,12.66390
2016-06-27,12.67100
2016-06-28,12.67440
2016-06-29,12.67670
2016-06-30,12.67920
2016-07-01,12.68320
2016-07-04,12.69270
2016-07-05,12.69930
2016-07-07,12.70420
2016-07-08,12.70890
2016-07-11,12.71620
2016-07-12,12.71900
2016-07-13,12.72350
2016-07-14,12.72560
2016-07-15,12.72800
2016-07-18,12.73520
2016-07-19,12.73800
2016-07-20,12.74110
2016-07-21,12.74450
2016-07-22,12.74680
2016-07-25,12.75320
2016-07-26,12.75530
2016-07-27,12.75730
2016-07-28,12.75900
2016-07-29,12.76110
2016-08-01,12.76810
2016-08-02,12.77060
2016-08-03,12.77270
2016-08-04,12.77450
2016-08-05,12.77660
2016-08-08,12.78250
2016-08-09,12.78470
2016-08-10,12.78700
2016-08-11,12.78920
2016-08-12,12.79140
2016-08-16,12.80010
2016-08-18,12.80440
2016-08-19,12.80660
2016-08-22,12.81310
2016-08-23,12.81530
2016-08-24,12.81750
2016-08-25,12.81960
2016-08-26,12.82180
2016-08-29,12.82830
2016-08-30,12.83050
2016-08-31,12.83270
2016-09-01,12.83480
2016-09-02,12.83700
2016-09-06,12.84570
2016-09-07,12.84790
2016-09-08,12.85000
2016-09-09,12.85220
2016-09-12,12.85870
2016-09-14,12.86310
2016-09-15,12.86520
2016-09-16,12.86740
2016-09-19,12.87390
2016-09-20,12.87610
2016-09-21,12.87830
2016-09-22,12.88040
2016-09-23,12.88260
2016-09-26,12.88910
2016-09-27,12.89130
2016-09-28,12.89350
2016-09-29,12.89560
2016-09-30,12.89780
2016-10-03,12.90430
2016-10-04,12.90650
2016-10-05,12.90860
2016-10-06,12.91080
2016-10-07,12.91300
2016-10-10,12.92370
