Date,NAV
2013-07-23,10.32030
2013-07-24,10.29740
2013-07-25,10.30360
2013-07-26,10.30800
2013-07-29,10.31750
2013-07-30,10.31480
2013-07-31,10.31720
2013-08-01,10.32160
2013-08-02,10.32540
2013-08-05,10.33750
2013-08-06,10.33970
2013-08-07,10.34230
2013-08-08,10.34540
2013-08-12,10.35710
2013-08-13,10.31480
2013-08-14,10.31740
2013-08-16,10.32260
2013-08-19,10.33150
2013-08-20,10.33430
2013-08-21,10.33900
2013-08-22,10.34190
2013-08-23,10.34520
2013-08-26,10.35520
2013-08-27,10.31480
2013-08-28,10.31720
2013-08-29,10.32040
2013-08-30,10.32360
2013-09-02,10.33340
2013-09-03,10.33720
2013-09-04,10.34280
2013-09-05,10.34810
2013-09-06,10.35050
2013-09-10,10.36300
2013-09-11,10.31480
2013-09-12,10.31810
2013-09-13,10.31900
2013-09-16,10.32840
2013-09-17,10.33250
2013-09-18,10.33670
2013-09-19,10.34820
2013-09-20,10.35270
2013-09-23,10.35890
2013-09-24,10.31480
2013-09-25,10.31970
2013-09-26,10.32270
2013-09-27,10.32590
2013-09-30,10.33470
2013-10-01,10.33830
2013-10-03,10.34480
2013-10-04,10.34890
2013-10-07,10.35850
2013-10-08,10.31480
2013-10-09,10.31590
2013-10-10,10.31860
2013-10-11,10.32290
2013-10-14,10.32890
2013-10-15,10.32970
2013-10-17,10.33510
2013-10-18,10.33730
2013-10-21,10.34500
2013-10-22,10.31480
2013-10-23,10.31700
2013-10-24,10.32060
2013-10-25,10.32330
2013-10-28,10.33100
2013-10-29,10.33680
2013-10-30,10.33950
2013-10-31,10.34290
2013-11-01,10.34440
2013-11-05,10.35370
2013-11-06,10.31480
2013-11-07,10.31470
2013-11-08,10.31570
2013-11-11,10.32230
2013-11-12,10.32230
2013-11-13,10.32590
2013-11-14,10.32590
2013-11-18,10.33690
2013-11-19,10.31480
2013-11-20,10.31760
2013-11-21,10.31890
2013-11-22,10.32180
2013-11-25,10.32940
2013-11-26,10.33280
2013-11-27,10.33600
2013-11-28,10.33840
2013-11-29,10.34140
2013-12-02,10.34920
2013-12-03,10.31480
2013-12-04,10.31750
2013-12-05,10.32070
2013-12-06,10.32230
2013-12-09,10.32880
2013-12-10,10.33110
2013-12-11,10.33380
2013-12-12,10.33810
2013-12-13,10.33970
2013-12-16,10.34690
2013-12-17,10.31480
2013-12-18,10.31740
2013-12-19,10.31990
2013-12-20,10.32220
2013-12-23,10.32940
2013-12-24,10.33170
2013-12-26,10.33660
2013-12-27,10.33900
2013-12-30,10.34610
2013-12-31,10.31480
2014-01-01,10.31760
2014-01-02,10.32020
2014-01-03,10.32260
2014-01-06,10.32980
2014-01-07,10.33210
2014-01-08,10.33450
2014-01-09,10.33690
2014-01-10,10.33930
2014-01-13,10.34640
2014-01-15,10.31480
2014-01-16,10.31710
2014-01-17,10.31950
2014-01-20,10.32660
2014-01-21,10.32890
2014-01-22,10.33130
2014-01-23,10.33360
2014-01-24,10.33600
2014-01-27,10.34300
2014-01-28,10.31480
2014-01-29,10.31710
2014-01-30,10.31940
2014-01-31,10.32170
2014-02-03,10.32860
2014-02-04,10.33090
2014-02-05,10.33320
2014-02-06,10.33550
2014-02-07,10.33770
2014-02-10,10.34460
2014-02-11,10.31480
2014-02-12,10.31710
2014-02-13,10.31950
2014-02-14,10.32180
2014-02-17,10.32880
2014-02-18,10.33120
2014-02-20,10.33580
2014-02-21,10.33800
2014-02-24,10.34490
2014-02-25,10.31480
2014-02-26,10.31710
2014-02-28,10.32160
2014-03-03,10.32840
2014-03-04,10.32750
2014-03-05,10.33140
2014-03-06,10.33430
2014-03-07,10.33990
2014-03-10,10.35000
2014-03-11,10.31480
2014-03-12,10.31810
2014-03-13,10.32010
2014-03-14,10.32880
2014-03-18,10.34260
2014-03-19,10.34600
2014-03-20,10.35290
2014-03-21,10.36410
2014-03-24,10.37980
2014-03-25,10.31480
2014-03-26,10.31450
2014-03-27,10.31540
2014-03-28,10.32560
2014-04-02,10.33400
2014-04-03,10.33640
2014-04-04,10.33830
2014-04-07,10.34390
2014-04-09,10.31480
2014-04-10,10.31690
2014-04-11,10.31930
2014-04-15,10.32970
2014-04-16,10.33230
2014-04-17,10.33740
2014-04-21,10.34720
2014-04-22,10.31480
2014-04-23,10.31890
2014-04-25,10.32480
2014-04-28,10.33140
2014-04-29,10.33240
2014-04-30,10.33490
2014-05-02,10.34000
2014-05-05,10.34910
2014-05-06,10.31480
2014-05-07,10.31650
2014-05-08,10.32170
2014-05-09,10.32440
2014-05-12,10.33370
2014-05-13,10.33670
2014-05-15,10.34280
2014-05-16,10.34620
2014-05-19,10.35550
2014-05-20,10.31480
2014-05-21,10.31840
2014-05-22,10.32270
2014-05-23,10.32650
2014-05-26,10.33340
2014-05-27,10.33550
2014-05-28,10.33620
2014-05-29,10.33870
2014-05-30,10.34580
2014-06-02,10.35150
2014-06-03,10.31480
2014-06-04,10.32180
2014-06-05,10.32550
2014-06-06,10.32870
2014-06-09,10.33390
2014-06-10,10.33480
2014-06-11,10.33720
2014-06-12,10.33910
2014-06-13,10.34110
2014-06-16,10.34500
2014-06-17,10.31480
2014-06-18,10.31880
2014-06-19,10.32080
2014-06-20,10.32300
2014-06-23,10.32920
2014-06-24,10.33270
2014-06-25,10.33440
2014-06-26,10.33860
2014-06-27,10.34150
2014-06-30,10.34850
2014-07-02,10.31480
2014-07-03,10.31830
2014-07-04,10.32150
2014-07-07,10.32790
2014-07-08,10.32930
2014-07-09,10.33040
2014-07-10,10.33070
2014-07-11,10.32400
2014-07-14,10.33030
2014-07-15,10.31480
2014-07-16,10.31880
2014-07-17,10.32350
2014-07-18,10.32610
2014-07-21,10.33300
2014-07-22,10.33510
2014-07-23,10.33710
2014-07-24,10.33790
2014-07-25,10.34000
2014-07-28,10.34640
2014-07-30,10.31480
2014-07-31,10.31690
2014-08-01,10.31840
2014-08-04,10.32650
2014-08-05,10.32970
2014-08-06,10.32900
2014-08-07,10.33080
2014-08-08,10.33280
2014-08-11,10.33980
2014-08-12,10.31480
2014-08-13,10.31810
2014-08-14,10.32010
2014-08-19,10.33240
2014-08-20,10.33440
2014-08-21,10.33650
2014-08-22,10.34020
2014-08-25,10.34850
2014-08-26,10.31480
2014-08-27,10.31790
2014-08-28,10.31850
2014-09-01,10.32860
2014-09-02,10.33130
2014-09-03,10.33380
2014-09-04,10.33620
2014-09-05,10.33810
2014-09-08,10.34460
2014-09-09,10.31480
2014-09-10,10.31670
2014-09-11,10.31870
2014-09-12,10.32140
2014-09-15,10.32870
2014-09-16,10.33080
2014-09-17,10.33370
2014-09-18,10.33690
2014-09-19,10.33920
2014-09-22,10.34660
2014-09-23,10.31480
2014-09-24,10.31720
2014-09-25,10.32020
2014-09-26,10.32250
2014-09-29,10.32930
2014-09-30,10.33310
2014-10-01,10.33680
2014-10-07,10.35140
2014-10-08,10.31480
2014-10-09,10.31700
2014-10-10,10.31920
2014-10-13,10.32670
2014-10-14,10.33000
2014-10-16,10.33460
2014-10-17,10.33720
2014-10-20,10.34500
2014-10-21,10.31480
2014-10-22,10.31700
2014-10-27,10.32940
2014-10-28,10.33250
2014-10-29,10.33480
2014-10-30,10.33740
2014-10-31,10.34040
2014-11-03,10.34810
2014-11-05,10.31480
2014-11-07,10.31970
2014-11-10,10.32630
2014-11-11,10.32870
2014-11-12,10.33090
2014-11-13,10.33300
2014-11-14,10.33530
2014-11-17,10.34200
2014-11-18,10.31480
2014-11-19,10.31700
2014-11-20,10.31970
2014-11-21,10.32170
2014-11-24,10.32780
2014-11-25,10.33030
2014-11-26,10.33260
2014-11-27,10.33400
2014-11-28,10.33630
2014-12-01,10.34400
2014-12-02,10.31480
2014-12-03,10.31860
2014-12-04,10.32110
2014-12-05,10.32350
2014-12-08,10.33060
2014-12-09,10.33370
2014-12-10,10.33600
2014-12-11,10.33840
2014-12-12,10.34080
2014-12-15,10.34770
2014-12-16,10.31480
2014-12-17,10.31600
2014-12-18,10.31810
2014-12-19,10.31760
2014-12-22,10.32360
2014-12-23,10.32540
2014-12-24,10.32690
2014-12-26,10.33030
2014-12-29,10.33700
2014-12-30,10.31480
2014-12-31,10.31850
2015-01-01,10.32220
2015-01-02,10.32480
2015-01-05,10.33170
2015-01-06,10.33380
2015-01-07,10.33590
2015-01-08,10.33830
2015-01-09,10.34040
2015-01-12,10.34710
2015-01-13,10.31480
2015-01-14,10.31730
2015-01-15,10.32360
2015-01-16,10.32480
2015-01-19,10.33120
2015-01-20,10.33320
2015-01-21,10.33500
2015-01-22,10.33740
2015-01-23,10.33940
2015-01-27,10.34840
2015-01-28,10.31480
2015-01-29,10.31710
2015-01-30,10.31910
2015-02-02,10.32580
2015-02-03,10.32840
2015-02-04,10.32980
2015-02-05,10.33080
2015-02-06,10.33140
2015-02-09,10.33620
2015-02-10,10.31480
2015-02-11,10.31560
2015-02-12,10.31530
2015-02-13,10.31880
2015-02-16,10.32470
2015-02-18,10.32920
2015-02-20,10.33380
2015-02-23,10.34210
2015-02-24,10.31480
2015-02-25,10.31780
2015-02-26,10.32060
2015-02-27,10.32420
2015-03-02,10.32980
2015-03-03,10.33200
2015-03-04,10.33750
2015-03-05,10.33990
2015-03-09,10.34740
2015-03-10,10.31480
2015-03-11,10.31610
2015-03-12,10.32170
2015-03-13,10.32490
2015-03-16,10.33260
2015-03-17,10.33440
2015-03-18,10.33770
2015-03-19,10.33910
2015-03-20,10.34200
2015-03-23,10.34920
2015-03-24,10.31480
2015-03-25,10.31380
2015-03-26,10.31440
2015-03-27,10.31680
2015-03-30,10.32480
2015-03-31,10.34870
2015-04-06,10.36640
2015-04-07,10.31540
2015-04-08,10.31580
2015-04-09,10.31880
2015-04-10,10.32190
2015-04-13,10.32810
2015-04-15,10.33120
2015-04-16,10.33290
2015-04-17,10.33600
2015-04-20,10.34150
2015-04-21,10.31590
2015-04-22,10.31730
2015-04-23,10.31950
2015-04-24,10.32100
2015-04-27,10.32710
2015-04-28,10.32860
2015-04-29,10.32950
2015-04-30,10.32880
2015-05-05,10.33900
2015-05-06,10.31640
2015-05-07,10.31750
2015-05-08,10.31910
2015-05-11,10.32760
2015-05-12,10.33050
2015-05-13,10.33330
2015-05-14,10.33710
2015-05-15,10.34100
2015-05-18,10.34790
2015-05-19,10.31580
2015-05-20,10.31900
2015-05-21,10.32570
2015-05-22,10.32850
2015-05-25,10.33580
2015-05-26,10.33950
2015-05-27,10.34130
2015-05-28,10.34330
2015-05-29,10.34680
2015-06-01,10.36140
2015-06-02,10.31530
2015-06-03,10.31960
2015-06-04,10.32300
2015-06-05,10.32590
2015-06-08,10.33200
2015-06-09,10.33390
2015-06-10,10.33610
2015-06-11,10.33750
2015-06-12,10.33910
2015-06-15,10.34620
2015-06-16,10.31570
2015-06-17,10.31810
2015-06-18,10.32230
2015-06-19,10.32460
2015-06-22,10.33220
2015-06-23,10.33420
2015-06-24,10.33620
2015-06-25,10.33760
2015-06-26,10.33950
2015-06-29,10.34520
2015-06-30,10.31630
2015-07-01,10.32040
2015-07-02,10.32300
2015-07-03,10.32630
2015-07-06,10.33400
2015-07-07,10.33780
2015-07-08,10.33980
2015-07-09,10.34150
2015-07-10,10.34340
2015-07-13,10.34920
2015-07-14,10.31580
2015-07-15,10.31870
2015-07-16,10.32190
2015-07-17,10.32410
2015-07-20,10.33090
2015-07-21,10.33460
2015-07-22,10.33720
2015-07-23,10.33980
2015-07-24,10.34230
2015-07-27,10.34960
2015-07-28,10.31580
2015-07-29,10.31960
2015-07-30,10.32220
2015-07-31,10.32510
2015-08-03,10.33400
2015-08-04,10.33710
2015-08-05,10.34050
2015-08-06,10.34270
2015-08-07,10.34460
2015-08-10,10.35130
2015-08-11,10.31600
2015-08-12,10.31740
2015-08-13,10.31910
2015-08-14,10.32050
2015-08-17,10.32580
2015-08-19,10.32990
2015-08-20,10.33220
2015-08-21,10.33420
2015-08-24,10.33850
2015-08-25,10.31520
2015-08-26,10.31770
2015-08-27,10.32190
2015-08-28,10.32410
2015-08-31,10.33030
2015-09-01,10.33150
2015-09-02,10.33310
2015-09-03,10.33600
2015-09-04,10.33810
2015-09-07,10.34430
2015-09-08,10.31510
2015-09-09,10.31660
2015-09-10,10.31640
2015-09-11,10.31790
2015-09-14,10.32410
2015-09-15,10.32530
2015-09-16,10.32750
2015-09-18,10.33290
2015-09-21,10.33950
2015-09-22,10.31530
2015-09-23,10.31770
2015-09-24,10.31990
2015-09-28,10.32890
2015-09-29,10.34350
2015-09-30,10.35060
2015-10-01,10.35390
2015-10-05,10.36250
2015-10-06,10.31570
2015-10-07,10.31680
2015-10-08,10.31790
2015-10-09,10.32000
2015-10-12,10.32630
2015-10-13,10.32830
2015-10-14,10.33050
2015-10-15,10.33250
2015-10-16,10.33440
2015-10-19,10.34040
2015-10-20,10.31580
2015-10-21,10.31750
2015-10-23,10.32150
2015-10-26,10.32740
2015-10-27,10.32910
2015-10-28,10.33120
2015-10-29,10.33340
2015-10-30,10.33540
2015-11-02,10.34140
2015-11-03,10.31630
2015-11-04,10.31880
2015-11-05,10.32090
2015-11-06,10.32300
2015-11-09,10.32840
2015-11-10,10.33060
2015-11-13,10.33650
2015-11-16,10.34240
2015-11-17,10.31710
2015-11-18,10.31940
2015-11-19,10.32150
2015-11-20,10.32330
2015-11-23,10.32900
2015-11-24,10.33060
2015-11-26,10.33490
2015-11-27,10.33690
2015-11-30,10.34280
2015-12-01,10.31730
2015-12-02,10.31920
2015-12-03,10.32140
2015-12-04,10.32350
2015-12-07,10.32950
2015-12-08,10.33090
2015-12-09,10.33270
2015-12-10,10.33470
2015-12-11,10.33640
2015-12-14,10.34160
2015-12-15,10.31750
2015-12-16,10.31950
2015-12-17,10.32200
2015-12-18,10.32430
2015-12-21,10.33090
2015-12-22,10.33260
2015-12-23,10.33460
2015-12-28,10.34510
2015-12-29,10.31710
2015-12-30,10.32080
2015-12-31,10.32450
2016-01-01,10.32730
2016-01-04,10.33340
2016-01-05,10.33580
2016-01-06,10.33770
2016-01-07,10.33940
2016-01-08,10.34150
2016-01-11,10.34730
2016-01-12,10.31730
2016-01-13,10.31940
2016-01-14,10.32090
2016-01-15,10.32290
2016-01-18,10.32880
2016-01-19,10.33090
2016-01-20,10.33270
2016-01-21,10.33440
2016-01-22,10.33640
2016-01-25,10.34260
2016-01-27,10.31660
2016-01-28,10.31850
2016-01-29,10.32060
2016-02-01,10.32670
2016-02-02,10.32840
2016-02-03,10.33050
2016-02-04,10.33250
2016-02-05,10.33460
2016-02-08,10.34110
2016-02-09,10.31680
2016-02-10,10.31880
2016-02-11,10.32090
2016-02-12,10.32300
2016-02-15,10.32930
2016-02-16,10.33130
2016-02-17,10.33340
2016-02-18,10.33650
2016-02-22,10.34360
2016-02-23,10.31600
2016-02-24,10.31780
2016-02-25,10.31960
2016-02-26,10.32150
2016-02-29,10.32820
2016-03-01,10.33050
2016-03-02,10.33270
2016-03-03,10.33470
2016-03-04,10.33690
2016-03-08,10.34550
2016-03-09,10.31610
2016-03-10,10.31770
2016-03-11,10.32050
2016-03-14,10.33130
2016-03-15,10.34160
2016-03-16,10.34400
2016-03-17,10.34820
2016-03-18,10.34880
2016-03-21,10.35560
2016-03-22,10.31590
2016-03-23,10.31380
2016-03-28,10.32170
2016-03-29,10.32900
2016-03-30,10.33480
2016-03-31,10.37070
2016-04-04,10.38100
2016-04-05,10.31620
2016-04-06,10.31490
2016-04-07,10.32200
2016-04-11,10.33000
2016-04-12,10.33210
2016-04-13,10.33560
2016-04-18,10.34540
2016-04-20,10.31550
2016-04-21,10.31600
2016-04-22,10.31810
2016-04-25,10.32300
2016-04-26,10.32530
2016-04-27,10.32570
2016-04-28,10.32850
2016-04-29,10.32990
2016-05-02,10.33500
2016-05-03,10.31560
2016-05-04,10.31790
2016-05-05,10.32020
2016-05-06,10.32210
2016-05-09,10.32860
2016-05-10,10.33130
2016-05-11,10.33410
2016-05-12,10.33780
2016-05-13,10.33960
2016-05-16,10.34640
2016-05-17,10.31640
2016-05-18,10.31870
2016-05-19,10.32100
2016-05-20,10.32280
2016-05-23,10.32870
2016-05-24,10.33070
2016-05-25,10.33360
2016-05-26,10.33570
2016-05-27,10.33750
2016-05-30,10.34360
2016-05-31,10.31590
2016-06-01,10.31790
2016-06-02,10.32000
2016-06-03,10.32240
2016-06-06,10.32970
2016-06-07,10.33360
2016-06-08,10.33830
2016-06-09,10.34050
2016-06-10,10.34270
2016-06-13,10.34870
2016-06-14,10.31560
2016-06-15,10.31840
2016-06-16,10.32150
2016-06-17,10.32340
2016-06-20,10.32970
2016-06-21,10.33190
2016-06-22,10.33550
2016-06-23,10.33800
2016-06-24,10.33940
2016-06-27,10.34520
2016-06-28,10.31570
2016-06-29,10.31700
2016-06-30,10.31920
2016-07-01,10.32410
2016-07-04,10.33230
2016-07-05,10.33820
2016-07-07,10.34270
2016-07-08,10.34770
2016-07-11,10.35620
2016-07-12,10.31530
2016-07-13,10.31960
2016-07-14,10.32230
2016-07-15,10.32430
2016-07-18,10.33010
2016-07-19,10.33230
2016-07-20,10.33550
2016-07-21,10.33760
2016-07-22,10.33990
2016-07-25,10.34580
2016-07-26,10.31490
2016-07-27,10.31720
2016-07-28,10.31890
2016-07-29,10.32080
2016-08-01,10.32710
2016-08-02,10.32820
2016-08-03,10.33010
2016-08-04,10.33200
2016-08-05,10.33350
2016-08-08,10.33870
2016-08-09,10.31500
2016-08-10,10.31750
2016-08-11,10.32030
2016-08-12,10.32230
2016-08-16,10.33020
2016-08-18,10.33420
2016-08-19,10.33660
2016-08-22,10.34220
2016-08-23,10.31470
2016-08-24,10.31700
2016-08-25,10.31900
2016-08-26,10.32140
2016-08-29,10.32680
2016-08-30,10.32840
2016-08-31,10.33010
2016-09-01,10.33280
2016-09-02,10.33530
2016-09-06,10.34300
2016-09-07,10.31480
2016-09-08,10.31680
2016-09-09,10.31880
2016-09-12,10.32420
2016-09-14,10.32820
2016-09-15,10.33060
2016-09-16,10.33230
2016-09-19,10.33830
2016-09-20,10.31500
2016-09-21,10.31690
2016-09-22,10.31910
2016-09-23,10.32150
2016-09-26,10.33000
2016-09-27,10.33280
2016-09-28,10.33440
2016-09-29,10.33470
2016-09-30,10.33980
2016-10-03,10.34620
2016-10-04,10.31480
2016-10-05,10.31910
2016-10-06,10.32300
2016-10-07,10.32460
2016-10-10,10.32980
2016-10-13,10.33380
2016-10-14,10.33480
2016-10-17,10.34140
2016-10-18,10.31420
2016-10-19,10.31600
2016-10-20,10.31660
2016-10-21,10.31810
2016-10-24,10.32300
2016-10-25,10.32420
2016-10-26,10.32560
2016-10-27,10.32730
2016-10-28,10.32930
2016-11-01,10.33640
2016-11-02,10.31410
2016-11-03,10.31650
2016-11-04,10.31840
2016-11-07,10.32390
2016-11-08,10.32580
2016-11-09,10.33000
2016-11-10,10.33390
2016-11-11,10.33560
2016-11-15,10.34780
2016-11-16,10.31460
2016-11-17,10.31650
2016-11-18,10.31930
2016-11-21,10.32600
2016-11-22,10.32840
2016-11-23,10.33220
2016-11-24,10.33570
2016-11-25,10.33800
2016-11-28,10.33850
2016-11-29,10.31500
2016-11-30,10.31660
2016-12-01,10.31850
2016-12-02,10.31880
2016-12-05,10.32430
2016-12-06,10.32660
2016-12-07,10.32290
2016-12-08,10.32460
2016-12-09,10.32670
2016-12-13,10.33410
2016-12-14,10.31560
2016-12-15,10.31800
2016-12-16,10.31910
2016-12-19,10.32440
2016-12-20,10.32620
2016-12-21,10.32790
2016-12-22,10.32950
2016-12-23,10.33120
2016-12-26,10.33620
2016-12-27,10.31480
2016-12-28,10.31660
2016-12-29,10.31830
2016-12-30,10.32080
2017-01-02,10.32670
2017-01-03,10.32870
2017-01-04,10.33040
2017-01-05,10.33220
2017-01-06,10.33390
2017-01-09,10.33920
2017-01-10,10.31520
2017-01-11,10.31680
2017-01-12,10.31860
2017-01-13,10.32030
2017-01-16,10.32560
2017-01-17,10.32740
2017-01-18,10.32920
2017-01-19,10.33100
2017-01-20,10.33280
2017-01-23,10.33810
2017-01-24,10.31520
2017-01-25,10.31700
2017-01-27,10.32050
2017-01-30,10.32580
2017-01-31,10.32760
2017-02-01,10.32940
2017-02-02,10.33110
2017-02-03,10.33290
2017-02-06,10.33820
2017-02-07,10.31530
2017-02-08,10.31700
2017-02-09,10.31880
2017-02-10,10.32050
2017-02-13,10.32580
2017-02-14,10.32750
2017-02-15,10.32930
2017-02-16,10.33100
2017-02-17,10.33280
2017-02-20,10.33800
2017-02-22,10.31590
2017-02-23,10.31760
2017-02-27,10.32470
2017-02-28,10.32650
2017-03-01,10.32820
2017-03-02,10.33150
2017-03-03,10.33340
2017-03-06,10.33880
2017-03-07,10.31610
2017-03-08,10.31760
2017-03-09,10.31870
2017-03-10,10.31950
2017-03-14,10.32660
2017-03-15,10.32800
2017-03-16,10.33000
2017-03-17,10.33160
2017-03-20,10.33770
2017-03-21,10.31560
2017-03-22,10.31810
2017-03-23,10.32000
2017-03-24,10.32080
2017-03-27,10.32660
2017-03-29,10.33080
2017-03-30,10.33430
2017-03-31,10.33880
2017-04-03,10.34600
2017-04-05,10.31570
2017-04-06,10.31490
2017-04-07,10.31510
2017-04-10,10.32070
2017-04-11,10.32310
2017-04-12,10.32550
2017-04-13,10.32790
2017-04-17,10.33640
2017-04-18,10.31490
2017-04-19,10.31670
2017-04-20,10.31890
2017-04-21,10.32030
2017-04-24,10.32580
2017-04-25,10.32780
2017-04-26,10.32890
2017-04-27,10.33160
2017-04-28,10.33330
2017-05-02,10.34000
2017-05-03,10.31560
2017-05-04,10.31770
2017-05-05,10.31950
2017-05-08,10.32490
2017-05-09,10.32650
2017-05-11,10.33030
2017-05-12,10.33150
2017-05-15,10.33760
2017-05-16,10.31560
2017-05-17,10.31720
2017-05-18,10.31950
2017-05-19,10.32160
2017-05-22,10.32800
2017-05-23,10.33080
2017-05-24,10.33290
2017-05-25,10.33490
2017-05-26,10.33750
2017-05-29,10.34280
2017-05-30,10.31570
2017-05-31,10.31770
2017-06-01,10.32030
2017-06-02,10.32280
2017-06-05,10.32830
2017-06-06,10.33030
2017-06-07,10.33340
2017-06-08,10.33560
2017-06-09,10.33910
2017-06-12,10.34470
2017-06-13,10.31490
2017-06-14,10.31680
2017-06-15,10.31990
2017-06-16,10.32150
2017-06-19,10.32700
2017-06-20,10.32910
2017-06-21,10.33110
2017-06-22,10.33290
2017-06-23,10.33420
2017-06-27,10.34130
2017-06-28,10.31480
2017-06-29,10.31640
2017-06-30,10.31800
2017-07-03,10.32290
2017-07-04,10.32460
2017-07-05,10.32670
2017-07-06,10.32900
2017-07-07,10.33090
2017-07-10,10.33650
2017-07-11,10.31490
2017-07-12,10.31680
2017-07-13,10.31930
2017-07-14,10.32110
2017-07-17,10.32730
2017-07-18,10.33000
2017-07-19,10.33230
2017-07-20,10.33350
2017-07-21,10.33640
2017-07-24,10.34150
2017-07-25,10.31470
2017-07-26,10.31650
2017-07-27,10.31840
2017-07-28,10.32000
2017-07-31,10.32540
2017-08-01,10.32730
2017-08-02,10.32910
2017-08-03,10.33200
2017-08-04,10.33380
2017-08-07,10.33940
2017-08-08,10.31430
2017-08-09,10.31540
2017-08-10,10.31730
2017-08-11,10.31930
2017-08-14,10.32460
2017-08-16,10.32820
2017-08-18,10.33170
2017-08-21,10.33720
2017-08-22,10.31480
2017-08-23,10.31720
2017-08-24,10.31850
2017-08-28,10.32560
2017-08-29,10.32780
2017-08-30,10.32960
2017-08-31,10.33390
2017-09-01,10.33790
2017-09-04,10.34230
2017-09-05,10.31510
2017-09-06,10.31690
2017-09-07,10.31840
2017-09-08,10.32000
2017-09-11,10.32510
2017-09-12,10.32680
2017-09-13,10.32870
2017-09-14,10.33110
2017-09-15,10.33280
2017-09-18,10.34370
2017-09-19,10.31570
2017-09-20,10.31740
2017-09-21,10.31860
2017-09-22,10.32010
2017-09-25,10.32510
2017-09-26,10.32690
2017-09-27,10.32830
2017-09-28,10.32980
2017-09-29,10.33180
2017-10-03,10.34110
2017-10-04,10.31510
2017-10-05,10.31740
2017-10-06,10.32000
2017-10-09,10.32540
2017-10-10,10.32760
2017-10-11,10.32800
2017-10-12,10.32980
2017-10-13,10.33210
2017-10-16,10.33940
2017-10-17,10.31590
2017-10-18,10.31770
2017-10-23,10.32590
2017-10-24,10.32770
2017-10-25,10.32940
2017-10-26,10.33050
2017-10-27,10.33220
2017-10-30,10.33530
2017-10-31,10.31660
2017-11-01,10.31950
2017-11-02,10.32240
2017-11-03,10.32400
2017-11-06,10.32970
2017-11-07,10.33000
2017-11-08,10.33210
