Date,NAV
2010-05-12,10.34510
2010-05-13,10.34710
2010-05-14,10.34920
2010-05-17,10.35540
2010-05-18,10.35750
2010-05-19,10.35950
2010-05-20,10.36160
2010-05-21,10.36360
2010-05-24,10.36980
2010-05-25,10.37190
2010-05-26,10.37400
2010-05-28,10.37810
2010-05-31,10.38430
2010-06-01,10.38640
2010-06-02,10.38840
2010-06-03,10.39050
2010-06-04,10.39260
2010-06-07,10.39880
2010-06-08,10.40080
2010-06-09,10.40290
2010-06-10,10.40490
2010-06-11,10.40700
2010-06-14,10.41320
2010-06-15,10.41530
2010-06-16,10.41730
2010-06-17,10.41940
2010-06-18,10.42150
2010-06-21,10.42770
2010-06-22,10.42970
2010-06-23,10.43180
2010-06-24,10.43390
2010-06-25,10.43590
2010-06-28,10.44210
2010-06-29,10.44420
2010-06-30,10.44630
2010-07-02,10.45040
2010-07-05,10.45660
2010-07-06,10.45870
2010-07-07,10.46070
2010-07-08,10.46280
2010-07-09,10.46490
2010-07-12,10.47110
2010-07-13,10.47310
2010-07-14,10.47520
2010-07-15,10.47730
2010-07-16,10.47930
2010-07-19,10.48550
2010-07-20,10.48760
2010-07-21,10.48970
2010-07-22,10.49170
2010-07-23,10.49380
2010-07-26,10.50000
2010-07-27,10.50210
2010-07-28,10.50410
2010-07-29,10.50620
2010-07-30,10.50830
2010-08-02,10.52840
2010-08-03,10.53030
2010-08-04,10.53380
2010-08-05,10.53540
2010-08-06,10.53770
2010-08-09,10.54380
2010-08-10,10.54490
2010-08-11,10.54510
2010-08-12,10.54670
2010-08-13,10.54670
2010-08-16,10.55260
2010-08-17,10.55460
2010-08-18,10.55650
2010-08-20,10.56040
2010-08-23,10.56630
2010-08-24,10.56830
2010-08-25,10.57030
2010-08-26,10.57220
2010-08-27,10.57420
2010-08-30,10.58010
2010-08-31,10.58210
2010-09-01,10.58400
2010-09-02,10.58600
2010-09-03,10.58800
2010-09-06,10.59390
2010-09-07,10.59580
2010-09-08,10.59780
2010-09-09,10.59980
2010-09-13,10.60760
2010-09-14,10.60960
2010-09-15,10.61160
2010-09-16,10.61350
2010-09-17,10.61550
2010-09-20,10.62140
2010-09-21,10.62340
2010-09-22,10.62530
2010-09-23,10.62730
2010-09-24,10.62930
2010-09-27,10.63520
2010-09-28,10.63720
2010-09-29,10.63910
2010-10-01,10.64310
2010-10-04,10.64900
2010-10-05,10.65090
2010-10-06,10.65290
2010-10-07,10.65490
2010-10-08,10.65680
2010-10-11,10.66270
2010-10-12,10.66420
2010-10-13,10.66570
2010-10-14,10.66720
2010-10-15,10.66870
2010-10-18,10.67310
2010-10-19,10.67460
2010-10-20,10.67610
2010-10-21,10.67760
2010-10-22,10.67910
2010-10-25,10.68350
2010-10-26,10.68500
2010-10-27,10.68650
2010-10-28,10.68780
2010-10-29,10.68920
2010-11-01,10.69320
2010-11-02,10.69450
2010-11-03,10.69590
2010-11-04,10.69720
2010-11-08,10.70260
2010-11-09,10.70390
2010-11-10,10.70520
2010-11-11,10.70660
2010-11-12,10.70790
2010-11-15,10.00000
