Date,NAV
2009-01-23,10.67880
2009-01-27,10.68980
2009-01-28,10.69250
2009-01-29,10.69530
2009-01-30,10.70290
2009-02-02,10.71110
2009-02-03,10.72180
2009-02-04,10.72740
2009-02-05,10.73260
2009-02-06,10.74030
2009-02-09,10.74820
2009-02-10,10.76190
2009-02-11,10.76450
2009-02-12,10.77030
2009-02-13,10.78340
2009-02-16,10.79370
2009-02-17,10.79730
2009-02-18,10.80070
2009-02-19,10.80320
2009-02-24,10.82050
2009-02-25,10.82370
2009-02-26,10.82950
2009-02-27,10.83560
2009-03-02,10.84360
2009-03-03,10.84680
2009-03-04,10.84910
2009-03-05,10.85250
2009-03-06,10.85500
2009-03-09,10.86230
2009-03-12,10.79970
2009-03-13,10.80210
2009-03-16,10.81030
2009-03-17,10.81400
2009-03-18,10.81710
2009-03-19,10.82030
2009-03-20,10.82320
2009-03-23,10.83050
2009-03-24,10.83290
2009-03-25,10.14160
2009-03-26,10.14420
2009-03-30,10.15370
2009-03-31,10.15600
2009-04-02,10.16180
2009-04-06,10.17340
2009-04-08,10.18130
2009-04-09,10.18600
2009-04-13,10.19660
2009-04-15,10.20190
2009-04-16,10.20710
2009-04-17,10.21260
2009-04-20,10.22580
2009-04-21,10.23660
2009-04-22,10.23910
2009-04-23,10.24170
2009-04-24,10.24760
2009-04-27,10.25500
2009-04-28,10.25750
2009-04-29,10.25820
2009-05-04,10.27050
2009-05-05,10.27480
2009-05-06,10.27720
2009-05-07,10.27970
2009-05-08,10.28210
2009-05-11,10.00000
